x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.12870000302791595,0.7250790596008301,3.866989572998136e-06,156438.453125,0.0,1.8460264982422814e-05,0.08576346188783646,21.592735290527344,-1.0307503277556113e-13,-0.11650668829679489,7.628669845871627e-05,62446.76953125,0.050116166472435,0.0,0.0,0.0,300.0232849121094,29.779834747314453,-1.4215695677902151e-13,-0.16068135201931,0.0,1.0
1.2000000476837158,0.0,-0.12839999794960022,0.7250791192054749,3.866881797875976e-06,156438.453125,0.0,1.8460264982422814e-05,0.08576232939958572,21.592451095581055,-1.0285731142679888e-13,-0.11696237325668335,7.628613093402237e-05,62446.77734375,0.050141144543886185,0.0,0.0,0.0,300.0233154296875,29.77943992614746,-1.418566734348245e-13,-0.16130980849266052,0.0,1.0
1.2000000476837158,0.0,-0.12809999287128448,0.7250791788101196,3.866774022753816e-06,156438.46875,0.0,1.8460264982422814e-05,0.08576119691133499,21.592164993286133,-1.0263303743115668e-13,-0.11741431057453156,7.628557068528607e-05,62446.78515625,0.050166260451078415,0.0,0.0,0.0,300.0233154296875,29.779043197631836,-1.4154735055501438e-13,-0.1619330793619156,0.0,1.0
1.2000000476837158,0.0,-0.12780000269412994,0.7250792384147644,3.866666247631656e-06,156438.484375,0.0,1.8460266801412217e-05,0.08576006442308426,21.591880798339844,-1.0240605970634684e-13,-0.11786491423845291,7.628500316059217e-05,62446.79296875,0.05019136145710945,0.0,0.0,0.0,300.0233154296875,29.77864646911621,-1.4123430073023635e-13,-0.1625545173883438,0.0,1.0
1.2000000476837158,0.0,-0.1274999976158142,0.7250792980194092,3.866558927256847e-06,156438.5,0.0,1.8460266801412217e-05,0.08575893193483353,21.591594696044922,-1.0217832981627983e-13,-0.1183154433965683,7.628443563589826e-05,62446.8046875,0.05021637678146362,0.0,0.0,0.0,300.0233459472656,29.77825164794922,-1.409202073608673e-13,-0.16317585110664368,0.0,1.0
1.2000000476837158,0.0,-0.12720000743865967,0.7250794172286987,3.866451152134687e-06,156438.515625,0.0,1.8460266801412217e-05,0.08575780689716339,21.591312408447266,-1.0194987486600998e-13,-0.11876585334539413,7.628386811120436e-05,62446.8125,0.05024130642414093,0.0,0.0,0.0,300.0233459472656,29.77785873413086,-1.4060512465701586e-13,-0.1637970209121704,0.0,1.0
1.2000000476837158,0.0,-0.12690000236034393,0.7250794768333435,3.8663438317598775e-06,156438.53125,0.0,1.846026862040162e-05,0.08575668931007385,21.59103012084961,-1.0172066775048297e-13,-0.1192161813378334,7.628330058651045e-05,62446.8203125,0.05026615411043167,0.0,0.0,0.0,300.0233459472656,29.7774658203125,-1.402889984085734e-13,-0.1644180864095688,0.0,1.0
1.2000000476837158,0.0,-0.1265999972820282,0.7250795364379883,3.866236056637717e-06,156438.53125,0.0,1.846026862040162e-05,0.08575557172298431,21.590747833251953,-1.0149071524596237e-13,-0.11966641247272491,7.628274033777416e-05,62446.828125,0.05029091238975525,0.0,0.0,0.0,300.02337646484375,29.777074813842773,-1.3997184216806707e-13,-0.16503900289535522,0.0,1.0
1.2000000476837158,0.0,-0.12630000710487366,0.7250795960426331,3.866128736262908e-06,156438.546875,0.0,1.846026862040162e-05,0.08575445413589478,21.59046745300293,-1.012600444575025e-13,-0.12011652439832687,7.628217281308025e-05,62446.8359375,0.05031558871269226,0.0,0.0,0.0,300.02337646484375,29.77668571472168,-1.3965369659307836e-13,-0.16565975546836853,0.0,1.0
1.2000000476837158,0.0,-0.12600000202655792,0.7250796556472778,3.866021415888099e-06,156438.5625,0.0,1.846026862040162e-05,0.08575334399938583,21.590187072753906,-1.0102861472752189e-13,-0.12056654691696167,7.628161256434396e-05,62446.84375,0.05034017562866211,0.0,0.0,0.0,300.0234069824219,29.776296615600586,-1.3933450747349863e-13,-0.16628040373325348,0.0,1.0
1.2000000476837158,0.0,-0.1256999969482422,0.7250797152519226,3.86591409551329e-06,156438.578125,0.0,1.8460270439391024e-05,0.08575224131345749,21.589908599853516,-1.007964396085477e-13,-0.1210164800286293,7.628104503965005e-05,62446.8515625,0.05036468058824539,0.0,0.0,0.0,300.0234069824219,29.775909423828125,-1.3901428836185503e-13,-0.16690091788768768,0.0,1.0
1.2000000476837158,0.0,-0.12540000677108765,0.7250797748565674,3.8658072298858315e-06,156438.59375,0.0,1.8460270439391024e-05,0.08575113862752914,21.589632034301758,-1.0056353942937066e-13,-0.12146628648042679,7.628048479091376e-05,62446.859375,0.05038909614086151,0.0,0.0,0.0,300.0234069824219,29.775524139404297,-1.386930663632019e-13,-0.16752125322818756,0.0,1.0
1.2000000476837158,0.0,-0.1251000016927719,0.7250798344612122,3.865699909511022e-06,156438.59375,0.0,1.8460270439391024e-05,0.0857500433921814,21.58935546875,-1.0032988708493645e-13,-0.12191601097583771,7.627991726621985e-05,62446.87109375,0.050413429737091064,0.0,0.0,0.0,300.0234375,29.7751407623291,-1.3837081437248488e-13,-0.16814148426055908,0.0,1.0
1.2000000476837158,0.0,-0.12479999661445618,0.7250799536705017,3.865593043883564e-06,156438.609375,0.0,1.8460272258380428e-05,0.08574894815683365,21.589078903198242,-1.0009548935150867e-13,-0.12236563861370087,7.627935701748356e-05,62446.87890625,0.05043767765164375,0.0,0.0,0.0,300.0234375,29.774757385253906,-1.3804753238970402e-13,-0.16876158118247986,0.0,1.0
1.2000000476837158,0.0,-0.12449999898672104,0.7250800132751465,3.865486178256106e-06,156438.625,0.0,1.8460272258380428e-05,0.0857478529214859,21.588804244995117,-9.986035978161445e-14,-0.12281515449285507,7.627879676874727e-05,62446.88671875,0.05046183615922928,0.0,0.0,0.0,300.0234375,29.774375915527344,-1.3772323396738645e-13,-0.1693815141916275,0.0,1.0
1.2000000476837158,0.0,-0.1242000013589859,0.7250800728797913,3.8653788578812964e-06,156438.640625,0.0,1.8460272258380428e-05,0.08574677258729935,21.588531494140625,-9.962447804646307e-14,-0.12326457351446152,7.627822924405336e-05,62446.89453125,0.05048591271042824,0.0,0.0,0.0,300.0234680175781,29.773996353149414,-1.3739790555300502e-13,-0.1700013130903244,0.0,1.0
1.2000000476837158,0.0,-0.12389999628067017,0.725080132484436,3.865272447001189e-06,156438.65625,0.0,1.8460272258380428e-05,0.0857456848025322,21.588258743286133,-9.938785092231811e-14,-0.1237138956785202,7.627766899531707e-05,62446.90234375,0.05050990357995033,0.0,0.0,0.0,300.0234680175781,29.773616790771484,-1.3707154714655972e-13,-0.17062099277973175,0.0,1.0
1.2000000476837158,0.0,-0.12359999865293503,0.7250801920890808,3.865165581373731e-06,156438.65625,0.0,1.846027407736983e-05,0.08574460446834564,21.58798599243164,-9.915048518544314e-14,-0.12416311353445053,7.627710874658078e-05,62446.91015625,0.050533805042505264,0.0,0.0,0.0,300.02349853515625,29.773239135742188,-1.3674417230057773e-13,-0.17124050855636597,0.0,1.0
1.2000000476837158,0.0,-0.12330000102519989,0.7250802516937256,3.865058715746272e-06,156438.671875,0.0,1.846027407736983e-05,0.08574353158473969,21.58771514892578,-9.891237405957459e-14,-0.1246122270822525,7.627654849784449e-05,62446.91796875,0.05055762082338333,0.0,0.0,0.0,300.02349853515625,29.772863388061523,-1.3641576746253187e-13,-0.17185989022254944,0.0,1.0
1.2000000476837158,0.0,-0.12300000339746475,0.7250803112983704,3.864952304866165e-06,156438.6875,0.0,1.846027407736983e-05,0.08574246615171432,21.587446212768555,-9.867351754471246e-14,-0.1250612437725067,7.62759882491082e-05,62446.92578125,0.05058135464787483,0.0,0.0,0.0,300.02349853515625,29.77248764038086,-1.3608633263242215e-13,-0.17247913777828217,0.0,1.0
1.2000000476837158,0.0,-0.12269999831914902,0.7250803709030151,3.864845439238707e-06,156438.703125,0.0,1.8460275896359235e-05,0.08574139326810837,21.587177276611328,-9.843390886459316e-14,-0.12551015615463257,7.62754280003719e-05,62446.93359375,0.05060499906539917,0.0,0.0,0.0,300.0235290527344,29.772113800048828,-1.357558542577214e-13,-0.17309825122356415,0.0,1.0
1.2000000476837158,0.0,-0.12240000069141388,0.7250804901123047,3.864739028358599e-06,156438.703125,0.0,1.8460275896359235e-05,0.0857403352856636,21.586910247802734,-9.819356157174386e-14,-0.12595896422863007,7.627486775163561e-05,62446.94140625,0.05062855780124664,0.0,0.0,0.0,300.0235290527344,29.77174186706543,-1.3542437299601112e-13,-0.1737172156572342,0.0,1.0
1.2000000476837158,0.0,-0.12210000306367874,0.7250805497169495,3.864632617478492e-06,156438.71875,0.0,1.8460275896359235e-05,0.08573927730321884,21.58664321899414,-9.795246888990097e-14,-0.1264076828956604,7.627430750289932e-05,62446.94921875,0.05065203085541725,0.0,0.0,0.0,300.0235290527344,29.771371841430664,-1.3509184818970982e-13,-0.1743360459804535,0.0,1.0
1.2000000476837158,0.0,-0.121799997985363,0.7250806093215942,3.864526206598384e-06,156438.734375,0.0,1.8460275896359235e-05,0.08573821932077408,21.586376190185547,-9.771061726653735e-14,-0.12685629725456238,7.627374725416303e-05,62446.95703125,0.050675418227910995,0.0,0.0,0.0,300.0235595703125,29.7710018157959,-1.3475829339134465e-13,-0.17495474219322205,0.0,1.0
1.2000000476837158,0.0,-0.12150000035762787,0.725080668926239,3.864420250465628e-06,156438.75,0.0,1.846027771534864e-05,0.08573716878890991,21.586111068725586,-9.74680338067073e-14,-0.127304807305336,7.627319428138435e-05,62446.96484375,0.050698716193437576,0.0,0.0,0.0,300.0235595703125,29.770633697509766,-1.3442370860091563e-13,-0.17557328939437866,0.0,1.0
1.2000000476837158,0.0,-0.12120000272989273,0.7250807285308838,3.864294740196783e-06,156438.75,0.0,1.846027771534864e-05,0.08573608845472336,21.585838317871094,-9.719938206089254e-14,-0.12777528166770935,7.627253216924146e-05,62446.97265625,0.050722721964120865,0.0,0.0,0.0,300.0235595703125,29.770254135131836,-1.340531825084687e-13,-0.17622213065624237,0.0,1.0
1.2000000476837158,0.0,-0.120899997651577,0.7250807881355286,3.8641646824544296e-06,156438.765625,0.0,1.846027771534864e-05,0.08573499321937561,21.58556365966797,-9.692395405149976e-14,-0.1282515823841095,7.627184822922572e-05,62446.984375,0.050746846944093704,0.0,0.0,0.0,300.0235900878906,29.769872665405273,-1.3367331872481125e-13,-0.17687900364398956,0.0,1.0
1.2000000476837158,0.0,-0.12060000002384186,0.7250808477401733,3.864034624712076e-06,156438.78125,0.0,1.8460279534338042e-05,0.08573391288518906,21.585290908813477,-9.664868867243284e-14,-0.1287277191877365,7.62711715651676e-05,62446.9921875,0.05077088251709938,0.0,0.0,0.0,300.0235900878906,29.769493103027344,-1.332936717815883e-13,-0.17753565311431885,0.0,1.0
1.2000000476837158,0.0,-0.12030000239610672,0.7250809073448181,3.8639045669697225e-06,156438.796875,0.0,1.8460279534338042e-05,0.0857328325510025,21.585018157958984,-9.637356559490107e-14,-0.12920372188091278,7.627048762515187e-05,62447.0,0.050794824957847595,0.0,0.0,0.0,300.02362060546875,29.769115447998047,-1.3291422812627268e-13,-0.1781921088695526,0.0,1.0
1.2000000476837158,0.0,-0.11999999731779099,0.7250809669494629,3.86377496397472e-06,156438.8125,0.0,1.8460279534338042e-05,0.08573175221681595,21.584747314453125,-9.609858481890443e-14,-0.1296795904636383,7.626980368513614e-05,62447.0078125,0.050818681716918945,0.0,0.0,0.0,300.02362060546875,29.76873779296875,-1.3253497420633725e-13,-0.17884838581085205,0.0,1.0
1.2000000476837158,0.0,-0.11969999969005585,0.7250810861587524,3.863644906232366e-06,156438.8125,0.0,1.8460281353327446e-05,0.08573067933320999,21.584476470947266,-9.582375989697009e-14,-0.1301552951335907,7.62691197451204e-05,62447.015625,0.050842441618442535,0.0,0.0,0.0,300.02362060546875,29.768362045288086,-1.3215592357430916e-13,-0.17950443923473358,0.0,1.0
1.2000000476837158,0.0,-0.11940000206232071,0.7250811457633972,3.863515303237364e-06,156438.828125,0.0,1.8460281353327446e-05,0.08572961390018463,21.58420753479004,-9.554907727657089e-14,-0.13063085079193115,7.626844308106229e-05,62447.0234375,0.05086611583828926,0.0,0.0,0.0,300.0236511230469,29.767988204956055,-1.3177708978271557e-13,-0.1801602989435196,0.0,1.0
1.2000000476837158,0.0,-0.11909999698400497,0.725081205368042,3.863385700242361e-06,156438.84375,0.0,1.8460281353327446e-05,0.08572854101657867,21.58393669128418,-9.526658840052979e-14,-0.1311037689447403,7.626775914104655e-05,62447.03125,0.05088987201452255,0.0,0.0,0.0,300.0236511230469,29.76761245727539,-1.313874817320329e-13,-0.1808125078678131,0.0,1.0
1.2000000476837158,0.0,-0.11879999935626984,0.7250812649726868,3.863256097247358e-06,156438.859375,0.0,1.8460281353327446e-05,0.08572746813297272,21.58366584777832,-9.497634747895542e-14,-0.13157404959201813,7.626708247698843e-05,62447.0390625,0.05091370642185211,0.0,0.0,0.0,300.0236511230469,29.767234802246094,-1.309871807374241e-13,-0.18146108090877533,0.0,1.0
1.2000000476837158,0.0,-0.1185000017285347,0.7250813245773315,3.863126494252356e-06,156438.859375,0.0,1.846028317231685e-05,0.08572639524936676,21.58339500427246,-9.468606589979958e-14,-0.13204418122768402,7.62663985369727e-05,62447.046875,0.05093745142221451,0.0,0.0,0.0,300.023681640625,29.76685905456543,-1.3058682553270667e-13,-0.18210944533348083,0.0,1.0
1.2000000476837158,0.0,-0.11819999665021896,0.7250813841819763,3.862997346004704e-06,156438.875,0.0,1.846028317231685e-05,0.0857253298163414,21.583126068115234,-9.439575043932585e-14,-0.13251416385173798,7.626572187291458e-05,62447.0546875,0.05096111074090004,0.0,0.0,0.0,300.023681640625,29.7664852142334,-1.3018641611788062e-13,-0.18275761604309082,0.0,1.0
1.2000000476837158,0.0,-0.11789999902248383,0.7250814437866211,3.862867743009701e-06,156438.890625,0.0,1.846028317231685e-05,0.08572426438331604,21.582857131958008,-9.410540109753424e-14,-0.1329839825630188,7.626504520885646e-05,62447.0625,0.05098468065261841,0.0,0.0,0.0,300.023681640625,29.76611328125,-1.2978597959800026e-13,-0.1834055483341217,0.0,1.0
1.2000000476837158,0.0,-0.11760000139474869,0.7250815629959106,3.86273859476205e-06,156438.90625,0.0,1.8460284991306253e-05,0.08572320640087128,21.582590103149414,-9.38150246506883e-14,-0.1334536373615265,7.626436126884073e-05,62447.0703125,0.051008161157369614,0.0,0.0,0.0,300.0237121582031,29.7657413482666,-1.2938548886801127e-13,-0.18405327200889587,0.0,1.0
1.2000000476837158,0.0,-0.11729999631643295,0.7250816226005554,3.862609446514398e-06,156438.90625,0.0,1.8460284991306253e-05,0.08572214841842651,21.582324981689453,-9.352460754626091e-14,-0.13392315804958344,7.626368460478261e-05,62447.078125,0.051031555980443954,0.0,0.0,0.0,300.0237121582031,29.765371322631836,-1.2898494392791365e-13,-0.18470078706741333,0.0,1.0
1.2000000476837158,0.0,-0.11699999868869781,0.7250816822052002,3.862480298266746e-06,156438.921875,0.0,1.8460284991306253e-05,0.08572109788656235,21.582059860229492,-9.32341633367792e-14,-0.13439249992370605,7.626300794072449e-05,62447.0859375,0.05105486139655113,0.0,0.0,0.0,300.0237121582031,29.765003204345703,-1.2858437188276173e-13,-0.18534806370735168,0.0,1.0
1.2000000476837158,0.0,-0.11670000106096268,0.725081741809845,3.862351604766445e-06,156438.9375,0.0,1.8460284991306253e-05,0.08572005480527878,21.58179473876953,-9.29436852459796e-14,-0.13486169278621674,7.626233127666637e-05,62447.09375,0.05107807740569115,0.0,0.0,0.0,300.02374267578125,29.764636993408203,-1.2818374562750118e-13,-0.18599514663219452,0.0,1.0
1.2000000476837158,0.0,-0.11640000343322754,0.7250818014144897,3.8622224565187935e-06,156438.953125,0.0,1.8460286810295656e-05,0.08571901172399521,21.581531524658203,-9.26531732738621e-14,-0.13533072173595428,7.626165461260825e-05,62447.1015625,0.0511012077331543,0.0,0.0,0.0,300.02374267578125,29.764270782470703,-1.27783065162132e-13,-0.18664199113845825,0.0,1.0
1.2000000476837158,0.0,-0.1160999983549118,0.7250818610191345,3.862093763018493e-06,156438.953125,0.0,1.8460286810295656e-05,0.08571796864271164,21.581268310546875,-9.236262064416315e-14,-0.1357996165752411,7.626097794855013e-05,62447.109375,0.051124244928359985,0.0,0.0,0.0,300.0237731933594,29.763906478881836,-1.2738234403918136e-13,-0.18728864192962646,0.0,1.0
1.2000000476837158,0.0,-0.11580000072717667,0.7250819206237793,3.861965069518192e-06,156438.96875,0.0,1.8460286810295656e-05,0.08571693301200867,21.58100700378418,-9.207204768567345e-14,-0.13626833260059357,7.626030128449202e-05,62447.1171875,0.05114719644188881,0.0,0.0,0.0,300.0237731933594,29.7635440826416,-1.2698158225864925e-13,-0.18793506920337677,0.0,1.0
1.2000000476837158,0.0,-0.11550000309944153,0.7250819802284241,3.861836376017891e-06,156438.984375,0.0,1.846028862928506e-05,0.08571590483188629,21.580747604370117,-9.178143406960229e-14,-0.1367368847131729,7.62596246204339e-05,62447.125,0.05117005854845047,0.0,0.0,0.0,300.0237731933594,29.763181686401367,-1.2658076626800852e-13,-0.18858127295970917,0.0,1.0
1.2000000476837158,0.0,-0.1151999980211258,0.7250820398330688,3.86170768251759e-06,156438.984375,0.0,1.846028862928506e-05,0.08571487665176392,21.580488204956055,-9.149078657221324e-14,-0.1372053027153015,7.625895523233339e-05,62447.1328125,0.051192834973335266,0.0,0.0,0.0,300.0238037109375,29.762821197509766,-1.261799096197863e-13,-0.18922726809978485,0.0,1.0
1.2000000476837158,0.0,-0.11490000039339066,0.7250821590423584,3.86157944376464e-06,156439.0,0.0,1.846028862928506e-05,0.08571385592222214,21.580230712890625,-9.12001051935063e-14,-0.13767355680465698,7.625827856827527e-05,62447.140625,0.0512155182659626,0.0,0.0,0.0,300.0238037109375,29.762462615966797,-1.2577899876145548e-13,-0.18987303972244263,0.0,1.0
1.2000000476837158,0.0,-0.11460000276565552,0.7250822186470032,3.86145120501169e-06,156439.015625,0.0,1.846028862928506e-05,0.08571283519268036,21.579973220825195,-9.090939670974504e-14,-0.13814163208007812,7.625760190421715e-05,62447.1484375,0.05123811587691307,0.0,0.0,0.0,300.0238037109375,29.76210594177246,-1.2537806079807035e-13,-0.1905185878276825,0.0,1.0
1.2000000476837158,0.0,-0.11429999768733978,0.725082278251648,3.86132296625874e-06,156439.03125,0.0,1.8460290448274463e-05,0.08571182191371918,21.5797176361084,-9.061864756840232e-14,-0.13860957324504852,7.625693251611665e-05,62447.15625,0.05126062035560608,0.0,0.0,0.0,300.0238342285156,29.761749267578125,-1.2497705507204943e-13,-0.19116394221782684,0.0,1.0
1.2000000476837158,0.0,-0.11400000005960464,0.7250823378562927,3.861167442664737e-06,156439.03125,0.0,1.8460290448274463e-05,0.08571077138185501,21.579452514648438,-9.031968559560302e-14,-0.13910354673862457,7.625611760886386e-05,62447.1640625,0.05128384009003639,0.0,0.0,0.0,300.0238342285156,29.761381149291992,-1.245647329858532e-13,-0.19184519350528717,0.0,1.0
1.2000000476837158,0.0,-0.1137000024318695,0.7250823974609375,3.86101010008133e-06,156439.046875,0.0,1.8460290448274463e-05,0.08570972084999084,21.579187393188477,-9.002009343029096e-14,-0.1395988166332245,7.625529542565346e-05,62447.171875,0.051307015120983124,0.0,0.0,0.0,300.0238342285156,29.761014938354492,-1.2415154353791896e-13,-0.19252820312976837,0.0,1.0
1.2000000476837158,0.0,-0.11339999735355377,0.7250824570655823,3.860853212245274e-06,156439.0625,0.0,1.8460290448274463e-05,0.08570867776870728,21.578922271728516,-8.972033863465304e-14,-0.1400938779115677,7.625446596648544e-05,62447.1796875,0.051330097019672394,0.0,0.0,0.0,300.02386474609375,29.760648727416992,-1.2373812369702308e-13,-0.19321097433567047,0.0,1.0
