x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.12780000269412994,0.7251362204551697,3.872972229146399e-06,156448.8125,0.0,1.8460712453816086e-05,0.08483893424272537,21.359725952148438,8.834957725412096e-07,0.3314300775527954,7.631322660017759e-05,62453.66015625,0.07047796994447708,0.0,0.0,0.0,300.0327453613281,29.456159591674805,1.218385477841366e-06,0.4570590555667877,0.0,1.0
1.0099999904632568,0.0,-0.1274999976158142,0.7251364588737488,3.872887191391783e-06,156448.859375,0.0,1.846071427280549e-05,0.08483432233333588,21.35857391357422,8.878767516762309e-07,0.33150991797447205,7.631276093889028e-05,62453.6953125,0.07057921588420868,0.0,0.0,0.0,300.0328063964844,29.454557418823242,1.2244265690242173e-06,0.45716896653175354,0.0,1.0
1.0099999904632568,0.0,-0.12720000743865967,0.7251367568969727,3.872801698889816e-06,156448.921875,0.0,1.8460716091794893e-05,0.08482970297336578,21.357419967651367,8.922559686652676e-07,0.3315892815589905,7.631229527760297e-05,62453.73046875,0.07068045437335968,0.0,0.0,0.0,300.0328674316406,29.45295524597168,1.2304652727834764e-06,0.4572782814502716,0.0,1.0
1.0099999904632568,0.0,-0.12690000236034393,0.7251370549201965,3.8727162063878495e-06,156448.96875,0.0,1.84607197297737e-05,0.08482509106397629,21.356266021728516,8.966339350990893e-07,0.33166825771331787,7.631182961631566e-05,62453.76171875,0.07078170031309128,0.0,0.0,0.0,300.03289794921875,29.451353073120117,1.236502157553332e-06,0.45738697052001953,0.0,1.0
1.0099999904632568,0.0,-0.1265999972820282,0.7251373529434204,3.872630713885883e-06,156449.015625,0.0,1.8460721548763104e-05,0.0848204717040062,21.355112075805664,9.010103667606018e-07,0.33174675703048706,7.631135667907074e-05,62453.796875,0.07088293880224228,0.0,0.0,0.0,300.032958984375,29.449750900268555,1.2425371096469462e-06,0.4574950933456421,0.0,1.0
1.0099999904632568,0.0,-0.12630000710487366,0.7251375913619995,3.872545676131267e-06,156449.078125,0.0,1.8460723367752507e-05,0.0848158597946167,21.353958129882812,9.053850931195484e-07,0.3318248391151428,7.631089101778343e-05,62453.83203125,0.07098417729139328,0.0,0.0,0.0,300.0329895019531,29.448148727416992,1.2485695606301306e-06,0.4576025605201721,0.0,1.0
1.0099999904632568,0.0,-0.12600000202655792,0.7251378893852234,3.8724601836293004e-06,156449.125,0.0,1.846072518674191e-05,0.0848112404346466,21.352806091308594,9.097585120798612e-07,0.33190247416496277,7.631042535649613e-05,62453.8671875,0.07108542323112488,0.0,0.0,0.0,300.0330505371094,29.446544647216797,1.2546001926239114e-06,0.4577094614505768,0.0,1.0
1.0099999904632568,0.0,-0.1256999969482422,0.7251381874084473,3.872374691127334e-06,156449.171875,0.0,1.8460728824720718e-05,0.08480662852525711,21.351652145385742,9.141303962678649e-07,0.3319796621799469,7.630995969520882e-05,62453.90234375,0.07118666172027588,0.0,0.0,0.0,300.0330810546875,29.444942474365234,1.2606287782546133e-06,0.4578157365322113,0.0,1.0
1.0099999904632568,0.0,-0.12540000677108765,0.7251384854316711,3.872289198625367e-06,156449.21875,0.0,1.846073064371012e-05,0.08480200916528702,21.35049819946289,9.185005183098838e-07,0.3320564329624176,7.630949403392151e-05,62453.93359375,0.07128790020942688,0.0,0.0,0.0,300.03314208984375,29.443340301513672,1.266654976461723e-06,0.45792141556739807,0.0,1.0
1.0099999904632568,0.0,-0.1251000016927719,0.7251387238502502,3.872204160870751e-06,156449.28125,0.0,1.8460732462699525e-05,0.08479739725589752,21.349346160888672,9.228522230841918e-07,0.3321327567100525,7.63090283726342e-05,62453.96875,0.0713891088962555,0.0,0.0,0.0,300.0331726074219,29.441740036010742,1.272655708817183e-06,0.4580264985561371,0.0,1.0
1.0099999904632568,0.0,-0.12479999661445618,0.7251390218734741,3.872119123116136e-06,156449.328125,0.0,1.846073428168893e-05,0.08479278534650803,21.34819221496582,9.27189148569596e-07,0.33220866322517395,7.63085627113469e-05,62454.00390625,0.07149029523134232,0.0,0.0,0.0,300.0332336425781,29.44013786315918,1.278636091228691e-06,0.45813098549842834,0.0,1.0
1.0099999904632568,0.0,-0.12449999898672104,0.725139319896698,3.872034540108871e-06,156449.375,0.0,1.8460737919667736e-05,0.08478817343711853,21.3470401763916,9.315241982221778e-07,0.3322841227054596,7.630809705005959e-05,62454.0390625,0.07159147411584854,0.0,0.0,0.0,300.03326416015625,29.43853759765625,1.2846138588429312e-06,0.45823487639427185,0.0,1.0
1.0099999904632568,0.0,-0.1242000013589859,0.7251396179199219,3.871949502354255e-06,156449.4375,0.0,1.846073973865714e-05,0.08478356152772903,21.345888137817383,9.358575425721938e-07,0.3323591351509094,7.630763138877228e-05,62454.0703125,0.07169265300035477,0.0,0.0,0.0,300.0333251953125,29.436935424804688,1.2905892390335794e-06,0.4583381414413452,0.0,1.0
1.0099999904632568,0.0,-0.12389999628067017,0.725139856338501,3.871864464599639e-06,156449.484375,0.0,1.8460741557646543e-05,0.08477894961833954,21.34473419189453,9.401891816196439e-07,0.33243367075920105,7.630716572748497e-05,62454.10546875,0.07179383933544159,0.0,0.0,0.0,300.03338623046875,29.435335159301758,1.2965624591743108e-06,0.45844078063964844,0.0,1.0
1.0099999904632568,0.0,-0.12359999865293503,0.7251401543617249,3.871779881592374e-06,156449.53125,0.0,1.8460743376635946e-05,0.08477433770895004,21.343582153320312,9.445190016776905e-07,0.33250778913497925,7.630670006619766e-05,62454.140625,0.07189501821994781,0.0,0.0,0.0,300.0334167480469,29.433732986450195,1.302532950830937e-06,0.4585427939891815,0.0,1.0
1.0099999904632568,0.0,-0.12330000102519989,0.7251404523849487,3.8716871131327935e-06,156449.578125,0.0,1.846074519562535e-05,0.0847695991396904,21.342397689819336,9.490466368333728e-07,0.33258163928985596,7.630619802512228e-05,62454.17578125,0.07199887931346893,0.0,0.0,0.0,300.0334777832031,29.43208885192871,1.3087762908980949e-06,0.45864444971084595,0.0,1.0
1.0099999904632568,0.0,-0.12300000339746475,0.7251407504081726,3.871582066494739e-06,156449.640625,0.0,1.8460748833604157e-05,0.08476463705301285,21.34115982055664,9.539051006868249e-07,0.3326554000377655,7.630562322447076e-05,62454.2109375,0.07210723310709,0.0,0.0,0.0,300.03350830078125,29.430368423461914,1.3154756288713543e-06,0.4587459862232208,0.0,1.0
1.0099999904632568,0.0,-0.12269999831914902,0.7251410484313965,3.871476565109333e-06,156449.703125,0.0,1.846075065259356e-05,0.0847596824169159,21.339920043945312,9.587597560312133e-07,0.33272871375083923,7.630505569977686e-05,62454.25,0.07221558690071106,0.0,0.0,0.0,300.0335693359375,29.428647994995117,1.3221698509369162e-06,0.45884689688682556,0.0,1.0
1.0099999904632568,0.0,-0.12240000069141388,0.7251413464546204,3.871371063723927e-06,156449.75,0.0,1.8460752471582964e-05,0.08475472778081894,21.338682174682617,9.636104323362815e-07,0.33280155062675476,7.630448089912534e-05,62454.28515625,0.07232394069433212,0.0,0.0,0.0,300.03363037109375,29.42692756652832,1.3288585023474297e-06,0.4589471220970154,0.0,1.0
1.0099999904632568,0.0,-0.12210000306367874,0.7251416444778442,3.871266017085873e-06,156449.8125,0.0,1.846075610956177e-05,0.08474977314472198,21.337444305419922,9.684572432888672e-07,0.3328738808631897,7.630390609847382e-05,62454.32421875,0.07243228703737259,0.0,0.0,0.0,300.0336608886719,29.425207138061523,1.3355418104765704e-06,0.45904672145843506,0.0,1.0
1.0099999904632568,0.0,-0.121799997985363,0.7251419425010681,3.871160515700467e-06,156449.859375,0.0,1.8460757928551175e-05,0.08474481850862503,21.336204528808594,9.73300302575808e-07,0.3329457640647888,7.630333857377991e-05,62454.359375,0.07254064083099365,0.0,0.0,0.0,300.0337219238281,29.423486709594727,1.3422200026980136e-06,0.4591456353664398,0.0,1.0
1.0099999904632568,0.0,-0.12150000035762787,0.7251423001289368,3.871055014315061e-06,156449.921875,0.0,1.8460759747540578e-05,0.08473985642194748,21.3349666595459,9.781393828234286e-07,0.33301717042922974,7.630276377312839e-05,62454.39453125,0.07264899462461472,0.0,0.0,0.0,300.03375244140625,29.42176628112793,1.3488926242644084e-06,0.45924392342567444,0.0,1.0
1.0099999904632568,0.0,-0.12120000272989273,0.7251425981521606,3.8709499676770065e-06,156449.96875,0.0,1.8460761566529982e-05,0.08473490178585052,21.333728790283203,9.82974484031729e-07,0.33308809995651245,7.630218897247687e-05,62454.43359375,0.07275734096765518,0.0,0.0,0.0,300.0338134765625,29.420045852661133,1.3555597888625925e-06,0.45934152603149414,0.0,1.0
1.0099999904632568,0.0,-0.120899997651577,0.7251428961753845,3.870844466291601e-06,156450.03125,0.0,1.846076520450879e-05,0.08472994714975357,21.332489013671875,9.878057198875467e-07,0.33315855264663696,7.630162144778296e-05,62454.46875,0.07286568731069565,0.0,0.0,0.0,300.03387451171875,29.418325424194336,1.3622217238662415e-06,0.4594385027885437,0.0,1.0
1.0099999904632568,0.0,-0.12060000002384186,0.7251431941986084,3.870739419653546e-06,156450.078125,0.0,1.8460767023498192e-05,0.08472499251365662,21.33125114440918,9.926329767040443e-07,0.33322852849960327,7.630104664713144e-05,62454.50390625,0.07297403365373611,0.0,0.0,0.0,300.0339050292969,29.416606903076172,1.3688779745280044e-06,0.45953479409217834,0.0,1.0
1.0099999904632568,0.0,-0.12030000239610672,0.7251434922218323,3.87063391826814e-06,156450.140625,0.0,1.8460768842487596e-05,0.08472003787755966,21.330013275146484,9.974561407943838e-07,0.333297997713089,7.630047184647992e-05,62454.54296875,0.07308237999677658,0.0,0.0,0.0,300.0339660644531,29.414886474609375,1.3755287682215567e-06,0.45963039994239807,0.0,1.0
1.0099999904632568,0.0,-0.11999999731779099,0.7251437902450562,3.870528416882735e-06,156450.1875,0.0,1.8460772480466403e-05,0.08471507579088211,21.328773498535156,1.0022755532190786e-06,0.3333669900894165,7.629990432178602e-05,62454.578125,0.07319072633981705,0.0,0.0,0.0,300.0340270996094,29.413166046142578,1.3821743323205737e-06,0.45972537994384766,0.0,1.0
1.0099999904632568,0.0,-0.11969999969005585,0.72514408826828,3.87042337024468e-06,156450.25,0.0,1.8460774299455807e-05,0.08471012115478516,21.32753562927246,1.0070908729176153e-06,0.3334355056285858,7.62993295211345e-05,62454.6171875,0.07329907268285751,0.0,0.0,0.0,300.0340576171875,29.41144561767578,1.3888142120777047e-06,0.45981964468955994,0.0,1.0
1.0099999904632568,0.0,-0.11940000206232071,0.7251443862915039,3.870317868859274e-06,156450.296875,0.0,1.846077611844521e-05,0.0847051665186882,21.326297760009766,1.0119020998899941e-06,0.3335035443305969,7.629875472048298e-05,62454.65234375,0.07340741157531738,0.0,0.0,0.0,300.03411865234375,29.409725189208984,1.3954485211797873e-06,0.4599132835865021,0.0,1.0
1.0099999904632568,0.0,-0.11909999698400497,0.7251446843147278,3.870212367473869e-06,156450.359375,0.0,1.8460779756424017e-05,0.08470021188259125,21.32505989074707,1.0167095751967281e-06,0.33357107639312744,7.629818719578907e-05,62454.6875,0.07351575791835785,0.0,0.0,0.0,300.0341796875,29.408004760742188,1.402077487000497e-06,0.4600062072277069,0.0,1.0
1.0099999904632568,0.0,-0.11879999935626984,0.7251449823379517,3.870107320835814e-06,156450.421875,0.0,1.846078157541342e-05,0.0846952572464943,21.323820114135742,1.0215127304036287e-06,0.33363813161849976,7.629761239513755e-05,62454.7265625,0.07362409681081772,0.0,0.0,0.0,300.0342102050781,29.406286239624023,1.4087007684793207e-06,0.4600984752178192,0.0,1.0
1.0099999904632568,0.0,-0.1185000017285347,0.7251452803611755,3.870001819450408e-06,156450.46875,0.0,1.8460783394402824e-05,0.08469030261039734,21.322582244873047,1.026311906571209e-06,0.3337046802043915,7.629703759448603e-05,62454.76171875,0.07373243570327759,0.0,0.0,0.0,300.0342712402344,29.404565811157227,1.415318479303096e-06,0.4601900577545166,0.0,1.0
1.0099999904632568,0.0,-0.11819999665021896,0.7251455783843994,3.8698967728123534e-06,156450.53125,0.0,1.8460785213392228e-05,0.08468534797430038,21.32134437561035,1.0311072173863067e-06,0.3337707221508026,7.629647006979212e-05,62454.796875,0.07384077459573746,0.0,0.0,0.0,300.0343017578125,29.40284538269043,1.4219306194718229e-06,0.46028098464012146,0.0,1.0
1.0099999904632568,0.0,-0.11789999902248383,0.7251458764076233,3.869791271426948e-06,156450.578125,0.0,1.8460788851371035e-05,0.08468038588762283,21.320106506347656,1.0358983217884088e-06,0.33383628726005554,7.62958952691406e-05,62454.8359375,0.07394911348819733,0.0,0.0,0.0,300.03436279296875,29.401124954223633,1.4285370752986637e-06,0.460371196269989,0.0,1.0
1.0099999904632568,0.0,-0.11760000139474869,0.7251462340354919,3.869685770041542e-06,156450.640625,0.0,1.846079067036044e-05,0.08467543125152588,21.31886863708496,1.0406852197775152e-06,0.3339013457298279,7.629532046848908e-05,62454.87109375,0.0740574523806572,0.0,0.0,0.0,300.034423828125,29.39940643310547,1.4351379604704562e-06,0.46046072244644165,0.0,1.0
1.0099999904632568,0.0,-0.11729999631643295,0.7251465320587158,3.869580723403487e-06,156450.6875,0.0,1.8460792489349842e-05,0.08467047661542892,21.317628860473633,1.045468252414139e-06,0.333965927362442,7.629475294379517e-05,62454.91015625,0.07416579127311707,0.0,0.0,0.0,300.0344543457031,29.397686004638672,1.4417332749872003e-06,0.46054956316947937,0.0,1.0
1.0099999904632568,0.0,-0.11699999868869781,0.7251468300819397,3.869475222018082e-06,156450.75,0.0,1.846079612732865e-05,0.08466552197933197,21.316390991210938,1.0502469649509294e-06,0.3340299725532532,7.629417814314365e-05,62454.9453125,0.07427412271499634,0.0,0.0,0.0,300.0345153808594,29.395965576171875,1.4483227914752206e-06,0.4606377184391022,0.0,1.0
1.0099999904632568,0.0,-0.11670000106096268,0.7251471281051636,3.869370175380027e-06,156450.796875,0.0,1.8460797946318053e-05,0.08466056734323502,21.315153121948242,1.0550215847615618e-06,0.33409354090690613,7.629361061844975e-05,62454.98046875,0.07438245415687561,0.0,0.0,0.0,300.0345764160156,29.39424705505371,1.4549066236213548e-06,0.46072518825531006,0.0,1.0
1.0099999904632568,0.0,-0.11640000343322754,0.7251474261283875,3.869264673994621e-06,156450.859375,0.0,1.8460799765307456e-05,0.08465561270713806,21.313915252685547,1.0597921118460363e-06,0.3341566026210785,7.629303581779823e-05,62455.01953125,0.07449078559875488,0.0,0.0,0.0,300.03460693359375,29.392526626586914,1.4614846577387652e-06,0.46081194281578064,0.0,1.0
1.0099999904632568,0.0,-0.1160999983549118,0.7251477241516113,3.869159172609216e-06,156450.921875,0.0,1.8460803403286263e-05,0.08465065807104111,21.31267738342285,1.0645585462043528e-06,0.33421915769577026,7.62924610171467e-05,62455.0546875,0.07459911704063416,0.0,0.0,0.0,300.03466796875,29.390806198120117,1.468057234887965e-06,0.4608980119228363,0.0,1.0
1.0099999904632568,0.0,-0.11580000072717667,0.7251480221748352,3.869054125971161e-06,156450.96875,0.0,1.8460805222275667e-05,0.08464570343494415,21.311439514160156,1.0693207741496735e-06,0.33428117632865906,7.62918934924528e-05,62455.09375,0.07470744848251343,0.0,0.0,0.0,300.03472900390625,29.389087677001953,1.4746237866347656e-06,0.46098336577415466,0.0,1.0
1.0099999904632568,0.0,-0.11550000309944153,0.7251483201980591,3.868948624585755e-06,156451.03125,0.0,1.846080704126507e-05,0.0846407487988472,21.310199737548828,1.0740786819951609e-06,0.33434271812438965,7.629131869180128e-05,62455.12890625,0.0748157799243927,0.0,0.0,0.0,300.0347595214844,29.387367248535156,1.48118465403968e-06,0.4610680341720581,0.0,1.0
1.0099999904632568,0.0,-0.1151999980211258,0.725148618221283,3.8688435779477e-06,156451.078125,0.0,1.8460810679243878e-05,0.08463578671216965,21.308961868286133,1.078832610801328e-06,0.33440372347831726,7.629074389114976e-05,62455.1640625,0.07492411136627197,0.0,0.0,0.0,300.0348205566406,29.385648727416992,1.4877398371027084e-06,0.46115198731422424,0.0,1.0
1.0099999904632568,0.0,-0.11490000039339066,0.7251489758491516,3.868731710099382e-06,156451.140625,0.0,1.846081249823328e-05,0.08463052660226822,21.307647705078125,1.079569301509764e-06,0.33446449041366577,7.629013998666778e-05,62455.203125,0.0750390887260437,0.0,0.0,0.0,300.0348815917969,29.383819580078125,1.4887550605635624e-06,0.46123555302619934,0.0,1.0
1.0099999904632568,0.0,-0.11460000276565552,0.7251492738723755,3.868618478009012e-06,156451.203125,0.0,1.8460816136212088e-05,0.08462521433830261,21.306320190429688,1.079742901310965e-06,0.3345247507095337,7.628952153027058e-05,62455.2421875,0.07515501230955124,0.0,0.0,0.0,300.034912109375,29.381977081298828,1.4889938029227778e-06,0.4613184332847595,0.0,1.0
1.0099999904632568,0.0,-0.11429999768733978,0.7251495718955994,3.868505700665992e-06,156451.265625,0.0,1.8460817955201492e-05,0.084619902074337,21.30499267578125,1.0799211622725124e-06,0.33458447456359863,7.628891034983099e-05,62455.28125,0.07527094334363937,0.0,0.0,0.0,300.03497314453125,29.38013458251953,1.4892389117449056e-06,0.4614005982875824,0.0,1.0
1.0099999904632568,0.0,-0.11400000005960464,0.725149929523468,3.868392923322972e-06,156451.3125,0.0,1.8460819774190895e-05,0.084614597260952,21.303667068481445,1.0801040843944065e-06,0.3346436619758606,7.628829189343378e-05,62455.3203125,0.07538686692714691,0.0,0.0,0.0,300.0350341796875,29.378292083740234,1.4894905007167836e-06,0.4614820182323456,0.0,1.0
1.0099999904632568,0.0,-0.1137000024318695,0.7251502275466919,3.868279691232601e-06,156451.375,0.0,1.8460823412169702e-05,0.08460928499698639,21.302339553833008,1.080291781363485e-06,0.3347023129463196,7.628768071299419e-05,62455.36328125,0.07550279051065445,0.0,0.0,0.0,300.03509521484375,29.376449584960938,1.4897486835252494e-06,0.4615626931190491,0.0,1.0
1.0099999904632568,0.0,-0.11339999735355377,0.7251505851745605,3.868166913889581e-06,156451.4375,0.0,1.8460825231159106e-05,0.08460397273302078,21.301013946533203,1.0804842531797476e-06,0.334760457277298,7.62870695325546e-05,62455.40234375,0.07561871409416199,0.0,0.0,0.0,300.0351257324219,29.37460708618164,1.490013460170303e-06,0.46164265275001526,0.0,1.0
1.0099999904632568,0.0,-0.11309999972581863,0.7251508831977844,3.868053681799211e-06,156451.5,0.0,1.8460828869137913e-05,0.08459866791963577,21.299686431884766,1.0806787713590893e-06,0.33481812477111816,7.628645107615739e-05,62455.44140625,0.07573460787534714,0.0,0.0,0.0,300.0351867675781,29.372764587402344,1.4902810789862997e-06,0.4617219865322113,0.0,1.0
1.0099999904632568,0.0,-0.1128000020980835,0.7251512408256531,3.867939994961489e-06,156451.546875,0.0,1.8460830688127317e-05,0.08459335565567017,21.29836082458496,1.080876927517238e-06,0.3348753750324249,7.628583261976019e-05,62455.48046875,0.0758504644036293,0.0,0.0,0.0,300.0352478027344,29.370922088623047,1.4905535863363184e-06,0.4618007242679596,0.0,1.0
