x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.12809999287128448,0.7251332402229309,3.8725561353203375e-06,156448.28125,0.0,1.846068880695384e-05,0.08488643169403076,21.37335968017578,5.56324096123717e-07,0.18418751657009125,7.631129119545221e-05,62453.3046875,0.06943276524543762,0.0,0.0,0.0,300.0322570800781,29.475078582763672,7.672025503779878e-07,0.2540050446987152,0.0,1.0
1.0499999523162842,0.0,-0.12780000269412994,0.7251335382461548,3.872468369081616e-06,156448.328125,0.0,1.8460690625943244e-05,0.08488238602876663,21.372350692749023,5.602466899290448e-07,0.1839432567358017,7.631081825820729e-05,62453.3359375,0.06952164322137833,0.0,0.0,0.0,300.0323181152344,29.473676681518555,7.726117701167823e-07,0.2536681294441223,0.0,1.0
1.0499999523162842,0.0,-0.1274999976158142,0.7251337766647339,3.872370598401176e-06,156448.375,0.0,1.8460692444932647e-05,0.08487817645072937,21.371301651000977,5.641855409521668e-07,0.18368804454803467,7.631028711330146e-05,62453.3671875,0.06961382180452347,0.0,0.0,0.0,300.0323486328125,29.47222137451172,7.780433293191891e-07,0.25331610441207886,0.0,1.0
1.0499999523162842,0.0,-0.12720000743865967,0.725134015083313,3.872272827720735e-06,156448.421875,0.0,1.8460696082911454e-05,0.08487396687269211,21.370254516601562,5.681244488187076e-07,0.18343186378479004,7.630975596839562e-05,62453.3984375,0.06970593333244324,0.0,0.0,0.0,300.0323791503906,29.470766067504883,7.834749453650147e-07,0.25296270847320557,0.0,1.0
1.0499999523162842,0.0,-0.12690000236034393,0.7251343131065369,3.872175057040295e-06,156448.46875,0.0,1.8460697901900858e-05,0.08486976474523544,21.36920738220215,5.720637545891805e-07,0.18317466974258423,7.630922482348979e-05,62453.4296875,0.06979799270629883,0.0,0.0,0.0,300.0324401855469,29.469310760498047,7.889071866884478e-07,0.25260794162750244,0.0,1.0
1.0499999523162842,0.0,-0.1265999972820282,0.725134551525116,3.872077741107205e-06,156448.515625,0.0,1.846069972089026e-05,0.08486557006835938,21.368162155151367,5.760033445767476e-07,0.18291647732257843,7.630870095454156e-05,62453.4609375,0.06988999992609024,0.0,0.0,0.0,300.032470703125,29.467859268188477,7.943397122289753e-07,0.2522517740726471,0.0,1.0
1.0499999523162842,0.0,-0.12630000710487366,0.7251347899436951,3.871979970426764e-06,156448.5625,0.0,1.8460701539879665e-05,0.08486136794090271,21.367116928100586,5.799429345643148e-07,0.18265730142593384,7.630816980963573e-05,62453.4921875,0.06998194009065628,0.0,0.0,0.0,300.03253173828125,29.466405868530273,7.997723514563404e-07,0.2518942952156067,0.0,1.0
1.0499999523162842,0.0,-0.12600000202655792,0.7251350283622742,3.871882199746324e-06,156448.609375,0.0,1.846070335886907e-05,0.08485717326402664,21.366071701049805,5.838830361426517e-07,0.18239712715148926,7.630763866472989e-05,62453.5234375,0.07007382810115814,0.0,0.0,0.0,300.0325622558594,29.464954376220703,8.052055591178942e-07,0.2515353858470917,0.0,1.0
1.0499999523162842,0.0,-0.1256999969482422,0.725135326385498,3.871784429065883e-06,156448.65625,0.0,1.8460705177858472e-05,0.08485298603773117,21.365026473999023,5.878233082512452e-07,0.1821359395980835,7.630711479578167e-05,62453.5546875,0.07016566395759583,0.0,0.0,0.0,300.0325927734375,29.463504791259766,8.106391646833799e-07,0.2511751055717468,0.0,1.0
1.0499999523162842,0.0,-0.12540000677108765,0.7251355648040771,3.8716871131327935e-06,156448.703125,0.0,1.8460706996847875e-05,0.0848487913608551,21.363983154296875,5.917636940466764e-07,0.18187375366687775,7.630658365087584e-05,62453.5859375,0.07025743275880814,0.0,0.0,0.0,300.03265380859375,29.462055206298828,8.160728270922846e-07,0.25081345438957214,0.0,1.0
1.0499999523162842,0.0,-0.1251000016927719,0.7251358032226562,3.871589342452353e-06,156448.75,0.0,1.846070881583728e-05,0.08484460413455963,21.362939834594727,5.957044777460396e-07,0.18161055445671082,7.630605250597e-05,62453.6171875,0.07034914195537567,0.0,0.0,0.0,300.0326843261719,29.46060562133789,8.215070579353778e-07,0.25045040249824524,0.0,1.0
1.0499999523162842,0.0,-0.12479999661445618,0.7251361012458801,3.871492026519263e-06,156448.796875,0.0,1.8460710634826683e-05,0.08484042435884476,21.36189842224121,5.996455456624972e-07,0.1813463568687439,7.630552863702178e-05,62453.6484375,0.07044079899787903,0.0,0.0,0.0,300.0327453613281,29.459157943725586,8.269416298389842e-07,0.2500859797000885,0.0,1.0
1.0499999523162842,0.0,-0.12449999898672104,0.7251363396644592,3.8713942558388226e-06,156448.84375,0.0,1.8460712453816086e-05,0.08483624458312988,21.360857009887695,6.035867272657924e-07,0.1810811460018158,7.630499749211594e-05,62453.67578125,0.07053239643573761,0.0,0.0,0.0,300.03277587890625,29.457712173461914,8.323764291162661e-07,0.24972014129161835,0.0,1.0
1.0499999523162842,0.0,-0.1242000013589859,0.7251365780830383,3.871296939905733e-06,156448.890625,0.0,1.846071427280549e-05,0.08483206480741501,21.35981559753418,6.075281362427631e-07,0.18081490695476532,7.630447362316772e-05,62453.70703125,0.07062393426895142,0.0,0.0,0.0,300.0328369140625,29.456266403198242,8.3781162629748e-07,0.24935290217399597,0.0,1.0
1.0499999523162842,0.0,-0.12389999628067017,0.7251368165016174,3.871199623972643e-06,156448.9375,0.0,1.8460717910784297e-05,0.08482788503170013,21.358776092529297,6.114699431236659e-07,0.18054765462875366,7.630394247826189e-05,62453.73828125,0.07071541994810104,0.0,0.0,0.0,300.0328674316406,29.45482063293457,8.432472213826259e-07,0.24898426234722137,0.0,1.0
1.0499999523162842,0.0,-0.12359999865293503,0.7251371145248413,3.8711023080395535e-06,156448.984375,0.0,1.84607197297737e-05,0.08482371270656586,21.357736587524414,6.154119205348252e-07,0.18027938902378082,7.630341860931367e-05,62453.76953125,0.0708068385720253,0.0,0.0,0.0,300.03289794921875,29.45337677001953,8.486831006848661e-07,0.24861422181129456,0.0,1.0
1.0499999523162842,0.0,-0.12330000102519989,0.7251373529434204,3.871004537359113e-06,156449.03125,0.0,1.8460721548763104e-05,0.08481954783201218,21.35669708251953,6.193540684762411e-07,0.1800100952386856,7.630289474036545e-05,62453.80078125,0.07089819759130478,0.0,0.0,0.0,300.032958984375,29.451934814453125,8.541192642042006e-07,0.24824276566505432,0.0,1.0
1.0499999523162842,0.0,-0.12300000339746475,0.7251375913619995,3.870907221426023e-06,156449.078125,0.0,1.8460723367752507e-05,0.0848153755068779,21.35565948486328,6.232965006347513e-07,0.1797397881746292,7.630236359545961e-05,62453.83203125,0.07098949700593948,0.0,0.0,0.0,300.0329895019531,29.45049285888672,8.595557687840483e-07,0.24786989390850067,0.0,1.0
1.0499999523162842,0.0,-0.12269999831914902,0.7251378297805786,3.8708099054929335e-06,156449.125,0.0,1.846072518674191e-05,0.08481121808290482,21.354623794555664,6.272455834732682e-07,0.1794697791337967,7.630183972651139e-05,62453.86328125,0.07108065485954285,0.0,0.0,0.0,300.0330505371094,29.449052810668945,8.650014251543325e-07,0.24749745428562164,0.0,1.0
1.0499999523162842,0.0,-0.12240000069141388,0.7251381278038025,3.870712589559844e-06,156449.171875,0.0,1.8460727005731314e-05,0.08480706065893173,21.353588104248047,6.311979063866602e-07,0.17919939756393433,7.630130858160555e-05,62453.89453125,0.07117170840501785,0.0,0.0,0.0,300.0330810546875,29.447614669799805,8.704515721547068e-07,0.24712450802326202,0.0,1.0
1.0499999523162842,0.0,-0.12210000306367874,0.7251383662223816,3.870615273626754e-06,156449.21875,0.0,1.8460728824720718e-05,0.08480290323495865,21.352554321289062,6.351506272039842e-07,0.17892798781394958,7.630078471265733e-05,62453.92578125,0.07126270234584808,0.0,0.0,0.0,300.0331115722656,29.446178436279297,8.759022875892697e-07,0.2467501312494278,0.0,1.0
1.0499999523162842,0.0,-0.121799997985363,0.7251386046409607,3.870517957693664e-06,156449.265625,0.0,1.846073064371012e-05,0.08479875326156616,21.351520538330078,6.391038027686591e-07,0.17865556478500366,7.630026084370911e-05,62453.95703125,0.07135363668203354,0.0,0.0,0.0,300.0331726074219,29.44474220275879,8.813536851448589e-07,0.24637435376644135,0.0,1.0
1.0499999523162842,0.0,-0.12150000035762787,0.7251389026641846,3.8704210965079255e-06,156449.296875,0.0,1.846073428168893e-05,0.08479461073875427,21.350486755371094,6.430573193938471e-07,0.17838211357593536,7.629972969880328e-05,62453.984375,0.07144450396299362,0.0,0.0,0.0,300.033203125,29.443307876586914,8.868054806043801e-07,0.24599716067314148,0.0,1.0
1.0499999523162842,0.0,-0.12120000272989273,0.7251391410827637,3.870323780574836e-06,156449.34375,0.0,1.8460736100678332e-05,0.08479046076536179,21.349454879760742,6.470112907663861e-07,0.1781076192855835,7.629920582985505e-05,62454.015625,0.07153531163930893,0.0,0.0,0.0,300.0332336425781,29.44187355041504,8.9225784449809e-07,0.2456185519695282,0.0,1.0
1.0499999523162842,0.0,-0.120899997651577,0.7251393795013428,3.870226464641746e-06,156449.390625,0.0,1.8460737919667736e-05,0.0847863182425499,21.34842300415039,6.509657168862759e-07,0.17783211171627045,7.629868196090683e-05,62454.046875,0.07162605971097946,0.0,0.0,0.0,300.0332946777344,29.440439224243164,8.97710947356245e-07,0.2452385127544403,0.0,1.0
1.0499999523162842,0.0,-0.12060000002384186,0.7251396179199219,3.870129603456007e-06,156449.4375,0.0,1.846073973865714e-05,0.0847821831703186,21.34739112854004,6.549204840666789e-07,0.17755556106567383,7.629815809195861e-05,62454.078125,0.07171674817800522,0.0,0.0,0.0,300.0333251953125,29.439006805419922,9.031644481183321e-07,0.244857057929039,0.0,1.0
1.0499999523162842,0.0,-0.12030000239610672,0.7251399159431458,3.870032287522918e-06,156449.484375,0.0,1.8460741557646543e-05,0.08477804809808731,21.34636116027832,6.588756491510139e-07,0.17727796733379364,7.629762694705278e-05,62454.109375,0.0718073695898056,0.0,0.0,0.0,300.0333557128906,29.437576293945312,9.086185173146077e-07,0.2444741576910019,0.0,1.0
1.0499999523162842,0.0,-0.11999999731779099,0.7251401543617249,3.869935426337179e-06,156449.53125,0.0,1.8460743376635946e-05,0.08477391302585602,21.3453311920166,6.628312689826998e-07,0.17699934542179108,7.629710307810456e-05,62454.140625,0.07189793884754181,0.0,0.0,0.0,300.0334167480469,29.436145782470703,9.140732686319097e-07,0.24408982694149017,0.0,1.0
1.0499999523162842,0.0,-0.11969999969005585,0.725140392780304,3.869838110404089e-06,156449.578125,0.0,1.846074519562535e-05,0.08476977795362473,21.344303131103516,6.667872867183178e-07,0.17671966552734375,7.629657920915633e-05,62454.171875,0.07198844105005264,0.0,0.0,0.0,300.033447265625,29.434717178344727,9.195285315399815e-07,0.24370406568050385,0.0,1.0
1.0499999523162842,0.0,-0.11940000206232071,0.7251406908035278,3.869727606797824e-06,156449.625,0.0,1.8460748833604157e-05,0.08476535230875015,21.34320068359375,6.702579185002833e-07,0.1764158308506012,7.629598258063197e-05,62454.203125,0.07208534330129623,0.0,0.0,0.0,300.03350830078125,29.433183670043945,9.243142358172918e-07,0.24328497052192688,0.0,1.0
1.0499999523162842,0.0,-0.11909999698400497,0.7251409888267517,3.8696161936968565e-06,156449.671875,0.0,1.846075065259356e-05,0.08476091176271439,21.34209442138672,6.737133162459941e-07,0.1761099398136139,7.629537867615e-05,62454.23828125,0.07218244671821594,0.0,0.0,0.0,300.0335388183594,29.43164825439453,9.290790217164613e-07,0.24286304414272308,0.0,1.0
1.0499999523162842,0.0,-0.11879999935626984,0.7251412272453308,3.869504780595889e-06,156449.71875,0.0,1.8460752471582964e-05,0.08475647866725922,21.34099006652832,6.771733751520514e-07,0.17580294609069824,7.629478204762563e-05,62454.26953125,0.07227948307991028,0.0,0.0,0.0,300.0335998535156,29.43011474609375,9.338501740785432e-07,0.24243959784507751,0.0,1.0
1.0499999523162842,0.0,-0.1185000017285347,0.7251415252685547,3.869393367494922e-06,156449.78125,0.0,1.8460754290572368e-05,0.08475204557180405,21.339885711669922,6.806381520618743e-07,0.17549484968185425,7.629417814314365e-05,62454.30078125,0.07237645238637924,0.0,0.0,0.0,300.03363037109375,29.42858123779297,9.386278634337941e-07,0.24201463162899017,0.0,1.0
1.0499999523162842,0.0,-0.11819999665021896,0.7251417636871338,3.869282409141306e-06,156449.828125,0.0,1.846075610956177e-05,0.08474761247634888,21.338781356811523,6.841077606623003e-07,0.1751856505870819,7.629357423866168e-05,62454.3359375,0.07247334718704224,0.0,0.0,0.0,300.0336608886719,29.427047729492188,9.434122034690517e-07,0.24158814549446106,0.0,1.0
1.0499999523162842,0.0,-0.11789999902248383,0.7251420617103577,3.869170996040339e-06,156449.875,0.0,1.8460759747540578e-05,0.0847431868314743,21.337678909301758,6.875820304230729e-07,0.17487534880638123,7.629297761013731e-05,62454.3671875,0.07257017493247986,0.0,0.0,0.0,300.0337219238281,29.42551612854004,9.482029668106406e-07,0.24116012454032898,0.0,1.0
1.0499999523162842,0.0,-0.11760000139474869,0.7251423597335815,3.8690595829393715e-06,156449.921875,0.0,1.8460761566529982e-05,0.08473876118659973,21.336578369140625,6.910610750310298e-07,0.1745639145374298,7.629237370565534e-05,62454.40234375,0.07266693562269211,0.0,0.0,0.0,300.03375244140625,29.423986434936523,9.530003239888174e-07,0.24073056876659393,0.0,1.0
1.0499999523162842,0.0,-0.11729999631643295,0.7251425981521606,3.868948624585755e-06,156449.96875,0.0,1.8460763385519385e-05,0.08473435044288635,21.335477828979492,6.945478503439517e-07,0.17425242066383362,7.629176980117336e-05,62454.43359375,0.07276356220245361,0.0,0.0,0.0,300.0338134765625,29.42245864868164,9.578083108863211e-07,0.24030090868473053,0.0,1.0
1.0499999523162842,0.0,-0.11699999868869781,0.7251428961753845,3.868837211484788e-06,156450.015625,0.0,1.846076520450879e-05,0.08472993969917297,21.334379196166992,6.98042242675001e-07,0.17394091188907623,7.6291173172649e-05,62454.46484375,0.07286004722118378,0.0,0.0,0.0,300.0338439941406,29.42093276977539,9.62626813816314e-07,0.23987123370170593,0.0,1.0
1.0499999523162842,0.0,-0.11670000106096268,0.7251431345939636,3.868725798383821e-06,156450.0625,0.0,1.8460767023498192e-05,0.0847255289554596,21.333282470703125,7.015414098532347e-07,0.1736282855272293,7.629056926816702e-05,62454.5,0.07295645773410797,0.0,0.0,0.0,300.0339050292969,29.419408798217773,9.674520242697326e-07,0.23944002389907837,0.0,1.0
1.0499999523162842,0.0,-0.11640000343322754,0.7251434326171875,3.8686148400302045e-06,156450.125,0.0,1.8460768842487596e-05,0.08472112566232681,21.332185745239258,7.050454087220714e-07,0.17331455647945404,7.628997263964266e-05,62454.53125,0.0730528011918068,0.0,0.0,0.0,300.033935546875,29.417884826660156,9.722837148729013e-07,0.23900729417800903,0.0,1.0
1.0499999523162842,0.0,-0.1160999983549118,0.7251436710357666,3.868503426929237e-06,156450.171875,0.0,1.8460770661477e-05,0.08471672236919403,21.33108901977539,7.085542392815114e-07,0.17299970984458923,7.628936873516068e-05,62454.5625,0.07314907759428024,0.0,0.0,0.0,300.03399658203125,29.416362762451172,9.771222266863333e-07,0.23857301473617554,0.0,1.0
1.0499999523162842,0.0,-0.11580000072717667,0.7251439690589905,3.868392468575621e-06,156450.21875,0.0,1.8460774299455807e-05,0.08471232652664185,21.329994201660156,7.120678446881357e-07,0.1726837456226349,7.628877210663632e-05,62454.59765625,0.07324527204036713,0.0,0.0,0.0,300.0340270996094,29.414840698242188,9.819672186495154e-07,0.23813720047473907,0.0,1.0
1.0499999523162842,0.0,-0.11550000309944153,0.7251442074775696,3.868281055474654e-06,156450.265625,0.0,1.846077611844521e-05,0.08470793813467026,21.328899383544922,7.155862249419442e-07,0.172366663813591,7.628816820215434e-05,62454.62890625,0.07334140688180923,0.0,0.0,0.0,300.0340881347656,29.413320541381836,9.86818918136123e-07,0.23769985139369965,0.0,1.0
1.0499999523162842,0.0,-0.1151999980211258,0.7251445055007935,3.8681700971210375e-06,156450.3125,0.0,1.8460777937434614e-05,0.08470354229211807,21.32780647277832,7.191095505731937e-07,0.17204846441745758,7.628757157362998e-05,62454.66015625,0.07343746721744537,0.0,0.0,0.0,300.03411865234375,29.411802291870117,9.916773251461564e-07,0.23726095259189606,0.0,1.0
1.0499999523162842,0.0,-0.11490000039339066,0.7251447439193726,3.86805868402007e-06,156450.359375,0.0,1.8460779756424017e-05,0.08469915390014648,21.32671356201172,7.226376510516275e-07,0.17172913253307343,7.6286967669148e-05,62454.6953125,0.07353345304727554,0.0,0.0,0.0,300.0341796875,29.4102840423584,9.965423259927775e-07,0.2368205040693283,0.0,1.0
1.0499999523162842,0.0,-0.11460000276565552,0.7251450419425964,3.867947725666454e-06,156450.421875,0.0,1.846078157541342e-05,0.0846947729587555,21.325620651245117,7.261706400640833e-07,0.17140869796276093,7.628637104062364e-05,62454.7265625,0.07362936437129974,0.0,0.0,0.0,300.0342102050781,29.408767700195312,1.0014140343628242e-06,0.2363785058259964,0.0,1.0
1.0499999523162842,0.0,-0.11429999768733978,0.7251452803611755,3.867836312565487e-06,156450.46875,0.0,1.8460783394402824e-05,0.0846903920173645,21.32452964782715,7.2970857445398e-07,0.1710871011018753,7.628576713614166e-05,62454.7578125,0.07372520864009857,0.0,0.0,0.0,300.0342712402344,29.40725326538086,1.0062926776299719e-06,0.23593492805957794,0.0,1.0
1.0499999523162842,0.0,-0.11400000005960464,0.7251455783843994,3.867725354211871e-06,156450.515625,0.0,1.8460785213392228e-05,0.08468601107597351,21.323440551757812,7.33251283691061e-07,0.17076438665390015,7.62851705076173e-05,62454.79296875,0.07382098585367203,0.0,0.0,0.0,300.0343017578125,29.405738830566406,1.0111778010468697e-06,0.23548981547355652,0.0,1.0
1.0499999523162842,0.0,-0.1137000024318695,0.7251458168029785,3.867614395858254e-06,156450.5625,0.0,1.846078703238163e-05,0.08468163758516312,21.322349548339844,7.367989383055829e-07,0.17044053971767426,7.628456660313532e-05,62454.82421875,0.07391668111085892,0.0,0.0,0.0,300.03436279296875,29.404224395751953,1.0160698593608686e-06,0.23504312336444855,0.0,1.0
1.0499999523162842,0.0,-0.11339999735355377,0.7251461148262024,3.867503437504638e-06,156450.609375,0.0,1.846079067036044e-05,0.08467727154493332,21.32126235961914,7.403515951409645e-07,0.17011554539203644,7.628396997461095e-05,62454.85546875,0.07401230931282043,0.0,0.0,0.0,300.0343933105469,29.402713775634766,1.0209687388851307e-06,0.23459486663341522,0.0,1.0
1.0499999523162842,0.0,-0.11309999972581863,0.7251463532447815,3.867392024403671e-06,156450.65625,0.0,1.8460792489349842e-05,0.08467290550470352,21.320173263549805,7.439090836669493e-07,0.1697894185781479,7.628337334608659e-05,62454.890625,0.07410786300897598,0.0,0.0,0.0,300.0344543457031,29.401203155517578,1.0258742122459807e-06,0.23414503037929535,0.0,1.0
1.0499999523162842,0.0,-0.1128000020980835,0.7251466512680054,3.8672810660500545e-06,156450.703125,0.0,1.8460794308339246e-05,0.08466853946447372,21.319087982177734,7.47471517570375e-07,0.1694621443748474,7.628276944160461e-05,62454.921875,0.07420334964990616,0.0,0.0,0.0,300.03448486328125,29.39969253540039,1.0307866205039318e-06,0.23369361460208893,0.0,1.0
