x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.12809999287128448,0.7251330018043518,3.870172349706991e-06,156448.234375,0.0,1.8460686987964436e-05,0.084889255464077,21.374055862426758,1.9359344585311716e-14,0.18520767986774445,7.629886385984719e-05,62453.27734375,0.06935618817806244,0.0,0.0,0.0,300.0322265625,29.476045608520508,2.6697648405167237e-14,0.2554119825363159,0.0,1.0
1.0499999523162842,0.0,-0.12780000269412994,0.7251332998275757,3.870084128720919e-06,156448.28125,0.0,1.846068880695384e-05,0.08488520979881287,21.373046875,1.92151592488983e-14,0.1849646270275116,7.629839092260227e-05,62453.30859375,0.06944496929645538,0.0,0.0,0.0,300.03228759765625,29.47464370727539,2.6498797256403923e-14,0.25507670640945435,0.0,1.0
1.0499999523162842,0.0,-0.1274999976158142,0.7251335382461548,3.869985903293127e-06,156448.328125,0.0,1.8460690625943244e-05,0.0848810076713562,21.371999740600586,1.907271202409265e-14,0.18471023440361023,7.629785250173882e-05,62453.33984375,0.06953701376914978,0.0,0.0,0.0,300.0323181152344,29.473190307617188,2.6302348293079023e-14,0.25472578406333923,0.0,1.0
1.0499999523162842,0.0,-0.12720000743865967,0.7251337766647339,3.869887677865336e-06,156448.375,0.0,1.846069426392205e-05,0.08487680554389954,21.370952606201172,1.893032917379099e-14,0.18445485830307007,7.629732135683298e-05,62453.37109375,0.06962900608778,0.0,0.0,0.0,300.0323486328125,29.471736907958984,2.6105985727114742e-14,0.25437355041503906,0.0,1.0
1.0499999523162842,0.0,-0.12690000236034393,0.7251340746879578,3.869789452437544e-06,156448.421875,0.0,1.8460696082911454e-05,0.08487260341644287,21.36990737915039,1.8787995451400273e-14,0.1841984987258911,7.629679021192715e-05,62453.40234375,0.06972093880176544,0.0,0.0,0.0,300.03240966796875,29.47028350830078,2.5909692617852136e-14,0.25401991605758667,0.0,1.0
1.0499999523162842,0.0,-0.1265999972820282,0.7251343131065369,3.869691227009753e-06,156448.46875,0.0,1.8460697901900858e-05,0.0848684087395668,21.36886215209961,1.8645717633184074e-14,0.18394114077091217,7.629625906702131e-05,62453.43359375,0.06981281191110611,0.0,0.0,0.0,300.0324401855469,29.46883201599121,2.5713475741554782e-14,0.25366491079330444,0.0,1.0
1.0499999523162842,0.0,-0.12630000710487366,0.725134551525116,3.869593001581961e-06,156448.515625,0.0,1.846069972089026e-05,0.08486422151327133,21.36781883239746,1.8503504189471866e-14,0.18368279933929443,7.629572792211547e-05,62453.46484375,0.069904625415802,0.0,0.0,0.0,300.032470703125,29.467382431030273,2.5517346956683944e-14,0.25330856442451477,0.0,1.0
1.0499999523162842,0.0,-0.12600000202655792,0.7251348495483398,3.869495230901521e-06,156448.5625,0.0,1.8460701539879665e-05,0.08486002683639526,21.366775512695312,1.8361338179604704e-14,0.18342344462871552,7.629519677720964e-05,62453.49609375,0.06999638676643372,0.0,0.0,0.0,300.03253173828125,29.465932846069336,2.5321285934448885e-14,0.2529508173465729,0.0,1.0
1.0499999523162842,0.0,-0.1256999969482422,0.725135087966919,3.869397005473729e-06,156448.609375,0.0,1.846070335886907e-05,0.08485583961009979,21.365732192993164,1.821923146204385e-14,0.1831630915403366,7.62946656323038e-05,62453.52734375,0.07008808106184006,0.0,0.0,0.0,300.0325622558594,29.4644832611084,2.5125302839244974e-14,0.25259169936180115,0.0,1.0
1.0499999523162842,0.0,-0.12540000677108765,0.725135326385498,3.869298780045938e-06,156448.65625,0.0,1.8460705177858472e-05,0.08485165983438492,21.364688873291016,1.8077187424921093e-14,0.1829017549753189,7.629413448739797e-05,62453.55859375,0.07017972320318222,0.0,0.0,0.0,300.0326232910156,29.463035583496094,2.4929409529533472e-14,0.2522312104701996,0.0,1.0
1.0499999523162842,0.0,-0.1251000016927719,0.7251356244087219,3.869201009365497e-06,156448.703125,0.0,1.8460706996847875e-05,0.08484748005867004,21.3636474609375,1.7935192515709276e-14,0.18263940513134003,7.629360334249213e-05,62453.58984375,0.07027130573987961,0.0,0.0,0.0,300.03265380859375,29.461589813232422,2.473358398245775e-14,0.2518692910671234,0.0,1.0
1.0499999523162842,0.0,-0.12479999661445618,0.725135862827301,3.869102783937706e-06,156448.75,0.0,1.846070881583728e-05,0.08484330028295517,21.362606048583984,1.7793256898803768e-14,0.18237602710723877,7.62930721975863e-05,62453.62109375,0.07036282867193222,0.0,0.0,0.0,300.0326843261719,29.46014404296875,2.4537836362413176e-14,0.2515060305595398,0.0,1.0
1.0499999523162842,0.0,-0.12449999898672104,0.7251361012458801,3.869005013257265e-06,156448.796875,0.0,1.8460710634826683e-05,0.0848391205072403,21.3615665435791,1.7651380574204567e-14,0.18211166560649872,7.629254105268046e-05,62453.6484375,0.07045429944992065,0.0,0.0,0.0,300.0327453613281,29.458698272705078,2.4342175139729222e-14,0.25114133954048157,0.0,1.0
1.0499999523162842,0.0,-0.1242000013589859,0.725136399269104,3.868906787829474e-06,156448.84375,0.0,1.8460712453816086e-05,0.08483494818210602,21.36052703857422,1.750956184784578e-14,0.1818462759256363,7.629200990777463e-05,62453.6796875,0.07054570317268372,0.0,0.0,0.0,300.03277587890625,29.45725440979004,2.4146591844076415e-14,0.2507752776145935,0.0,1.0
1.0499999523162842,0.0,-0.12389999628067017,0.7251366376876831,3.868809017149033e-06,156448.890625,0.0,1.8460716091794893e-05,0.08483078330755234,21.359487533569336,1.7367797331595616e-14,0.18157987296581268,7.629147876286879e-05,62453.7109375,0.070637047290802,0.0,0.0,0.0,300.0328063964844,29.455812454223633,2.3951083087322966e-14,0.2504078149795532,0.0,1.0
1.0499999523162842,0.0,-0.12359999865293503,0.7251368761062622,3.8687107917212415e-06,156448.9375,0.0,1.8460717910784297e-05,0.08482661098241806,21.358449935913086,1.722609549578355e-14,0.1813124567270279,7.629094761796296e-05,62453.7421875,0.07072833925485611,0.0,0.0,0.0,300.0328674316406,29.454370498657227,2.3755659033864243e-14,0.2500389516353607,0.0,1.0
1.0499999523162842,0.0,-0.12330000102519989,0.7251371145248413,3.868613021040801e-06,156448.984375,0.0,1.84607197297737e-05,0.08482244610786438,21.357412338256836,1.7084449564146002e-14,0.18104401230812073,7.629042374901474e-05,62453.7734375,0.07081956416368484,0.0,0.0,0.0,300.03289794921875,29.45292854309082,2.3560314601502562e-14,0.2496686577796936,0.0,1.0
1.0499999523162842,0.0,-0.12300000339746475,0.7251374125480652,3.86851525036036e-06,156449.03125,0.0,1.8460721548763104e-05,0.0848182886838913,21.35637664794922,1.6942862924814762e-14,0.18077455461025238,7.62898926041089e-05,62453.8046875,0.0709107294678688,0.0,0.0,0.0,300.032958984375,29.451488494873047,2.3365049790237923e-14,0.24929696321487427,0.0,1.0
1.0499999523162842,0.0,-0.12269999831914902,0.7251376509666443,3.86841747967992e-06,156449.078125,0.0,1.8460723367752507e-05,0.08481413125991821,21.3553409576416,1.679979058969404e-14,0.18050538003444672,7.628936145920306e-05,62453.8359375,0.07100174576044083,0.0,0.0,0.0,300.0329895019531,29.450050354003906,2.3167736853306822e-14,0.24892567098140717,0.0,1.0
1.0499999523162842,0.0,-0.12240000069141388,0.7251378893852234,3.868319708999479e-06,156449.125,0.0,1.846072518674191e-05,0.08480998128652573,21.354307174682617,1.66560440163473e-14,0.1802358329296112,7.628883031429723e-05,62453.8671875,0.0710926502943039,0.0,0.0,0.0,300.03302001953125,29.4486141204834,2.296949556826553e-14,0.24855387210845947,0.0,1.0
1.0499999523162842,0.0,-0.12210000306367874,0.7251381874084473,3.868221938319039e-06,156449.171875,0.0,1.8460727005731314e-05,0.08480583131313324,21.353273391723633,1.6512351653109186e-14,0.17996525764465332,7.62882991693914e-05,62453.8984375,0.07118349522352219,0.0,0.0,0.0,300.0330810546875,29.447179794311523,2.2771327128057704e-14,0.24818065762519836,0.0,1.0
1.0499999523162842,0.0,-0.121799997985363,0.7251384258270264,3.868124167638598e-06,156449.21875,0.0,1.8460728824720718e-05,0.08480168879032135,21.35224151611328,1.6368710111847908e-14,0.17969366908073425,7.628776802448556e-05,62453.9296875,0.0712742879986763,0.0,0.0,0.0,300.0331115722656,29.44574546813965,2.2573229838617447e-14,0.24780601263046265,0.0,1.0
1.0499999523162842,0.0,-0.12150000035762787,0.7251386642456055,3.868026396958157e-06,156449.25,0.0,1.846073064371012e-05,0.08479754626750946,21.35120964050293,1.6225126168827042e-14,0.1794210523366928,7.628724415553734e-05,62453.95703125,0.07136500626802444,0.0,0.0,0.0,300.03314208984375,29.444313049316406,2.237521217027423e-14,0.2474299818277359,0.0,1.0
1.0499999523162842,0.0,-0.12120000272989273,0.7251389026641846,3.867928626277717e-06,156449.296875,0.0,1.8460732462699525e-05,0.08479340374469757,21.350177764892578,1.60815964359148e-14,0.17914742231369019,7.62867130106315e-05,62453.98828125,0.07145567238330841,0.0,0.0,0.0,300.033203125,29.442880630493164,2.2177269040830373e-14,0.24705255031585693,0.0,1.0
1.0499999523162842,0.0,-0.120899997651577,0.7251392006874084,3.867830855597276e-06,156449.34375,0.0,1.846073428168893e-05,0.08478926867246628,21.34914779663086,1.593811921904529e-14,0.178872749209404,7.628618186572567e-05,62454.01953125,0.071546271443367,0.0,0.0,0.0,300.0332336425781,29.441448211669922,2.1979397062154085e-14,0.24667367339134216,0.0,1.0
1.0499999523162842,0.0,-0.12060000002384186,0.7251394391059875,3.867733084916836e-06,156449.390625,0.0,1.8460737919667736e-05,0.08478513360023499,21.34811782836914,1.579469960041619e-14,0.17859704792499542,7.628565799677745e-05,62454.05078125,0.07163681089878082,0.0,0.0,0.0,300.0332946777344,29.440019607543945,2.1781606398640734e-14,0.24629338085651398,0.0,1.0
1.0499999523162842,0.0,-0.12030000239610672,0.7251396775245667,3.867635768983746e-06,156449.4375,0.0,1.846073973865714e-05,0.08478100597858429,21.347089767456055,1.5651334191895717e-14,0.17832031846046448,7.628512685187161e-05,62454.08203125,0.07172729074954987,0.0,0.0,0.0,300.0333251953125,29.438589096069336,2.158389027402674e-14,0.24591167271137238,0.0,1.0
1.0499999523162842,0.0,-0.11999999731779099,0.7251399159431458,3.867537998303305e-06,156449.484375,0.0,1.8460741557646543e-05,0.0847768783569336,21.34606170654297,1.5508021299417973e-14,0.17804254591464996,7.628459570696577e-05,62454.11328125,0.07181770354509354,0.0,0.0,0.0,300.0333557128906,29.43716049194336,2.1386245300180316e-14,0.24552853405475616,0.0,1.0
1.0499999523162842,0.0,-0.11969999969005585,0.7251402139663696,3.867440682370216e-06,156449.53125,0.0,1.8460743376635946e-05,0.0847727507352829,21.345033645629883,1.5364766005180643e-14,0.17776374518871307,7.628407183801755e-05,62454.14453125,0.07190805673599243,0.0,0.0,0.0,300.0334167480469,29.435733795166016,2.118868164149683e-14,0.24514396488666534,0.0,1.0
1.0499999523162842,0.0,-0.11940000206232071,0.7251404523849487,3.867320174322231e-06,156449.578125,0.0,1.846074519562535e-05,0.08476833254098892,21.34393310546875,1.5227800777609622e-14,0.17746101319789886,7.628342427778989e-05,62454.17578125,0.0720047578215599,0.0,0.0,0.0,300.033447265625,29.4342041015625,2.099979329425912e-14,0.24472638964653015,0.0,1.0
1.0499999523162842,0.0,-0.11909999698400497,0.7251407504081726,3.867198302032193e-06,156449.625,0.0,1.8460747014614753e-05,0.08476389944553375,21.34282875061035,1.509110151838404e-14,0.1771562546491623,7.628276944160461e-05,62454.20703125,0.0721016526222229,0.0,0.0,0.0,300.03350830078125,29.43267059326172,2.0811274253386414e-14,0.2443060278892517,0.0,1.0
1.0499999523162842,0.0,-0.11879999935626984,0.7251409888267517,3.8670768844895065e-06,156449.671875,0.0,1.8460748833604157e-05,0.08475947380065918,21.341726303100586,1.4954420893883297e-14,0.17685040831565857,7.628211460541934e-05,62454.2421875,0.07219848036766052,0.0,0.0,0.0,300.0335388183594,29.43113899230957,2.0622780623502125e-14,0.2438841611146927,0.0,1.0
1.0499999523162842,0.0,-0.1185000017285347,0.7251412868499756,3.86695546694682e-06,156449.734375,0.0,1.846075065259356e-05,0.0847550481557846,21.34062385559082,1.48177572100415e-14,0.1765434592962265,7.628145976923406e-05,62454.2734375,0.07229523360729218,0.0,0.0,0.0,300.0335998535156,29.429607391357422,2.0434309016474465e-14,0.2434607744216919,0.0,1.0
1.0499999523162842,0.0,-0.11819999665021896,0.7251415252685547,3.866834049404133e-06,156449.78125,0.0,1.8460754290572368e-05,0.08475062251091003,21.339523315429688,1.4681105384660963e-14,0.1762354075908661,7.628080493304878e-05,62454.30859375,0.07239192724227905,0.0,0.0,0.0,300.03363037109375,29.428077697753906,2.0245852656039856e-14,0.24303586781024933,0.0,1.0
1.0499999523162842,0.0,-0.11789999902248383,0.7251418232917786,3.866713086608797e-06,156449.828125,0.0,1.846075610956177e-05,0.08474620431661606,21.338422775268555,1.4544472194005266e-14,0.17592626810073853,7.628015009686351e-05,62454.33984375,0.07248854637145996,0.0,0.0,0.0,300.03369140625,29.426549911499023,2.005742340065956e-14,0.24260945618152618,0.0,1.0
1.0499999523162842,0.0,-0.11760000139474869,0.7251421213150024,3.866591669066111e-06,156449.875,0.0,1.8460757928551175e-05,0.08474179357290268,21.337322235107422,1.440785424994262e-14,0.17561601102352142,7.627949526067823e-05,62454.37109375,0.0725851058959961,0.0,0.0,0.0,300.0337219238281,29.42502212524414,1.9869014474069996e-14,0.24218150973320007,0.0,1.0
1.0499999523162842,0.0,-0.11729999631643295,0.7251423597335815,3.866470251523424e-06,156449.921875,0.0,1.8460759747540578e-05,0.0847373828291893,21.336223602294922,1.426957781536925e-14,0.17530569434165955,7.627884770045057e-05,62454.40625,0.07268153131008148,0.0,0.0,0.0,300.0337829589844,29.42349624633789,1.967832025258874e-14,0.2417534738779068,0.0,1.0
1.0499999523162842,0.0,-0.11699999868869781,0.7251426577568054,3.866349288728088e-06,156449.96875,0.0,1.8460761566529982e-05,0.08473297953605652,21.335126876831055,1.4129636114021578e-14,0.17499534785747528,7.627819286426529e-05,62454.4375,0.07277781516313553,0.0,0.0,0.0,300.0338134765625,29.421972274780273,1.9485328877754532e-14,0.24132542312145233,0.0,1.0
1.0499999523162842,0.0,-0.11670000106096268,0.7251428961753845,3.8662278711854015e-06,156450.015625,0.0,1.846076520450879e-05,0.08472857624292374,21.33403205871582,1.3989770645639159e-14,0.17468392848968506,7.627753802808002e-05,62454.46875,0.0728740319609642,0.0,0.0,0.0,300.03387451171875,29.42045021057129,1.9292442535005783e-14,0.24089586734771729,0.0,1.0
1.0499999523162842,0.0,-0.11640000343322754,0.7251431941986084,3.866106908390066e-06,156450.078125,0.0,1.8460767023498192e-05,0.08472418040037155,21.332937240600586,1.3849981410221993e-14,0.1743713915348053,7.627688319189474e-05,62454.50390625,0.0729701817035675,0.0,0.0,0.0,300.0339050292969,29.418930053710938,1.9099662918408387e-14,0.24046477675437927,0.0,1.0
1.0499999523162842,0.0,-0.1160999983549118,0.7251434326171875,3.865985490847379e-06,156450.125,0.0,1.8460768842487596e-05,0.08471979200839996,21.33184242248535,1.3710265866671238e-14,0.174057736992836,7.627623563166708e-05,62454.53515625,0.07306626439094543,0.0,0.0,0.0,300.033935546875,29.417409896850586,1.8906983251698768e-14,0.2400321662425995,0.0,1.0
1.0499999523162842,0.0,-0.11580000072717667,0.7251437306404114,3.865864528052043e-06,156450.171875,0.0,1.8460770661477e-05,0.08471539616584778,21.33074951171875,1.3570630791250472e-14,0.17374299466609955,7.62755807954818e-05,62454.56640625,0.0731622725725174,0.0,0.0,0.0,300.03399658203125,29.415891647338867,1.8714413699272292e-14,0.23959802091121674,0.0,1.0
1.0499999523162842,0.0,-0.11550000309944153,0.7251440286636353,3.865743565256707e-06,156450.21875,0.0,1.8460772480466403e-05,0.08471101522445679,21.32965660095215,1.3431072795827906e-14,0.17342714965343475,7.627492595929652e-05,62454.6015625,0.07325820624828339,0.0,0.0,0.0,300.0340270996094,29.41437339782715,1.852195087299717e-14,0.2391623556613922,0.0,1.0
1.0499999523162842,0.0,-0.1151999980211258,0.7251442670822144,3.865622147714021e-06,156450.265625,0.0,1.846077611844521e-05,0.0847066268324852,21.32856559753418,1.3291588492271751e-14,0.17311017215251923,7.627427839906886e-05,62454.6328125,0.073354072868824,0.0,0.0,0.0,300.0340881347656,29.412857055664062,1.8329589690675718e-14,0.23872515559196472,0.0,1.0
1.0499999523162842,0.0,-0.11490000039339066,0.7251445651054382,3.865501184918685e-06,156450.3125,0.0,1.8460777937434614e-05,0.08470224589109421,21.32747459411621,1.3152185503878533e-14,0.17279207706451416,7.627362356288359e-05,62454.6640625,0.07344987243413925,0.0,0.0,0.0,300.03411865234375,29.41134262084961,1.8137340316703304e-14,0.23828640580177307,0.0,1.0
1.0499999523162842,0.0,-0.11460000276565552,0.7251448035240173,3.865380222123349e-06,156450.375,0.0,1.8460779756424017e-05,0.08469787240028381,21.326383590698242,1.3012859595483515e-14,0.17247287929058075,7.627296872669831e-05,62454.6953125,0.07354559749364853,0.0,0.0,0.0,300.0341796875,29.409828186035156,1.794519936294814e-14,0.23784613609313965,0.0,1.0
1.0499999523162842,0.0,-0.11429999768733978,0.7251451015472412,3.865259259328013e-06,156450.421875,0.0,1.846078157541342e-05,0.08469349890947342,21.325294494628906,1.2873608225987855e-14,0.1721525490283966,7.627232116647065e-05,62454.73046875,0.07364125549793243,0.0,0.0,0.0,300.0342102050781,29.408315658569336,1.775315835908075e-14,0.23740428686141968,0.0,1.0
1.0499999523162842,0.0,-0.11400000005960464,0.7251453399658203,3.865138751280028e-06,156450.46875,0.0,1.8460783394402824e-05,0.08468912541866302,21.32420539855957,1.2734439018688079e-14,0.17183110117912292,7.627166633028537e-05,62454.76171875,0.07373683899641037,0.0,0.0,0.0,300.03424072265625,29.406803131103516,1.7561232551694186e-14,0.23696091771125793,0.0,1.0
1.0499999523162842,0.0,-0.1137000024318695,0.7251456379890442,3.8650177884846926e-06,156450.515625,0.0,1.8460785213392228e-05,0.08468475937843323,21.323118209838867,1.259534773841945e-14,0.1715085208415985,7.627101877005771e-05,62454.79296875,0.07383234798908234,0.0,0.0,0.0,300.0343017578125,29.405292510986328,1.7369413470458978e-14,0.23651596903800964,0.0,1.0
1.0499999523162842,0.0,-0.11339999735355377,0.7251458764076233,3.864896825689357e-06,156450.5625,0.0,1.8460788851371035e-05,0.08468039333820343,21.322031021118164,1.245633099705018e-14,0.17118479311466217,7.627036393387243e-05,62454.82421875,0.07392778992652893,0.0,0.0,0.0,300.0343322753906,29.40378189086914,1.7177697727243334e-14,0.2360694706439972,0.0,1.0
1.0499999523162842,0.0,-0.11309999972581863,0.7251461744308472,3.864776317641372e-06,156450.609375,0.0,1.846079067036044e-05,0.08467603474855423,21.320945739746094,1.231739726490974e-14,0.1708599478006363,7.626971637364477e-05,62454.859375,0.07402315735816956,0.0,0.0,0.0,300.0343933105469,29.40227508544922,1.6986095486442622e-14,0.2356214076280594,0.0,1.0
1.0499999523162842,0.0,-0.1128000020980835,0.7251464128494263,3.864655354846036e-06,156450.65625,0.0,1.8460792489349842e-05,0.08467167615890503,21.319860458374023,1.2178542306833396e-14,0.17053396999835968,7.626906881341711e-05,62454.890625,0.07411845028400421,0.0,0.0,0.0,300.034423828125,29.400768280029297,1.679460166585916e-14,0.23517177999019623,0.0,1.0
