x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.04259999841451645,0.7252627015113831,3.731458491529338e-06,156471.6875,0.0,1.8461718354956247e-05,0.08272035419940948,20.830734252929688,-9.661622020549869e-15,0.3215043842792511,7.555770571343601e-05,62468.98828125,0.11577308923006058,0.0,0.0,0.0,300.05401611328125,28.72163963317871,-1.3321548894649083e-14,0.4432936906814575,0.0,1.0
1.0099999904632568,0.0,-0.04230000078678131,0.7252634763717651,3.7294764752004994e-06,156471.828125,0.0,1.8461723811924458e-05,0.08270718157291412,20.82744789123535,-9.60238477138364e-15,0.3211880326271057,7.554707553936169e-05,62469.078125,0.11604344844818115,0.0,0.0,0.0,300.0541687011719,28.717079162597656,-1.3239858496117037e-14,0.4428570568561554,0.0,1.0
1.0099999904632568,0.0,-0.041999999433755875,0.7252642512321472,3.7274953683663625e-06,156471.953125,0.0,1.8461731087882072e-05,0.08269401639699936,20.82416343688965,-9.543351657157698e-15,0.32086700201034546,7.553645264124498e-05,62469.171875,0.11631372570991516,0.0,0.0,0.0,300.0542907714844,28.7125186920166,-1.3158448465490531e-14,0.44241392612457275,0.0,1.0
1.0099999904632568,0.0,-0.04170000180602074,0.7252649664878845,3.7255151710269274e-06,156472.09375,0.0,1.8461736544850282e-05,0.08268085867166519,20.820878982543945,-9.484523524904993e-15,0.32054123282432556,7.552582974312827e-05,62469.26171875,0.11658390611410141,0.0,0.0,0.0,300.0544128417969,28.70796012878418,-1.3077322190901356e-14,0.441964328289032,0.0,1.0
1.0099999904632568,0.0,-0.0414000004529953,0.7252657413482666,3.723535883182194e-06,156472.21875,0.0,1.8461742001818493e-05,0.08266769349575043,20.817594528198242,-9.425900374625523e-15,0.3202107548713684,7.551521412096918e-05,62469.3515625,0.11685401201248169,0.0,0.0,0.0,300.0545349121094,28.70340347290039,-1.2996478825316564e-14,0.4415081739425659,0.0,1.0
1.0099999904632568,0.0,-0.041099999099969864,0.7252665162086487,3.7220659123704536e-06,156472.375,0.0,1.8461747458786704e-05,0.08265521377325058,20.814483642578125,-9.359517555516256e-15,0.3198593258857727,7.550729060312733e-05,62469.44921875,0.11713631451129913,0.0,0.0,0.0,300.0546569824219,28.699081420898438,-1.2904934892509108e-14,0.4410231113433838,0.0,1.0
1.0099999904632568,0.0,-0.040800001472234726,0.7252674102783203,3.7207742025202606e-06,156472.53125,0.0,1.8461752915754914e-05,0.08264296501874924,20.811433792114258,-9.29053095712713e-15,0.3194969594478607,7.550030568381771e-05,62469.546875,0.11742281168699265,0.0,0.0,0.0,300.0547790527344,28.694841384887695,-1.2809802081104136e-14,0.4405229687690735,0.0,1.0
1.0099999904632568,0.0,-0.04050000011920929,0.7252682447433472,3.719483174791094e-06,156472.6875,0.0,1.8461758372723125e-05,0.08263072371482849,20.80838394165039,-9.221719694558084e-15,0.31912922859191895,7.549332804046571e-05,62469.640625,0.117709219455719,0.0,0.0,0.0,300.0549011230469,28.690603256225586,-1.2714909827056184e-14,0.44001543521881104,0.0,1.0
1.0099999904632568,0.0,-0.04019999876618385,0.725269079208374,3.7181928291829536e-06,156472.828125,0.0,1.846176564868074e-05,0.08261849731206894,20.80533790588379,-9.15291436121967e-15,0.3187578320503235,7.548635767307132e-05,62469.73828125,0.11799464374780655,0.0,0.0,0.0,300.05499267578125,28.686370849609375,-1.2620026890370652e-14,0.4395028352737427,0.0,1.0
1.0099999904632568,0.0,-0.039900001138448715,0.7252699732780457,3.716902938322164e-06,156472.984375,0.0,1.846177110564895e-05,0.08260628581047058,20.802295684814453,-9.084125121507254e-15,0.3183820843696594,7.547938730567694e-05,62469.8359375,0.11827942728996277,0.0,0.0,0.0,300.05511474609375,28.68214225769043,-1.2525165129508801e-14,0.4389842450618744,0.0,1.0
1.0099999904632568,0.0,-0.03959999978542328,0.7252708077430725,3.715613729582401e-06,156473.140625,0.0,1.846177656261716e-05,0.08259407430887222,20.799253463745117,-9.015434984649667e-15,0.3180009424686432,7.547241693828255e-05,62469.93359375,0.11856410652399063,0.0,0.0,0.0,300.05523681640625,28.677913665771484,-1.2430441435017352e-14,0.43845823407173157,0.0,1.0
1.0099999904632568,0.0,-0.03929999843239784,0.7252716422080994,3.7143254303373396e-06,156473.296875,0.0,1.846178201958537e-05,0.08258186280727386,20.796213150024414,-8.94684649174575e-15,0.31761443614959717,7.546545384684578e-05,62470.02734375,0.11884867399930954,0.0,0.0,0.0,300.05535888671875,28.673686981201172,-1.2335856653929254e-14,0.4379248023033142,0.0,1.0
1.0099999904632568,0.0,-0.039000000804662704,0.7252724766731262,3.713037585839629e-06,156473.453125,0.0,1.846178747655358e-05,0.0825696587562561,20.79317283630371,-8.878359642795503e-15,0.3172225058078766,7.545849803136662e-05,62470.125,0.1191331297159195,0.0,0.0,0.0,300.0554504394531,28.669462203979492,-1.2241414174376294e-14,0.4373839199542999,0.0,1.0
1.0099999904632568,0.0,-0.03869999945163727,0.7252733111381531,3.7117506508366205e-06,156473.59375,0.0,1.8461792933521792e-05,0.08255745470523834,20.790132522583008,-8.809975284831875e-15,0.31682515144348145,7.545154221588746e-05,62470.22265625,0.11941748112440109,0.0,0.0,0.0,300.0555725097656,28.665237426757812,-1.2147110608226683e-14,0.43683552742004395,0.0,1.0
1.0099999904632568,0.0,-0.03840000182390213,0.7252742648124695,3.711816589202499e-06,156473.78125,0.0,1.84617965715006e-05,0.08254685997962952,20.787500381469727,-8.73581755029976e-15,0.3163999915122986,7.545181142631918e-05,62470.3203125,0.11971361190080643,0.0,0.0,0.0,300.0556640625,28.661571502685547,-1.2044847473471725e-14,0.4362487494945526,0.0,1.0
1.0099999904632568,0.0,-0.038100000470876694,0.7252752184867859,3.7125241760804784e-06,156473.953125,0.0,1.8461800209479406e-05,0.08253703266382217,20.785062789916992,-8.658928134512751e-15,0.315958172082901,7.545550761278719e-05,62470.42578125,0.12001527845859528,0.0,0.0,0.0,300.0557556152344,28.658172607421875,-1.1938818430233273e-14,0.43563899397850037,0.0,1.0
1.0099999904632568,0.0,-0.03779999911785126,0.7252762317657471,3.7132285797270015e-06,156474.140625,0.0,1.8461805666447617e-05,0.08252721279859543,20.782625198364258,-8.582099705097945e-15,0.31551018357276917,7.545918924733996e-05,62470.52734375,0.12031680345535278,0.0,0.0,0.0,300.05584716796875,28.654773712158203,-1.1832872396223652e-14,0.43502071499824524,0.0,1.0
1.0099999904632568,0.0,-0.03750000149011612,0.7252771854400635,3.713930027515744e-06,156474.328125,0.0,1.8461809304426424e-05,0.08251738548278809,20.780189514160156,-8.505333956121235e-15,0.3150559961795807,7.546285632997751e-05,62470.62890625,0.12061818689107895,0.0,0.0,0.0,300.0559387207031,28.651376724243164,-1.1727012759574652e-14,0.43439391255378723,0.0,1.0
1.0099999904632568,0.0,-0.03720000013709068,0.7252781391143799,3.71462829207303e-06,156474.515625,0.0,1.846181294240523e-05,0.08250756561756134,20.777751922607422,-8.428627499450832e-15,0.3145955801010132,7.546650158474222e-05,62470.73046875,0.12091943621635437,0.0,0.0,0.0,300.0559997558594,28.647977828979492,-1.1621236979187429e-14,0.4337584972381592,0.0,1.0
1.0099999904632568,0.0,-0.03689999878406525,0.7252791523933411,3.7153236007725354e-06,156474.703125,0.0,1.846181658038404e-05,0.0824977457523346,20.77531623840332,-8.351983723218527e-15,0.31412890553474426,7.547013956354931e-05,62470.83203125,0.12122054398059845,0.0,0.0,0.0,300.05609130859375,28.644580841064453,-1.1515545902094932e-14,0.4331144690513611,0.0,1.0
1.0099999904632568,0.0,-0.03660000115633011,0.7252801060676575,3.7160157262405846e-06,156474.890625,0.0,1.8461820218362845e-05,0.08248791843652725,20.77288055419922,-8.275402627424319e-15,0.31365594267845154,7.547374843852594e-05,62470.93359375,0.12152150273323059,0.0,0.0,0.0,300.0561828613281,28.641183853149414,-1.1409942069396002e-14,0.43246179819107056,0.0,1.0
1.0099999904632568,0.0,-0.03629999980330467,0.7252810597419739,3.7167046684771776e-06,156475.0625,0.0,1.8461823856341653e-05,0.0824780985713005,20.770444869995117,-8.19888336503526e-15,0.31317663192749023,7.547735003754497e-05,62471.03515625,0.12182232737541199,0.0,0.0,0.0,300.0562744140625,28.637786865234375,-1.1304422939991798e-14,0.43180036544799805,0.0,1.0
1.0099999904632568,0.0,-0.035999998450279236,0.7252820730209351,3.7183390304562636e-06,156475.265625,0.0,1.846182749432046e-05,0.08246894925832748,20.768178939819336,-8.120351552363524e-15,0.3126834034919739,7.548597932327539e-05,62471.140625,0.12212701886892319,0.0,0.0,0.0,300.0563659667969,28.63462257385254,-1.1196128930652388e-14,0.4311196804046631,0.0,1.0
1.0099999904632568,0.0,-0.0357000008225441,0.7252832055091858,3.72339536625077e-06,156475.484375,0.0,1.8461831132299267e-05,0.08246222138404846,20.76652717590332,-8.034392107777316e-15,0.3121557831764221,7.55128130549565e-05,62471.24609375,0.12244605273008347,0.0,0.0,0.0,300.056396484375,28.632299423217773,-1.1077594292980674e-14,0.4303915798664093,0.0,1.0
1.0099999904632568,0.0,-0.03539999946951866,0.7252843379974365,3.7284416976035573e-06,156475.703125,0.0,1.846183295128867e-05,0.08245549350976944,20.764873504638672,-7.94851228428815e-15,0.31162092089653015,7.55395958549343e-05,62471.35546875,0.12276489287614822,0.0,0.0,0.0,300.05645751953125,28.629976272583008,-1.0959168922559156e-14,0.42965346574783325,0.0,1.0
1.0099999904632568,0.0,-0.035100001841783524,0.7252854704856873,3.7334784792619757e-06,156475.921875,0.0,1.8461836589267477e-05,0.08244878798723221,20.763227462768555,-7.862681588709924e-15,0.31108084321022034,7.556632772320881e-05,62471.46484375,0.12308397144079208,0.0,0.0,0.0,300.0565185546875,28.627660751342773,-1.0840812161806365e-14,0.42890816926956177,0.0,1.0
1.0099999904632568,0.0,-0.03480000048875809,0.725286602973938,3.73850548385235e-06,156476.140625,0.0,1.846183840825688e-05,0.08244208991527557,20.761581420898438,-7.777016064556413e-15,0.3105340301990509,7.559300138382241e-05,62471.5703125,0.12340303510427475,0.0,0.0,0.0,300.05657958984375,28.625349044799805,-1.0722682405883439e-14,0.4281535744667053,0.0,1.0
1.0099999904632568,0.0,-0.03449999913573265,0.725287675857544,3.7435227113746805e-06,156476.375,0.0,1.8461842046235688e-05,0.08243539184331894,20.759937286376953,-7.691538581717193e-15,0.3099798262119293,7.561963138869032e-05,62471.6796875,0.12372197955846786,0.0,0.0,0.0,300.056640625,28.623037338256836,-1.0604811842042372e-14,0.4273887872695923,0.0,1.0
1.0099999904632568,0.0,-0.03420000150799751,0.7252888083457947,3.748530161828967e-06,156476.59375,0.0,1.846184386522509e-05,0.0824286937713623,20.7582950592041,-7.606250834258158e-15,0.3094182014465332,7.564620318589732e-05,62471.7890625,0.12404078990221024,0.0,0.0,0.0,300.0566711425781,28.6207275390625,-1.0487204705447901e-14,0.42661377787590027,0.0,1.0
1.0099999904632568,0.0,-0.033900000154972076,0.7252899408340454,3.753527380467858e-06,156476.8125,0.0,1.8461845684214495e-05,0.08242200314998627,20.756650924682617,-7.521152822179307e-15,0.3088490962982178,7.567272405140102e-05,62471.89453125,0.12435948103666306,0.0,0.0,0.0,300.0567321777344,28.618417739868164,-1.0369857607968238e-14,0.4258284568786621,0.0,1.0
1.0099999904632568,0.0,-0.03359999880194664,0.7252910733222961,3.7649283513019327e-06,156477.046875,0.0,1.8461849322193302e-05,0.08241578936576843,20.755128860473633,-7.433481524006698e-15,0.30826500058174133,7.573250331915915e-05,62472.00390625,0.12468431890010834,0.0,0.0,0.0,300.0567932128906,28.61627197265625,-1.0248963136505473e-14,0.4250224530696869,0.0,1.0
1.0099999904632568,0.0,-0.0333000011742115,0.7252923250198364,3.7899555991316447e-06,156477.296875,0.0,1.8461851141182706e-05,0.08241058886051178,20.753864288330078,-7.339991109486452e-15,0.30765673518180847,7.586304127471521e-05,62472.1171875,0.12502241134643555,0.0,0.0,0.0,300.05682373046875,28.61448097229004,-1.0120046415999263e-14,0.42418310046195984,0.0,1.0
1.0099999904632568,0.0,-0.032999999821186066,0.7252935171127319,3.814926003542496e-06,156477.546875,0.0,1.846185296017211e-05,0.08240539580583572,20.752601623535156,-7.246507471229784e-15,0.30703991651535034,7.599328819196671e-05,62472.234375,0.1253603994846344,0.0,0.0,0.0,300.056884765625,28.61269187927246,-9.99113985988842e-15,0.42333194613456726,0.0,1.0
1.0099999904632568,0.0,-0.03269999846816063,0.7252947688102722,3.839838427666109e-06,156477.796875,0.0,1.8461854779161513e-05,0.08240021020174026,20.751340866088867,-7.153033150335535e-15,0.3064144551753998,7.612324407091364e-05,62472.34765625,0.1256982833147049,0.0,0.0,0.0,300.0569152832031,28.61090660095215,-9.862246009271786e-15,0.4224688708782196,0.0,1.0
1.0099999904632568,0.0,-0.03240000084042549,0.7252959609031677,3.864692644128809e-06,156478.03125,0.0,1.8461856598150916e-05,0.0823950320482254,20.750083923339844,-7.059569417353128e-15,0.3057803511619568,7.625290163559839e-05,62472.4609375,0.12603604793548584,0.0,0.0,0.0,300.0569763183594,28.6091251373291,-9.733365711182308e-15,0.42159390449523926,0.0,1.0
1.0099999904632568,0.0,-0.032099999487400055,0.7252971529960632,3.889488652930595e-06,156478.28125,0.0,1.8461860236129723e-05,0.08238986879587173,20.74882698059082,-6.966112460634298e-15,0.3051375448703766,7.638226088602096e-05,62472.578125,0.12637370824813843,0.0,0.0,0.0,300.0570068359375,28.607345581054688,-9.604496424521144e-15,0.42070695757865906,0.0,1.0
1.0099999904632568,0.0,-0.03180000185966492,0.7252984046936035,3.914225999324117e-06,156478.53125,0.0,1.8461862055119127e-05,0.08238471299409866,20.747573852539062,-6.872666091827309e-15,0.3044860064983368,7.651131454622373e-05,62472.69140625,0.12671124935150146,0.0,0.0,0.0,300.05706787109375,28.60556983947754,-9.475640690387137e-15,0.41980794072151184,0.0,1.0
1.0099999904632568,0.0,-0.03150000050663948,0.725299596786499,3.938904683309374e-06,156478.78125,0.0,1.846186387410853e-05,0.08237956464290619,20.746322631835938,-6.779226922800372e-15,0.303825706243515,7.664007716812193e-05,62472.8046875,0.12704868614673615,0.0,0.0,0.0,300.0570983886719,28.603797912597656,-9.346795967681443e-15,0.4188968241214752,0.0,1.0
1.0099999904632568,0.0,-0.031199999153614044,0.7253007292747498,4.102073489775648e-06,156479.015625,0.0,1.846186933107674e-05,0.0823705717921257,20.744104385375977,-6.679791184023348e-15,0.30315810441970825,7.740438741166145e-05,62472.92578125,0.12740567326545715,0.0,0.0,0.0,300.0572204589844,28.60069465637207,-9.209685897476443e-15,0.4179757237434387,0.0,1.0
1.0099999904632568,0.0,-0.030899999663233757,0.7253019213676453,4.272304522601189e-06,156479.25,0.0,1.846187296905555e-05,0.08236140012741089,20.74184226989746,-6.580214414260606e-15,0.3024805784225464,7.820131577318534e-05,62473.046875,0.12776365876197815,0.0,0.0,0.0,300.05731201171875,28.59752655029297,-9.07238185672652e-15,0.4170409142971039,0.0,1.0
1.0099999904632568,0.0,-0.03060000017285347,0.725303053855896,4.442050340003334e-06,156479.5,0.0,1.846187842602376e-05,0.08235228061676025,20.73958969116211,-6.480760040758742e-15,0.30179697275161743,7.899620686657727e-05,62473.16796875,0.1281198412179947,0.0,0.0,0.0,300.0574035644531,28.594377517700195,-8.935246375533102e-15,0.4160977303981781,0.0,1.0
1.0099999904632568,0.0,-0.030300000682473183,0.7253041863441467,4.611317763192346e-06,156479.734375,0.0,1.846188388299197e-05,0.0823432058095932,20.73735237121582,-6.381289150114407e-15,0.3011073172092438,7.97891043475829e-05,62473.28515625,0.12847410142421722,0.0,0.0,0.0,300.0575256347656,28.59124755859375,-8.798088871483055e-15,0.41514623165130615,0.0,1.0
1.0099999904632568,0.0,-0.029999999329447746,0.7253053188323975,4.780096787726507e-06,156479.96875,0.0,1.8461887520970777e-05,0.08233416825532913,20.73512077331543,-6.281820800568914e-15,0.30040785670280457,8.057994273258373e-05,62473.40625,0.12882794439792633,0.0,0.0,0.0,300.0576171875,28.588125228881836,-8.660934755564797e-15,0.4141812324523926,0.0,1.0
1.0099999904632568,0.0,-0.02969999983906746,0.7253064513206482,4.948381956637604e-06,156480.203125,0.0,1.8461892977938987e-05,0.08232515305280685,20.73289680480957,-6.182356262671683e-15,0.2996985912322998,8.136872202157974e-05,62473.52734375,0.129181370139122,0.0,0.0,0.0,300.0577087402344,28.58501434326172,-8.523785721844222e-15,0.4132026731967926,0.0,1.0
1.0099999904632568,0.0,-0.029400000348687172,0.7253075838088989,5.208626589592313e-06,156480.421875,0.0,1.8461898434907198e-05,0.08231519907712936,20.730436325073242,-6.082422892038147e-15,0.29898136854171753,8.240296301664785e-05,62473.64453125,0.12953583896160126,0.0,0.0,0.0,300.0578308105469,28.58157730102539,-8.38599124901784e-15,0.41221317648887634,0.0,1.0
1.0099999904632568,0.0,-0.029100000858306885,0.725308358669281,6.718277290929109e-06,156480.578125,0.0,1.8461911167833023e-05,0.0822920873761177,20.72465705871582,-5.976142280014361e-15,0.2982794940471649,8.678426092956215e-05,62473.7734375,0.12990936636924744,0.0,0.0,0.0,300.05810546875,28.573577880859375,-8.23945031397811e-15,0.41124504804611206,0.0,1.0
1.0099999904632568,0.0,-0.02879999950528145,0.7253091931343079,8.22232868813444e-06,156480.734375,0.0,1.8461923900758848e-05,0.08226904273033142,20.71889305114746,-5.869942559637038e-15,0.29756641387939453,9.115463763009757e-05,62473.8984375,0.13028238713741302,0.0,0.0,0.0,300.0583801269531,28.565601348876953,-8.093022034320364e-15,0.41026148200035095,0.0,1.0
1.0099999904632568,0.0,-0.02850000001490116,0.7253099679946899,9.720734851725865e-06,156480.875,0.0,1.8461938452674076e-05,0.08224605768918991,20.71314811706543,-5.763825001455598e-15,0.296842098236084,9.551398397888988e-05,62474.0234375,0.13065490126609802,0.0,0.0,0.0,300.05865478515625,28.557647705078125,-7.946706410044604e-15,0.40926238894462585,0.0,1.0
1.0099999904632568,0.0,-0.028200000524520874,0.7253108024597168,1.1213475772819947e-05,156481.03125,0.0,1.84619511855999e-05,0.08222314715385437,20.70741844177246,-5.657789605470042e-15,0.2961064875125885,9.986227814806625e-05,62474.1484375,0.13102687895298004,0.0,0.0,0.0,300.0589294433594,28.549718856811523,-7.800505135216722e-15,0.4082477390766144,0.0,1.0
1.0099999904632568,0.0,-0.027899999171495438,0.7253115773200989,1.2700532352027949e-05,156481.1875,0.0,1.8461963918525726e-05,0.0822003036737442,20.701705932617188,-5.55183637168037e-15,0.2953594923019409,0.00010419948375783861,62474.27734375,0.13139835000038147,0.0,0.0,0.0,300.0592041015625,28.541810989379883,-7.654416515770826e-15,0.407217413187027,0.0,1.0
1.0099999904632568,0.0,-0.02759999968111515,0.725312352180481,1.418185820512008e-05,156481.328125,0.0,1.846197665145155e-05,0.08217751979827881,20.696012496948242,-5.445966570636002e-15,0.29460108280181885,0.00010852549894480035,62474.40234375,0.13176928460597992,0.0,0.0,0.0,300.0594787597656,28.53392791748047,-7.508443092805756e-15,0.4061713218688965,0.0,1.0
1.0099999904632568,0.0,-0.027300000190734863,0.7253127098083496,2.319772647751961e-05,156481.359375,0.0,1.8462000298313797e-05,0.0821371003985405,20.685867309570312,-5.337060579992201e-15,0.2938513159751892,0.00012086886999895796,62474.53125,0.13215272128582,0.0,0.0,0.0,300.0599670410156,28.519926071166992,-7.358288715213039e-15,0.40513741970062256,0.0,1.0
