x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.12809999287128448,0.7250242829322815,3.863493475364521e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664127439260483,21.81121063232422,2.2310396531523974e-13,-0.19507518410682678,7.627295417478308e-05,62440.1640625,0.030599545687437057,0.0,0.0,0.0,300.01422119140625,30.08342170715332,3.0771931769195404e-13,-0.2690602242946625,0.0,1.0
1.399999976158142,0.0,-0.12780000269412994,0.7250242829322815,3.863376605295343e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664118498563766,21.811185836791992,2.2364145854224943e-13,-0.1953103244304657,7.627234299434349e-05,62440.1640625,0.03060155175626278,0.0,0.0,0.0,300.01422119140625,30.08338737487793,3.084606680324453e-13,-0.2693845331668854,0.0,1.0
1.399999976158142,0.0,-0.1274999976158142,0.7250242829322815,3.8632597352261655e-06,156428.515625,0.0,1.8459835700923577e-05,0.0866410955786705,21.8111629486084,2.2417958873803545e-13,-0.1955452561378479,7.627173908986151e-05,62440.1640625,0.030603531748056412,0.0,0.0,0.0,300.01422119140625,30.083354949951172,3.0920285862962027e-13,-0.2697085738182068,0.0,1.0
1.399999976158142,0.0,-0.12720000743865967,0.7250242829322815,3.863142865156988e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664101362228394,21.811140060424805,2.2471827458743487e-13,-0.195779949426651,7.627112790942192e-05,62440.1640625,0.030605485662817955,0.0,0.0,0.0,300.01422119140625,30.08332061767578,3.099458623784246e-13,-0.27003225684165955,0.0,1.0
1.399999976158142,0.0,-0.12690000236034393,0.7250242829322815,3.863026449835161e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664092421531677,21.811115264892578,2.2525758385308348e-13,-0.1960144191980362,7.627051672898233e-05,62440.1640625,0.03060741163790226,0.0,0.0,0.0,300.01422119140625,30.083288192749023,3.106897063839126e-13,-0.2703556418418884,0.0,1.0
1.399999976158142,0.0,-0.1265999972820282,0.7250242829322815,3.862909579765983e-06,156428.515625,0.0,1.8459835700923577e-05,0.0866408422589302,21.811092376708984,2.2579748942992695e-13,-0.19624865055084229,7.626991282450035e-05,62440.16796875,0.030609311535954475,0.0,0.0,0.0,300.01422119140625,30.0832576751709,3.1143439064608425e-13,-0.27067872881889343,0.0,1.0
1.399999976158142,0.0,-0.12630000710487366,0.7250242829322815,3.862793164444156e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664076030254364,21.81106948852539,2.2633797776543813e-13,-0.19648265838623047,7.626930164406076e-05,62440.16796875,0.030611185356974602,0.0,0.0,0.0,300.01422119140625,30.08322525024414,3.1217983384977666e-13,-0.2710014879703522,0.0,1.0
1.399999976158142,0.0,-0.12600000202655792,0.7250242829322815,3.862676749122329e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664067834615707,21.81104850769043,2.2687907596467133e-13,-0.19671644270420074,7.626869773957878e-05,62440.16796875,0.03061303310096264,0.0,0.0,0.0,300.01422119140625,30.083194732666016,3.1292614441520705e-13,-0.27132391929626465,0.0,1.0
1.399999976158142,0.0,-0.1256999969482422,0.7250242829322815,3.862560788547853e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664059638977051,21.811025619506836,2.2742075692257224e-13,-0.19694998860359192,7.62680938350968e-05,62440.16796875,0.030614852905273438,0.0,0.0,0.0,300.01422119140625,30.08316421508789,3.1367329523732113e-13,-0.27164605259895325,0.0,1.0
1.399999976158142,0.0,-0.12540000677108765,0.7250243425369263,3.862444373226026e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664052188396454,21.811002731323242,2.279630477441952e-13,-0.19718331098556519,7.626748265465721e-05,62440.16796875,0.030616646632552147,0.0,0.0,0.0,300.01422119140625,30.083133697509766,3.1442123210601025e-13,-0.2719678580760956,0.0,1.0
1.399999976158142,0.0,-0.1251000016927719,0.7250243425369263,3.86232841265155e-06,156428.515625,0.0,1.8459835700923577e-05,0.08664043992757797,21.81098175048828,2.28505934877013e-13,-0.19741640985012054,7.626687875017524e-05,62440.16796875,0.030618412420153618,0.0,0.0,0.0,300.01422119140625,30.08310317993164,3.1517000923138305e-13,-0.27228936553001404,0.0,1.0
1.399999976158142,0.0,-0.12479999661445618,0.7250243425369263,3.862212452077074e-06,156428.53125,0.0,1.8459835700923577e-05,0.086640365421772,21.81096076965332,2.2904941832102566e-13,-0.1976492702960968,7.626627484569326e-05,62440.171875,0.030620152130723,0.0,0.0,0.0,300.01422119140625,30.083072662353516,3.1591962661343953e-13,-0.27261054515838623,0.0,1.0
1.399999976158142,0.0,-0.12449999898672104,0.7250243425369263,3.862096491502598e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664029091596603,21.81093978881836,2.295934980762332e-13,-0.19788190722465515,7.626567094121128e-05,62440.171875,0.030621865764260292,0.0,0.0,0.0,300.01422119140625,30.083044052124023,3.1667003004207106e-13,-0.27293139696121216,0.0,1.0
1.399999976158142,0.0,-0.1242000013589859,0.7250243425369263,3.861980530928122e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664021641016006,21.8109188079834,2.301381470375813e-13,-0.1981143057346344,7.62650670367293e-05,62440.171875,0.030623553320765495,0.0,0.0,0.0,300.01422119140625,30.08301544189453,3.1742127372738627e-13,-0.2732519507408142,0.0,1.0
1.399999976158142,0.0,-0.12389999628067017,0.7250243425369263,3.861865025100997e-06,156428.53125,0.0,1.8459835700923577e-05,0.0866401419043541,21.81089973449707,2.3068344652023287e-13,-0.19834649562835693,7.626446313224733e-05,62440.171875,0.03062521293759346,0.0,0.0,0.0,300.01422119140625,30.08298683166504,3.1817335766938515e-13,-0.27357217669487,0.0,1.0
1.399999976158142,0.0,-0.12359999865293503,0.7250243425369263,3.861749064526521e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664006739854813,21.81087875366211,2.312292881039707e-13,-0.19857843220233917,7.626385922776535e-05,62440.171875,0.030626846477389336,0.0,0.0,0.0,300.01422119140625,30.08296012878418,3.189262547630134e-13,-0.2738921046257019,0.0,1.0
1.399999976158142,0.0,-0.12330000102519989,0.7250243425369263,3.8616335586993955e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664000034332275,21.81085968017578,2.317757531039577e-13,-0.1988101601600647,7.626325532328337e-05,62440.171875,0.030628453940153122,0.0,0.0,0.0,300.01422119140625,30.082931518554688,3.19679965008271e-13,-0.27421170473098755,0.0,1.0
1.399999976158142,0.0,-0.12300000339746475,0.7250243425369263,3.86151805287227e-06,156428.53125,0.0,1.845983751991298e-05,0.08663992583751678,21.810840606689453,2.323228144151396e-13,-0.19904164969921112,7.626265869475901e-05,62440.17578125,0.03063003346323967,0.0,0.0,0.0,300.01422119140625,30.082904815673828,3.20434488405158e-13,-0.27453097701072693,0.0,1.0
1.399999976158142,0.0,-0.12269999831914902,0.7250243425369263,3.861403001792496e-06,156428.53125,0.0,1.845983751991298e-05,0.08663984388113022,21.81081771850586,2.328478935272743e-13,-0.19927175343036652,7.626205479027703e-05,62440.17578125,0.030631912872195244,0.0,0.0,0.0,300.01422119140625,30.082874298095703,3.21158708351324e-13,-0.2748483717441559,0.0,1.0
1.399999976158142,0.0,-0.12240000069141388,0.7250243425369263,3.861287495965371e-06,156428.53125,0.0,1.845983751991298e-05,0.08663976192474365,21.810792922973633,2.333675516285466e-13,-0.19950136542320251,7.626145088579506e-05,62440.17578125,0.030633844435214996,0.0,0.0,0.0,300.01422119140625,30.082841873168945,3.2187544730249984e-13,-0.27516505122184753,0.0,1.0
1.399999976158142,0.0,-0.12210000306367874,0.7250243425369263,3.861170171148842e-06,156428.53125,0.0,1.845983751991298e-05,0.08663967251777649,21.81077003479004,2.338827645009117e-13,-0.19973142445087433,7.626083970535547e-05,62440.17578125,0.03063574619591236,0.0,0.0,0.0,300.01422119140625,30.082809448242188,3.2258606051140115e-13,-0.2754823565483093,0.0,1.0
1.399999976158142,0.0,-0.121799997985363,0.725024402141571,3.861031927954173e-06,156428.53125,0.0,1.845983751991298e-05,0.08663959056138992,21.810747146606445,2.343454206729656e-13,-0.19996915757656097,7.626011938555166e-05,62440.17578125,0.03063756600022316,0.0,0.0,0.0,300.01422119140625,30.08277702331543,3.232242219101261e-13,-0.27581024169921875,0.0,1.0
1.399999976158142,0.0,-0.12150000035762787,0.725024402141571,3.860893230012152e-06,156428.53125,0.0,1.845983751991298e-05,0.08663950860500336,21.81072425842285,2.348083478955626e-13,-0.20020663738250732,7.625939906574786e-05,62440.17578125,0.03063935972750187,0.0,0.0,0.0,300.01422119140625,30.082746505737305,3.238626814644485e-13,-0.2761377990245819,0.0,1.0
1.399999976158142,0.0,-0.12120000272989273,0.725024402141571,3.860754986817483e-06,156428.53125,0.0,1.845983751991298e-05,0.08663942664861679,21.81070327758789,2.352714919585941e-13,-0.20044389367103577,7.625867874594405e-05,62440.1796875,0.03064112737774849,0.0,0.0,0.0,300.0142517089844,30.082714080810547,3.24501493384477e-13,-0.2764650285243988,0.0,1.0
1.399999976158142,0.0,-0.120899997651577,0.725024402141571,3.860616743622813e-06,156428.53125,0.0,1.845983751991298e-05,0.08663935214281082,21.810680389404297,2.357348799671144e-13,-0.2006809115409851,7.625795842614025e-05,62440.1796875,0.03064286895096302,0.0,0.0,0.0,300.0142517089844,30.082683563232422,3.251406305651572e-13,-0.27679193019866943,0.0,1.0
1.399999976158142,0.0,-0.12060000002384186,0.725024402141571,3.860478500428144e-06,156428.53125,0.0,1.845983751991298e-05,0.08663927018642426,21.810659408569336,2.361985119211235e-13,-0.20091767609119415,7.625723810633644e-05,62440.1796875,0.030644584447145462,0.0,0.0,0.0,300.0142517089844,30.082653045654297,3.2578012011154345e-13,-0.2771185040473938,0.0,1.0
1.399999976158142,0.0,-0.12030000239610672,0.725024402141571,3.860340711980825e-06,156428.53125,0.0,1.845983751991298e-05,0.08663919568061829,21.810636520385742,2.3666238782062143e-13,-0.2011542171239853,7.625651778653264e-05,62440.1796875,0.030646275728940964,0.0,0.0,0.0,300.0142517089844,30.082624435424805,3.2641990781352714e-13,-0.2774447500705719,0.0,1.0
1.399999976158142,0.0,-0.11999999731779099,0.725024402141571,3.860202923533507e-06,156428.53125,0.0,1.845983751991298e-05,0.08663912117481232,21.81061553955078,2.371265347706625e-13,-0.20139051973819733,7.625579746672884e-05,62440.1796875,0.030647940933704376,0.0,0.0,0.0,300.0142517089844,30.08259391784668,3.270600749862712e-13,-0.2777706980705261,0.0,1.0
1.399999976158142,0.0,-0.11969999969005585,0.725024402141571,3.860065135086188e-06,156428.546875,0.0,1.845983751991298e-05,0.08663903921842575,21.81059455871582,2.375908714560837e-13,-0.20162658393383026,7.625507714692503e-05,62440.1796875,0.03064958192408085,0.0,0.0,0.0,300.0142517089844,30.082565307617188,3.277005403146127e-13,-0.2780962884426117,0.0,1.0
1.399999976158142,0.0,-0.11940000206232071,0.725024402141571,3.8599273466388695e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663897216320038,21.81057357788086,2.3805547919204806e-13,-0.2018624097108841,7.625436410307884e-05,62440.1796875,0.030651194974780083,0.0,0.0,0.0,300.0142517089844,30.082536697387695,3.2834133090360595e-13,-0.278421550989151,0.0,1.0
1.399999976158142,0.0,-0.11909999698400497,0.725024402141571,3.859790012938902e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663889765739441,21.81055450439453,2.385203308735012e-13,-0.20209801197052002,7.625364378327504e-05,62440.18359375,0.030652783811092377,0.0,0.0,0.0,300.0142517089844,30.082508087158203,3.2898250096335957e-13,-0.27874648571014404,0.0,1.0
1.399999976158142,0.0,-0.11879999935626984,0.725024402141571,3.859652224491583e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663882315158844,21.81053352355957,2.389854265004432e-13,-0.20233336091041565,7.625293073942885e-05,62440.18359375,0.03065434657037258,0.0,0.0,0.0,300.0142517089844,30.082481384277344,3.296239691787106e-13,-0.2790710926055908,0.0,1.0
1.399999976158142,0.0,-0.1185000017285347,0.725024402141571,3.859515345538966e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663875609636307,21.810514450073242,2.3945073896781965e-13,-0.20256847143173218,7.625221041962504e-05,62440.18359375,0.030655883252620697,0.0,0.0,0.0,300.0142517089844,30.08245277404785,3.302657626547134e-13,-0.27939537167549133,0.0,1.0
1.399999976158142,0.0,-0.11819999665021896,0.725024402141571,3.859378011838999e-06,156428.546875,0.0,1.8459835700923577e-05,0.0866386815905571,21.81049346923828,2.3991632248573924e-13,-0.2028033584356308,7.625149737577885e-05,62440.18359375,0.030657395720481873,0.0,0.0,0.0,300.0142517089844,30.082426071166992,3.3090790849642227e-13,-0.27971935272216797,0.0,1.0
1.399999976158142,0.0,-0.11789999902248383,0.7250244617462158,3.859240678139031e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663861453533173,21.810474395751953,2.4038212284409333e-13,-0.20303799211978912,7.625078433193266e-05,62440.18359375,0.03065888211131096,0.0,0.0,0.0,300.0142517089844,30.082399368286133,3.3155037959878286e-13,-0.28004297614097595,0.0,1.0
1.399999976158142,0.0,-0.11760000139474869,0.7250244617462158,3.859103799186414e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663854748010635,21.810457229614258,2.408481671479362e-13,-0.20327238738536835,7.625007128808647e-05,62440.18359375,0.030660342425107956,0.0,0.0,0.0,300.0142517089844,30.082372665405273,3.321931759617952e-13,-0.28036627173423767,0.0,1.0
1.399999976158142,0.0,-0.11729999631643295,0.7250244617462158,3.858966920233797e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663848042488098,21.81043815612793,2.4131448250232224e-13,-0.20350655913352966,7.624935824424028e-05,62440.18359375,0.030661776661872864,0.0,0.0,0.0,300.0142517089844,30.082347869873047,3.328363517955679e-13,-0.2806892395019531,0.0,1.0
1.399999976158142,0.0,-0.11699999868869781,0.7250244617462158,3.8588300412811805e-06,156428.546875,0.0,1.8459835700923577e-05,0.0866384208202362,21.8104190826416,2.4178101469714275e-13,-0.20374047756195068,7.62486452003941e-05,62440.1875,0.03066318668425083,0.0,0.0,0.0,300.0142517089844,30.082321166992188,3.3347982578493807e-13,-0.2810118794441223,0.0,1.0
1.399999976158142,0.0,-0.11670000106096268,0.7250244617462158,3.8586936170759145e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663835376501083,21.810401916503906,2.4224779083745207e-13,-0.2039741724729538,7.62479321565479e-05,62440.1875,0.03066456876695156,0.0,0.0,0.0,300.0142517089844,30.08229637145996,3.3412362503495996e-13,-0.28133419156074524,0.0,1.0
1.399999976158142,0.0,-0.11640000343322754,0.7250244617462158,3.858557192870649e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663829416036606,21.810382843017578,2.427148109232502e-13,-0.2042076140642166,7.624721911270171e-05,62440.1875,0.03066592663526535,0.0,0.0,0.0,300.0142517089844,30.082271575927734,3.347677495456336e-13,-0.2816562056541443,0.0,1.0
1.399999976158142,0.0,-0.1160999983549118,0.7250244617462158,3.858420768665383e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663823455572128,21.810365676879883,2.4318207495453714e-13,-0.20444083213806152,7.624650606885552e-05,62440.1875,0.0306672602891922,0.0,0.0,0.0,300.0142517089844,30.08224868774414,3.354122535270676e-13,-0.2819778621196747,0.0,1.0
1.399999976158142,0.0,-0.11580000072717667,0.7250244617462158,3.858284344460117e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663817495107651,21.810348510742188,2.436495558262586e-13,-0.20467381179332733,7.624580030096695e-05,62440.1875,0.03066856600344181,0.0,0.0,0.0,300.0142517089844,30.082223892211914,3.3605705566409905e-13,-0.2822991907596588,0.0,1.0
1.399999976158142,0.0,-0.11550000309944153,0.7250244617462158,3.858131549350219e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663811534643173,21.810331344604492,2.440843751075339e-13,-0.20491187274456024,7.624499994562939e-05,62440.1875,0.030669791623950005,0.0,0.0,0.0,300.0142517089844,30.08220100402832,3.366567549907551e-13,-0.28262752294540405,0.0,1.0
1.399999976158142,0.0,-0.1151999980211258,0.7250244617462158,3.857969659293303e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663805574178696,21.81031608581543,2.4450184715404943e-13,-0.2051524817943573,7.624415593454614e-05,62440.1875,0.03067096509039402,0.0,0.0,0.0,300.0142517089844,30.082178115844727,3.3723257476456214e-13,-0.2829594016075134,0.0,1.0
1.399999976158142,0.0,-0.11490000039339066,0.7250244617462158,3.857807769236388e-06,156428.5625,0.0,1.8459835700923577e-05,0.08663799613714218,21.810298919677734,2.44919319200565e-13,-0.20539283752441406,7.62433119234629e-05,62440.1875,0.030672110617160797,0.0,0.0,0.0,300.0142517089844,30.082155227661133,3.3780834032826057e-13,-0.28329092264175415,0.0,1.0
1.399999976158142,0.0,-0.11460000276565552,0.7250244617462158,3.857646333926823e-06,156428.5625,0.0,1.845983751991298e-05,0.086637943983078,21.81028175354004,2.453367370369719e-13,-0.20563293993473053,7.624246791237965e-05,62440.1875,0.030673231929540634,0.0,0.0,0.0,300.0142517089844,30.08213233947754,3.383840787869047e-13,-0.2836220860481262,0.0,1.0
1.399999976158142,0.0,-0.11429999768733978,0.7250244617462158,3.857484898617258e-06,156428.5625,0.0,1.845983751991298e-05,0.08663788437843323,21.810266494750977,2.457541277683245e-13,-0.2058728039264679,7.624162390129641e-05,62440.1875,0.030674325302243233,0.0,0.0,0.0,300.0142517089844,30.082109451293945,3.389597630354402e-13,-0.283952921628952,0.0,1.0
1.399999976158142,0.0,-0.11400000005960464,0.7250244617462158,3.8573239180550445e-06,156428.5625,0.0,1.845983751991298e-05,0.08663783222436905,21.810251235961914,2.461714642895685e-13,-0.20611241459846497,7.624078716617078e-05,62440.19140625,0.03067539446055889,0.0,0.0,0.0,300.0142517089844,30.082088470458984,3.3953542017892135e-13,-0.2842833697795868,0.0,1.0
1.399999976158142,0.0,-0.1137000024318695,0.7250244617462158,3.85716248274548e-06,156428.5625,0.0,1.845983751991298e-05,0.08663778007030487,21.81023597717285,2.4658880081081247e-13,-0.20635175704956055,7.623994315508753e-05,62440.19140625,0.03067643754184246,0.0,0.0,0.0,300.0142517089844,30.082067489624023,3.401109960072396e-13,-0.2846135199069977,0.0,1.0
1.399999976158142,0.0,-0.11339999735355377,0.7250244617462158,3.857001956930617e-06,156428.5625,0.0,1.845983751991298e-05,0.08663772791624069,21.81022071838379,2.4700608312194783e-13,-0.20659086108207703,7.62391064199619e-05,62440.19140625,0.03067745454609394,0.0,0.0,0.0,300.0142517089844,30.082046508789062,3.4068654473050353e-13,-0.28494328260421753,0.0,1.0
1.399999976158142,0.0,-0.11309999972581863,0.7250244617462158,3.856840976368403e-06,156428.5625,0.0,1.845983751991298e-05,0.08663768321275711,21.810205459594727,2.4742333832802887e-13,-0.2068297117948532,7.623826968483627e-05,62440.19140625,0.03067844733595848,0.0,0.0,0.0,300.0142517089844,30.0820255279541,3.4126206634871314e-13,-0.2852727174758911,0.0,1.0
