x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.12839999794960022,0.7250242829322815,3.865925918944413e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664180338382721,21.81134033203125,-5.449136892821116e-07,-0.1955125331878662,7.628565799677745e-05,62440.16796875,0.03060781955718994,0.0,0.0,0.0,300.01422119140625,30.083599090576172,-7.515799893553776e-07,-0.2696634531021118,0.0,1.0
1.399999976158142,0.0,-0.12809999287128448,0.7250242829322815,3.865812232106691e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664171397686005,21.811317443847656,-5.44521867595904e-07,-0.19574803113937378,7.62850686442107e-05,62440.16796875,0.030609842389822006,0.0,0.0,0.0,300.0142517089844,30.083566665649414,-7.510395221288491e-07,-0.2699882686138153,0.0,1.0
1.399999976158142,0.0,-0.12780000269412994,0.7250242829322815,3.8656990000163205e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664163202047348,21.811294555664062,-5.441286816676438e-07,-0.19598330557346344,7.628447929164395e-05,62440.16796875,0.030611839145421982,0.0,0.0,0.0,300.0142517089844,30.083534240722656,-7.50497235912917e-07,-0.27031275629997253,0.0,1.0
1.399999976158142,0.0,-0.1274999976158142,0.7250242829322815,3.86558576792595e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664155006408691,21.81127166748047,-5.437341883407498e-07,-0.196218341588974,7.62838899390772e-05,62440.16796875,0.030613809823989868,0.0,0.0,0.0,300.0142517089844,30.08350372314453,-7.499530738641624e-07,-0.2706369459629059,0.0,1.0
1.399999976158142,0.0,-0.12720000743865967,0.7250242829322815,3.865472535835579e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664146810770035,21.811248779296875,-5.433383307718032e-07,-0.19645315408706665,7.628330058651045e-05,62440.16796875,0.030615754425525665,0.0,0.0,0.0,300.0142517089844,30.083473205566406,-7.494070928260044e-07,-0.2709607779979706,0.0,1.0
1.399999976158142,0.0,-0.12690000236034393,0.7250242829322815,3.865359303745208e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664138615131378,21.811227798461914,-5.429411089608038e-07,-0.1966877430677414,7.62827112339437e-05,62440.16796875,0.030617671087384224,0.0,0.0,0.0,300.0142517089844,30.08344268798828,-7.488592359550239e-07,-0.2712843418121338,0.0,1.0
1.399999976158142,0.0,-0.1265999972820282,0.7250242829322815,3.8652465264021885e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664131164550781,21.81120491027832,-5.425425797511707e-07,-0.19692209362983704,7.628212188137695e-05,62440.171875,0.030619561672210693,0.0,0.0,0.0,300.0142517089844,30.083412170410156,-7.48309503251221e-07,-0.27160757780075073,0.0,1.0
1.399999976158142,0.0,-0.12630000710487366,0.7250242829322815,3.865133294311818e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664122968912125,21.81118392944336,-5.421426862994849e-07,-0.19715620577335358,7.62815325288102e-05,62440.171875,0.030621424317359924,0.0,0.0,0.0,300.0142517089844,30.08338165283203,-7.477579515580146e-07,-0.2719304859638214,0.0,1.0
1.399999976158142,0.0,-0.12600000202655792,0.7250242829322815,3.865020516968798e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664115518331528,21.8111629486084,-5.417414286057465e-07,-0.1973901093006134,7.628094317624345e-05,62440.171875,0.030623262748122215,0.0,0.0,0.0,300.0142517089844,30.08335304260254,-7.472045240319858e-07,-0.2722530961036682,0.0,1.0
1.399999976158142,0.0,-0.1256999969482422,0.7250243425369263,3.864907739625778e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664108067750931,21.811141967773438,-5.413388635133742e-07,-0.19762378931045532,7.628036109963432e-05,62440.171875,0.030625073239207268,0.0,0.0,0.0,300.0142517089844,30.083322525024414,-7.466492775165534e-07,-0.27257540822029114,0.0,1.0
1.399999976158142,0.0,-0.12540000677108765,0.7250243425369263,3.864795417030109e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664100617170334,21.811120986938477,-5.409349341789493e-07,-0.19785721600055695,7.627977174706757e-05,62440.171875,0.030626855790615082,0.0,0.0,0.0,300.0142517089844,30.083295822143555,-7.460921551682986e-07,-0.2728973627090454,0.0,1.0
1.399999976158142,0.0,-0.1251000016927719,0.7250243425369263,3.864682639687089e-06,156428.53125,0.0,1.8459835700923577e-05,0.08664093166589737,21.81110191345215,-5.405296974458906e-07,-0.19809043407440186,7.627918967045844e-05,62440.171875,0.030628612264990807,0.0,0.0,0.0,300.0142517089844,30.083267211914062,-7.455331569872214e-07,-0.2732190191745758,0.0,1.0
1.399999976158142,0.0,-0.12479999661445618,0.7250243425369263,3.86457031709142e-06,156428.546875,0.0,1.8459835700923577e-05,0.086640864610672,21.811080932617188,-5.401230396273604e-07,-0.19832341372966766,7.627860031789169e-05,62440.17578125,0.030630342662334442,0.0,0.0,0.0,300.0142517089844,30.08323860168457,-7.449723398167407e-07,-0.27354034781455994,0.0,1.0
1.399999976158142,0.0,-0.12449999898672104,0.7250243425369263,3.864457994495751e-06,156428.546875,0.0,1.8459835700923577e-05,0.08664079010486603,21.81106185913086,-5.397151312536153e-07,-0.19855615496635437,7.627801824128255e-05,62440.17578125,0.03063204698264599,0.0,0.0,0.0,300.0142517089844,30.08321189880371,-7.444096468134376e-07,-0.2738613784313202,0.0,1.0
1.399999976158142,0.0,-0.1242000013589859,0.7250243425369263,3.864345671900082e-06,156428.546875,0.0,1.8459835700923577e-05,0.08664072304964066,21.81104278564453,-5.393058017943986e-07,-0.19878867268562317,7.62774288887158e-05,62440.17578125,0.030633723363280296,0.0,0.0,0.0,300.0142517089844,30.08318519592285,-7.438451348207309e-07,-0.2741820812225342,0.0,1.0
1.399999976158142,0.0,-0.12389999628067017,0.7250243425369263,3.864233349304413e-06,156428.546875,0.0,1.8459835700923577e-05,0.08664065599441528,21.811023712158203,-5.388951649365481e-07,-0.19902098178863525,7.627684681210667e-05,62440.17578125,0.030635373666882515,0.0,0.0,0.0,300.0142517089844,30.083158493041992,-7.432787469952018e-07,-0.2745024859905243,0.0,1.0
1.399999976158142,0.0,-0.12359999865293503,0.7250243425369263,3.864121481456095e-06,156428.546875,0.0,1.8459835700923577e-05,0.08664058893918991,21.811004638671875,-5.38483163836645e-07,-0.19925303757190704,7.627626473549753e-05,62440.17578125,0.030636997893452644,0.0,0.0,0.0,300.0142517089844,30.083131790161133,-7.427104833368503e-07,-0.27482256293296814,0.0,1.0
1.399999976158142,0.0,-0.12330000102519989,0.7250243425369263,3.864009613607777e-06,156428.546875,0.0,1.8459835700923577e-05,0.08664052188396454,21.810985565185547,-5.38069855338108e-07,-0.19948486983776093,7.62756826588884e-05,62440.17578125,0.030638594180345535,0.0,0.0,0.0,300.0142517089844,30.083106994628906,-7.421404006890953e-07,-0.2751423120498657,0.0,1.0
1.399999976158142,0.0,-0.12300000339746475,0.7250243425369263,3.863897745759459e-06,156428.546875,0.0,1.845983751991298e-05,0.08664045482873917,21.81096839904785,-5.376551825975184e-07,-0.1997164785861969,7.627510058227926e-05,62440.1796875,0.030640164390206337,0.0,0.0,0.0,300.0142517089844,30.08308219909668,-7.415684422085178e-07,-0.27546176314353943,0.0,1.0
1.399999976158142,0.0,-0.12269999831914902,0.7250243425369263,3.863785877911141e-06,156428.546875,0.0,1.845983751991298e-05,0.0866403803229332,21.810945510864258,-5.372457962948829e-07,-0.19994670152664185,7.627451850567013e-05,62440.1796875,0.030642032623291016,0.0,0.0,0.0,300.0142517089844,30.083051681518555,-7.410038165289734e-07,-0.2757793068885803,0.0,1.0
1.399999976158142,0.0,-0.12240000069141388,0.7250243425369263,3.863674010062823e-06,156428.546875,0.0,1.845983751991298e-05,0.08664029836654663,21.810924530029297,-5.368368647395982e-07,-0.2001764327287674,7.6273936429061e-05,62440.1796875,0.030643954873085022,0.0,0.0,0.0,300.0142517089844,30.08302116394043,-7.404398161270365e-07,-0.2760961651802063,0.0,1.0
1.399999976158142,0.0,-0.12210000306367874,0.7250243425369263,3.863560777972452e-06,156428.546875,0.0,1.845983751991298e-05,0.08664021641016006,21.810901641845703,-5.364155981624208e-07,-0.20040661096572876,7.627334707649425e-05,62440.1796875,0.03064584545791149,0.0,0.0,0.0,300.0142517089844,30.082990646362305,-7.398587058560224e-07,-0.27641361951828003,0.0,1.0
1.399999976158142,0.0,-0.121799997985363,0.725024402141571,3.86342617275659e-06,156428.546875,0.0,1.845983751991298e-05,0.08664014935493469,21.810880661010742,-5.358597832127998e-07,-0.20064450800418854,7.627264130860567e-05,62440.1796875,0.030647652223706245,0.0,0.0,0.0,300.0142517089844,30.082962036132812,-7.390921155092656e-07,-0.27674174308776855,0.0,1.0
1.399999976158142,0.0,-0.12150000035762787,0.725024402141571,3.8632920222880784e-06,156428.546875,0.0,1.845983751991298e-05,0.08664007484912872,21.810861587524414,-5.353035135158279e-07,-0.20088215172290802,7.627194281667471e-05,62440.1796875,0.03064943291246891,0.0,0.0,0.0,300.0142517089844,30.08293342590332,-7.383248430414824e-07,-0.2770695388317108,0.0,1.0
1.399999976158142,0.0,-0.12120000272989273,0.725024402141571,3.863157871819567e-06,156428.546875,0.0,1.845983751991298e-05,0.08664000034332275,21.810840606689453,-5.347467322280863e-07,-0.2011195719242096,7.627124432474375e-05,62440.18359375,0.030651189386844635,0.0,0.0,0.0,300.0142517089844,30.082904815673828,-7.375568884526729e-07,-0.2773969769477844,0.0,1.0
1.399999976158142,0.0,-0.120899997651577,0.725024402141571,3.8630237213510554e-06,156428.546875,0.0,1.845983751991298e-05,0.08663993328809738,21.810821533203125,-5.341893825061561e-07,-0.20135675370693207,7.627054583281279e-05,62440.18359375,0.03065291978418827,0.0,0.0,0.0,300.0142517089844,30.08287811279297,-7.367881948994182e-07,-0.27772411704063416,0.0,1.0
1.399999976158142,0.0,-0.12060000002384186,0.725024402141571,3.862890025629895e-06,156428.546875,0.0,1.845983751991298e-05,0.08663985878229141,21.810800552368164,-5.33631578036875e-07,-0.20159368216991425,7.626984734088182e-05,62440.18359375,0.030654624104499817,0.0,0.0,0.0,300.0142517089844,30.08285140991211,-7.360187623817183e-07,-0.27805089950561523,0.0,1.0
1.399999976158142,0.0,-0.12030000239610672,0.725024402141571,3.862756329908734e-06,156428.546875,0.0,1.845983751991298e-05,0.08663979172706604,21.810781478881836,-5.330732051334053e-07,-0.20183038711547852,7.626915612490848e-05,62440.18359375,0.030656302347779274,0.0,0.0,0.0,300.0142517089844,30.08282470703125,-7.352487045864109e-07,-0.27837738394737244,0.0,1.0
1.399999976158142,0.0,-0.11999999731779099,0.725024402141571,3.8626226341875736e-06,156428.546875,0.0,1.845983751991298e-05,0.08663972467184067,21.810762405395508,-5.325143774825847e-07,-0.20206685364246368,7.626845763297752e-05,62440.18359375,0.03065795637667179,0.0,0.0,0.0,300.0142517089844,30.08279800415039,-7.344778509832395e-07,-0.278703510761261,0.0,1.0
1.399999976158142,0.0,-0.11969999969005585,0.725024402141571,3.862488938466413e-06,156428.546875,0.0,1.845983751991298e-05,0.0866396576166153,21.81074333190918,-5.319550382409943e-07,-0.20230308175086975,7.626775914104655e-05,62440.18359375,0.03065958246588707,0.0,0.0,0.0,300.0142517089844,30.08277130126953,-7.337063721024606e-07,-0.27902933955192566,0.0,1.0
1.399999976158142,0.0,-0.11940000206232071,0.725024402141571,3.862355242745252e-06,156428.546875,0.0,1.845983751991298e-05,0.08663959801197052,21.810726165771484,-5.313951874086342e-07,-0.20253905653953552,7.62670679250732e-05,62440.18359375,0.03066118434071541,0.0,0.0,0.0,300.0142517089844,30.082746505737305,-7.329341542572365e-07,-0.2793548107147217,0.0,1.0
1.399999976158142,0.0,-0.11909999698400497,0.725024402141571,3.862222001771443e-06,156428.5625,0.0,1.845983751991298e-05,0.08663953095674515,21.810707092285156,-5.308347681420855e-07,-0.2027748078107834,7.626636943314224e-05,62440.1875,0.030662762001156807,0.0,0.0,0.0,300.0142517089844,30.082721710205078,-7.321612542909861e-07,-0.2796799838542938,0.0,1.0
1.399999976158142,0.0,-0.11879999935626984,0.725024402141571,3.862088760797633e-06,156428.5625,0.0,1.845983751991298e-05,0.08663947135210037,21.81068992614746,-5.302738941281859e-07,-0.20301032066345215,7.62656782171689e-05,62440.1875,0.030664311721920967,0.0,0.0,0.0,300.0142517089844,30.08269691467285,-7.313876153602905e-07,-0.2800047993659973,0.0,1.0
1.399999976158142,0.0,-0.1185000017285347,0.725024402141571,3.861955519823823e-06,156428.5625,0.0,1.845983751991298e-05,0.086639404296875,21.810672760009766,-5.297125085235166e-07,-0.2032455950975418,7.626497972523794e-05,62440.1875,0.030665837228298187,0.0,0.0,0.0,300.0142517089844,30.082672119140625,-7.306132943085686e-07,-0.28032931685447693,0.0,1.0
1.399999976158142,0.0,-0.11819999665021896,0.725024402141571,3.861822733597364e-06,156428.5625,0.0,1.845983751991298e-05,0.08663934469223022,21.81065559387207,-5.291505544846586e-07,-0.20348063111305237,7.626428850926459e-05,62440.1875,0.030667336657643318,0.0,0.0,0.0,300.0142517089844,30.0826473236084,-7.298382911358203e-07,-0.2806534767150879,0.0,1.0
1.399999976158142,0.0,-0.11789999902248383,0.7250244617462158,3.8616899473709054e-06,156428.5625,0.0,1.845983751991298e-05,0.08663928508758545,21.810638427734375,-5.285881456984498e-07,-0.20371542870998383,7.626359729329124e-05,62440.1875,0.03066881000995636,0.0,0.0,0.0,300.0142517089844,30.082624435424805,-7.290625489986269e-07,-0.2809773087501526,0.0,1.0
1.399999976158142,0.0,-0.11760000139474869,0.7250244617462158,3.861557161144447e-06,156428.5625,0.0,1.845983751991298e-05,0.08663923293352127,21.81062126159668,-5.280252253214712e-07,-0.203949972987175,7.62629060773179e-05,62440.1875,0.030670257285237312,0.0,0.0,0.0,300.0142517089844,30.08260154724121,-7.282861247404071e-07,-0.2813008427619934,0.0,1.0
1.399999976158142,0.0,-0.11729999631643295,0.7250244617462158,3.861424374917988e-06,156428.5625,0.0,1.845983751991298e-05,0.0866391733288765,21.810604095458984,-5.274617933537229e-07,-0.20418429374694824,7.626221486134455e-05,62440.1875,0.030671680346131325,0.0,0.0,0.0,300.0142517089844,30.082578659057617,-7.275089615177421e-07,-0.2816240191459656,0.0,1.0
1.399999976158142,0.0,-0.11699999868869781,0.7250244617462158,3.861291588691529e-06,156428.5625,0.0,1.845983751991298e-05,0.08663911372423172,21.810588836669922,-5.26897792951786e-07,-0.2044183760881424,7.62615236453712e-05,62440.19140625,0.030673077329993248,0.0,0.0,0.0,300.0142517089844,30.082555770874023,-7.267311161740508e-07,-0.2819468677043915,0.0,1.0
1.399999976158142,0.0,-0.11670000106096268,0.7250244617462158,3.861159257212421e-06,156428.5625,0.0,1.845983751991298e-05,0.08663906157016754,21.810571670532227,-5.263333378024981e-07,-0.20465222001075745,7.626083242939785e-05,62440.19140625,0.030674448236823082,0.0,0.0,0.0,300.0142517089844,30.08253288269043,-7.259525318659144e-07,-0.2822693884372711,0.0,1.0
1.399999976158142,0.0,-0.11640000343322754,0.7250244617462158,3.861026925733313e-06,156428.5625,0.0,1.845983751991298e-05,0.08663900941610336,21.810556411743164,-5.257683710624406e-07,-0.2048858255147934,7.62601412134245e-05,62440.19140625,0.030675793066620827,0.0,0.0,0.0,300.0142517089844,30.08251190185547,-7.251733222801704e-07,-0.2825916111469269,0.0,1.0
1.399999976158142,0.0,-0.1160999983549118,0.7250244617462158,3.860894594254205e-06,156428.5625,0.0,1.845983751991298e-05,0.08663895726203918,21.8105411529541,-5.252028927316132e-07,-0.20511919260025024,7.625945727340877e-05,62440.19140625,0.03067711368203163,0.0,0.0,0.0,300.0142517089844,30.082490921020508,-7.243933168865624e-07,-0.282913476228714,0.0,1.0
1.399999976158142,0.0,-0.11580000072717667,0.7250244617462158,3.860762717522448e-06,156428.5625,0.0,1.845983751991298e-05,0.086638905107975,21.81052589416504,-5.246369028100162e-07,-0.205352321267128,7.625876605743542e-05,62440.19140625,0.030678406357765198,0.0,0.0,0.0,300.0142517089844,30.082469940185547,-7.236126862153469e-07,-0.28323501348495483,0.0,1.0
1.399999976158142,0.0,-0.11550000309944153,0.7250244617462158,3.8606121961493045e-06,156428.5625,0.0,1.845983751991298e-05,0.08663886040449142,21.81051254272461,-5.239774054643931e-07,-0.20559056103229523,7.625798025401309e-05,62440.19140625,0.030679620802402496,0.0,0.0,0.0,300.0142517089844,30.08245086669922,-7.227030778267363e-07,-0.28356361389160156,0.0,1.0
1.399999976158142,0.0,-0.1151999980211258,0.7250244617462158,3.8604521250817925e-06,156428.5625,0.0,1.845983751991298e-05,0.08663881570100784,21.81049919128418,-5.232689659351308e-07,-0.2058313637971878,7.625715079484507e-05,62440.19140625,0.030680779367685318,0.0,0.0,0.0,300.0142517089844,30.08243179321289,-7.21725939456519e-07,-0.28389573097229004,0.0,1.0
1.399999976158142,0.0,-0.11490000039339066,0.7250244617462158,3.8602920540142804e-06,156428.5625,0.0,1.845983751991298e-05,0.08663877099752426,21.81048583984375,-5.225606400927063e-07,-0.2060719132423401,7.625631405971944e-05,62440.19140625,0.03068191185593605,0.0,0.0,0.0,300.0142517089844,30.082412719726562,-7.207489147731394e-07,-0.28422752022743225,0.0,1.0
1.399999976158142,0.0,-0.11460000276565552,0.7250244617462158,3.860132437694119e-06,156428.5625,0.0,1.845983751991298e-05,0.08663872629404068,21.81047248840332,-5.218523142502818e-07,-0.20631220936775208,7.625548460055143e-05,62440.19140625,0.030683020129799843,0.0,0.0,0.0,300.0142517089844,30.082395553588867,-7.197720037765976e-07,-0.2845589518547058,0.0,1.0
1.399999976158142,0.0,-0.11429999768733978,0.7250244617462158,3.859972821373958e-06,156428.5625,0.0,1.845983751991298e-05,0.0866386815905571,21.81045913696289,-5.211440452512761e-07,-0.20655226707458496,7.62546478654258e-05,62440.19140625,0.030684102326631546,0.0,0.0,0.0,300.0142517089844,30.08237648010254,-7.187950359366369e-07,-0.2848900556564331,0.0,1.0
1.399999976158142,0.0,-0.11400000005960464,0.7250244617462158,3.859813205053797e-06,156428.5625,0.0,1.845983751991298e-05,0.08663864433765411,21.810447692871094,-5.204357762522704e-07,-0.20679205656051636,7.625381840625778e-05,62440.1953125,0.03068515658378601,0.0,0.0,0.0,300.0142822265625,30.082359313964844,-7.178182386269327e-07,-0.28522080183029175,0.0,1.0
1.399999976158142,0.0,-0.1137000024318695,0.7250244617462158,3.859653588733636e-06,156428.5625,0.0,1.845983751991298e-05,0.08663859963417053,21.810436248779297,-5.197276209401025e-07,-0.20703159272670746,7.625298894708976e-05,62440.1953125,0.030686186626553535,0.0,0.0,0.0,300.0142822265625,30.08234405517578,-7.168414981606475e-07,-0.28555119037628174,0.0,1.0
1.399999976158142,0.0,-0.11339999735355377,0.7250244617462158,3.859494427160826e-06,156428.5625,0.0,1.845983751991298e-05,0.08663856238126755,21.810422897338867,-5.190194656279346e-07,-0.20727089047431946,7.625215948792174e-05,62440.1953125,0.03068719245493412,0.0,0.0,0.0,300.0142822265625,30.082326889038086,-7.158647576943622e-07,-0.2858812212944031,0.0,1.0
1.399999976158142,0.0,-0.11309999972581863,0.7250244617462158,3.859335265588015e-06,156428.5625,0.0,1.845983751991298e-05,0.08663852512836456,21.81041145324707,-5.183113671591855e-07,-0.20750992000102997,7.625133002875373e-05,62440.1953125,0.030688170343637466,0.0,0.0,0.0,300.0142822265625,30.082311630249023,-7.148881309149147e-07,-0.28621092438697815,0.0,1.0
