x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.12839999794960022,0.7250254154205322,3.86406736652134e-06,156428.71875,0.0,1.8459844795870595e-05,0.08662352710962296,21.806814193725586,-4.401228270722868e-10,-0.19178639352321625,7.627585000591353e-05,62440.30078125,0.031006954610347748,0.0,0.0,0.0,300.014404296875,30.077308654785156,-6.070446922912254e-10,-0.2645236849784851,0.0,1.0
1.399999976158142,0.0,-0.12809999287128448,0.7250254154205322,3.863958227157127e-06,156428.734375,0.0,1.8459844795870595e-05,0.086623415350914,21.80678367614746,-4.3974890395759303e-10,-0.19202116131782532,7.627528248121962e-05,62440.30078125,0.03100944310426712,0.0,0.0,0.0,300.014404296875,30.077268600463867,-6.065289381851358e-10,-0.2648474872112274,0.0,1.0
1.399999976158142,0.0,-0.12780000269412994,0.7250254154205322,3.863849542540265e-06,156428.734375,0.0,1.8459844795870595e-05,0.08662331104278564,21.80675506591797,-4.3937456450926504e-10,-0.19225569069385529,7.627471495652571e-05,62440.3046875,0.031011903658509254,0.0,0.0,0.0,300.014404296875,30.077226638793945,-6.060126289675338e-10,-0.26517096161842346,0.0,1.0
1.399999976158142,0.0,-0.1274999976158142,0.7250254154205322,3.863740857923403e-06,156428.734375,0.0,1.8459844795870595e-05,0.08662319928407669,21.806724548339844,-4.389998087273028e-10,-0.19249001145362854,7.627414743183181e-05,62440.3046875,0.0310143381357193,0.0,0.0,0.0,300.014404296875,30.077186584472656,-6.054957091272684e-10,-0.26549413800239563,0.0,1.0
1.399999976158142,0.0,-0.12720000743865967,0.7250254154205322,3.8636321733065415e-06,156428.734375,0.0,1.8459844795870595e-05,0.08662309497594833,21.80669593811035,-4.3862463661170636e-10,-0.1927240937948227,7.62735799071379e-05,62440.3046875,0.031016746535897255,0.0,0.0,0.0,300.014404296875,30.077146530151367,-6.049782896866418e-10,-0.2658170163631439,0.0,1.0
1.399999976158142,0.0,-0.12690000236034393,0.7250254154205322,3.86352348868968e-06,156428.734375,0.0,1.8459844795870595e-05,0.08662298321723938,21.80666732788086,-4.3824904816247567e-10,-0.19295798242092133,7.627301965840161e-05,62440.3046875,0.031019126996397972,0.0,0.0,0.0,300.014404296875,30.077106475830078,-6.044602596233517e-10,-0.26613959670066833,0.0,1.0
1.399999976158142,0.0,-0.1265999972820282,0.7250254154205322,3.863415258820169e-06,156428.734375,0.0,1.8459844795870595e-05,0.08662287890911102,21.806638717651367,-4.3787307113518636e-10,-0.19319164752960205,7.62724521337077e-05,62440.3046875,0.03102147951722145,0.0,0.0,0.0,300.014404296875,30.077068328857422,-6.039416189373981e-10,-0.26646190881729126,0.0,1.0
1.399999976158142,0.0,-0.12630000710487366,0.725025475025177,3.863306574203307e-06,156428.734375,0.0,1.8459844795870595e-05,0.08662277460098267,21.806612014770508,-4.374966777742628e-10,-0.19342508912086487,7.62718846090138e-05,62440.30859375,0.03102380596101284,0.0,0.0,0.0,300.014404296875,30.077028274536133,-6.034224786510833e-10,-0.26678386330604553,0.0,1.0
1.399999976158142,0.0,-0.12600000202655792,0.725025475025177,3.863198344333796e-06,156428.734375,0.0,1.8459844795870595e-05,0.08662267029285431,21.806583404541016,-4.3711984032412943e-10,-0.19365832209587097,7.62713243602775e-05,62440.30859375,0.03102610632777214,0.0,0.0,0.0,300.0144348144531,30.076990127563477,-6.029027832532563e-10,-0.2671055495738983,0.0,1.0
1.399999976158142,0.0,-0.1256999969482422,0.725025475025177,3.863090114464285e-06,156428.734375,0.0,1.8459844795870595e-05,0.08662257343530655,21.806556701660156,-4.367426142959374e-10,-0.19389133155345917,7.62707568355836e-05,62440.30859375,0.031028378754854202,0.0,0.0,0.0,300.0144348144531,30.07695198059082,-6.023824772327657e-10,-0.2674269378185272,0.0,1.0
1.399999976158142,0.0,-0.12540000677108765,0.725025475025177,3.8629791561106686e-06,156428.734375,0.0,1.8459844795870595e-05,0.08662246912717819,21.806529998779297,-4.3636355639975477e-10,-0.19412539899349213,7.627017475897446e-05,62440.30859375,0.031030619516968727,0.0,0.0,0.0,300.0144348144531,30.076915740966797,-6.018596176993185e-10,-0.26774975657463074,0.0,1.0
1.399999976158142,0.0,-0.1251000016927719,0.725025475025177,3.862860467052087e-06,156428.734375,0.0,1.8459844795870595e-05,0.08662237226963043,21.806503295898438,-4.3598047394510786e-10,-0.19436241686344147,7.626955630257726e-05,62440.30859375,0.031032821163535118,0.0,0.0,0.0,300.0144348144531,30.07687759399414,-6.013312625618994e-10,-0.26807668805122375,0.0,1.0
1.399999976158142,0.0,-0.12479999661445618,0.725025475025177,3.862741777993506e-06,156428.734375,0.0,1.8459844795870595e-05,0.08662227541208267,21.806476593017578,-4.3559703066797795e-10,-0.1945992112159729,7.626893784618005e-05,62440.3125,0.03103499487042427,0.0,0.0,0.0,300.0144348144531,30.076841354370117,-6.00802352312968e-10,-0.2684032917022705,0.0,1.0
1.399999976158142,0.0,-0.12449999898672104,0.725025475025177,3.862623543682275e-06,156428.75,0.0,1.8459844795870595e-05,0.08662218600511551,21.80645179748535,-4.352131988127894e-10,-0.19483578205108643,7.626832666574046e-05,62440.3125,0.031037142500281334,0.0,0.0,0.0,300.0144348144531,30.076805114746094,-6.002729424636755e-10,-0.268729567527771,0.0,1.0
1.399999976158142,0.0,-0.1242000013589859,0.725025475025177,3.862505309371045e-06,156428.75,0.0,1.8459844795870595e-05,0.08662208914756775,21.806425094604492,-4.3482897837954226e-10,-0.19507212936878204,7.626770820934325e-05,62440.3125,0.03103926219046116,0.0,0.0,0.0,300.0144348144531,30.076770782470703,-5.997430330140219e-10,-0.2690555453300476,0.0,1.0
1.399999976158142,0.0,-0.12389999628067017,0.7250255346298218,3.862387075059814e-06,156428.75,0.0,1.8459844795870595e-05,0.08662199974060059,21.806400299072266,-4.344443971238121e-10,-0.19530823826789856,7.626708975294605e-05,62440.3125,0.031041355803608894,0.0,0.0,0.0,300.0144348144531,30.07673454284668,-5.99212568452856e-10,-0.26938122510910034,0.0,1.0
1.399999976158142,0.0,-0.12359999865293503,0.7250255346298218,3.862268840748584e-06,156428.75,0.0,1.8459844795870595e-05,0.08662190288305283,21.80637550354004,-4.340593995344477e-10,-0.19554413855075836,7.626647857250646e-05,62440.3125,0.03104342147707939,0.0,0.0,0.0,300.0144348144531,30.07670021057129,-5.986815487801778e-10,-0.2697065472602844,0.0,1.0
1.399999976158142,0.0,-0.12330000102519989,0.7250255346298218,3.862151061184704e-06,156428.75,0.0,1.8459844795870595e-05,0.08662181347608566,21.806350708007812,-4.3367404112260033e-10,-0.19577980041503906,7.626586011610925e-05,62440.3125,0.0310454610735178,0.0,0.0,0.0,300.0144348144531,30.0766658782959,-5.981500295071385e-10,-0.270031601190567,0.0,1.0
1.399999976158142,0.0,-0.12300000339746475,0.7250255346298218,3.862033281620825e-06,156428.75,0.0,1.8459846614859998e-05,0.0866217240691185,21.806325912475586,-4.332882941326943e-10,-0.19601522386074066,7.626524893566966e-05,62440.31640625,0.03104747273027897,0.0,0.0,0.0,300.0144348144531,30.076631546020508,-5.976180106337381e-10,-0.27035632729530334,0.0,1.0
1.399999976158142,0.0,-0.12269999831914902,0.7250255346298218,3.861915047309594e-06,156428.75,0.0,1.8459846614859998e-05,0.08662163466215134,21.806299209594727,-4.329014369197637e-10,-0.1962498277425766,7.626463047927245e-05,62440.31640625,0.031049620360136032,0.0,0.0,0.0,300.0144348144531,30.076595306396484,-5.97084381936952e-10,-0.27067989110946655,0.0,1.0
1.399999976158142,0.0,-0.12240000069141388,0.7250255346298218,3.8617977224930655e-06,156428.75,0.0,1.8459846614859998e-05,0.08662153780460358,21.8062744140625,-4.3251405235089635e-10,-0.1964840441942215,7.626401929883286e-05,62440.31640625,0.03105178102850914,0.0,0.0,0.0,300.014404296875,30.07655906677246,-5.965500871063512e-10,-0.2710029184818268,0.0,1.0
1.399999976158142,0.0,-0.12210000306367874,0.7250255346298218,3.861679033434484e-06,156428.75,0.0,1.8459846614859998e-05,0.08662144094705582,21.80624771118164,-4.321318025635179e-10,-0.19671836495399475,7.626340084243566e-05,62440.31640625,0.03105391375720501,0.0,0.0,0.0,300.014404296875,30.076522827148438,-5.960228421919567e-10,-0.27132612466812134,0.0,1.0
1.399999976158142,0.0,-0.121799997985363,0.7250255346298218,3.861549885186832e-06,156428.75,0.0,1.8459846614859998e-05,0.08662135154008865,21.806222915649414,-4.318148061344118e-10,-0.19695648550987244,7.626273145433515e-05,62440.31640625,0.031055999919772148,0.0,0.0,0.0,300.0144348144531,30.076488494873047,-5.955856363648593e-10,-0.27165454626083374,0.0,1.0
1.399999976158142,0.0,-0.12150000035762787,0.7250255346298218,3.8614211916865315e-06,156428.75,0.0,1.8459846614859998e-05,0.0866212546825409,21.806198120117188,-4.314974766383983e-10,-0.19719436764717102,7.626205479027703e-05,62440.3203125,0.03105805814266205,0.0,0.0,0.0,300.0144348144531,30.076454162597656,-5.951479309374008e-10,-0.2719826400279999,0.0,1.0
1.399999976158142,0.0,-0.12120000272989273,0.7250255942344666,3.861292498186231e-06,156428.75,0.0,1.8459846614859998e-05,0.08662116527557373,21.80617332458496,-4.3117981407547745e-10,-0.1974320113658905,7.626138540217653e-05,62440.3203125,0.03106009028851986,0.0,0.0,0.0,300.0144348144531,30.076419830322266,-5.947097814207325e-10,-0.27231040596961975,0.0,1.0
1.399999976158142,0.0,-0.120899997651577,0.7250255942344666,3.86116380468593e-06,156428.75,0.0,1.8459846614859998e-05,0.08662107586860657,21.806148529052734,-4.308617906900736e-10,-0.19766943156719208,7.626071601407602e-05,62440.3203125,0.03106209635734558,0.0,0.0,0.0,300.0144348144531,30.076385498046875,-5.942711323037031e-10,-0.27263787388801575,0.0,1.0
1.399999976158142,0.0,-0.12060000002384186,0.7250255942344666,3.86103556593298e-06,156428.75,0.0,1.8459846614859998e-05,0.0866209864616394,21.806123733520508,-4.305434064821867e-10,-0.19790662825107574,7.626004662597552e-05,62440.3203125,0.031064076349139214,0.0,0.0,0.0,300.0144348144531,30.076353073120117,-5.938320390974638e-10,-0.2729650139808655,0.0,1.0
1.399999976158142,0.0,-0.12030000239610672,0.7250255942344666,3.860906872432679e-06,156428.75,0.0,1.8459846614859998e-05,0.08662090450525284,21.806100845336914,-4.3022471696296805e-10,-0.19814357161521912,7.625937723787501e-05,62440.3203125,0.031066028401255608,0.0,0.0,0.0,300.0144348144531,30.076318740844727,-5.933924462908635e-10,-0.27329185605049133,0.0,1.0
1.399999976158142,0.0,-0.11999999731779099,0.7250255942344666,3.860778633679729e-06,156428.75,0.0,1.8459846614859998e-05,0.08662081509828568,21.80607795715332,-4.299056388656908e-10,-0.19838030636310577,7.625870784977451e-05,62440.3203125,0.031067954376339912,0.0,0.0,0.0,300.0144348144531,30.07628631591797,-5.929523538839021e-10,-0.2736183702945709,0.0,1.0
1.399999976158142,0.0,-0.11969999969005585,0.7250255942344666,3.860650394926779e-06,156428.75,0.0,1.8459846614859998e-05,0.08662073314189911,21.806055068969727,-4.2958625545708173e-10,-0.19861680269241333,7.6258038461674e-05,62440.32421875,0.03106985241174698,0.0,0.0,0.0,300.0144348144531,30.07625389099121,-5.925118173877308e-10,-0.27394452691078186,0.0,1.0
1.399999976158142,0.0,-0.11940000206232071,0.7250255942344666,3.86052261092118e-06,156428.75,0.0,1.8459846614859998e-05,0.08662065118551254,21.806032180786133,-4.292665112259897e-10,-0.19885306060314178,7.62573690735735e-05,62440.32421875,0.031071726232767105,0.0,0.0,0.0,300.0144348144531,30.076223373413086,-5.920707812911985e-10,-0.2742704153060913,0.0,1.0
1.399999976158142,0.0,-0.11909999698400497,0.7250255942344666,3.86039437216823e-06,156428.75,0.0,1.8459846614859998e-05,0.08662056922912598,21.80600929260254,-4.2894640617241464e-10,-0.19908910989761353,7.6256699685473e-05,62440.32421875,0.031073572114109993,0.0,0.0,0.0,300.0144348144531,30.076190948486328,-5.916293011054563e-10,-0.2745959758758545,0.0,1.0
1.399999976158142,0.0,-0.11879999935626984,0.7250255942344666,3.860264314425876e-06,156428.75,0.0,1.8459846614859998e-05,0.08662048727273941,21.805986404418945,-4.2867184801842484e-10,-0.1993257701396942,7.625602302141488e-05,62440.32421875,0.031075384467840195,0.0,0.0,0.0,300.0144348144531,30.076160430908203,-5.912506040317567e-10,-0.27492237091064453,0.0,1.0
1.399999976158142,0.0,-0.1185000017285347,0.7250255942344666,3.8601237974944524e-06,156428.75,0.0,1.8459846614859998e-05,0.08662041276693344,21.805965423583984,-4.285763965938827e-10,-0.1995655745267868,7.625528814969584e-05,62440.32421875,0.031077150255441666,0.0,0.0,0.0,300.0144348144531,30.07613182067871,-5.911189315810361e-10,-0.2752531170845032,0.0,1.0
1.399999976158142,0.0,-0.11819999665021896,0.7250255942344666,3.859983735310379e-06,156428.75,0.0,1.8459846614859998e-05,0.08662033081054688,21.805944442749023,-4.2848039005782823e-10,-0.1998051404953003,7.625456055393443e-05,62440.32421875,0.03107888624072075,0.0,0.0,0.0,300.0144348144531,30.076101303100586,-5.909865374853496e-10,-0.27558356523513794,0.0,1.0
1.399999976158142,0.0,-0.11789999902248383,0.7250256538391113,3.859844127873657e-06,156428.765625,0.0,1.8459846614859998e-05,0.0866202563047409,21.805923461914062,-4.2838382841026146e-10,-0.20004446804523468,7.6253832958173e-05,62440.32421875,0.031080598011612892,0.0,0.0,0.0,300.0144348144531,30.076072692871094,-5.908533662335458e-10,-0.27591365575790405,0.0,1.0
1.399999976158142,0.0,-0.11760000139474869,0.7250256538391113,3.859704065689584e-06,156428.765625,0.0,1.8459846614859998e-05,0.08662018179893494,21.8059024810791,-4.2828671165118237e-10,-0.20028355717658997,7.625310536241159e-05,62440.328125,0.031082281842827797,0.0,0.0,0.0,300.0144348144531,30.0760440826416,-5.907194178256248e-10,-0.2762434184551239,0.0,1.0
1.399999976158142,0.0,-0.11729999631643295,0.7250256538391113,3.859564458252862e-06,156428.765625,0.0,1.8459846614859998e-05,0.08662010729312897,21.80588150024414,-4.28189039780591e-10,-0.20052242279052734,7.625237776665017e-05,62440.328125,0.031083939597010612,0.0,0.0,0.0,300.0144348144531,30.07601547241211,-5.905846922615865e-10,-0.2765728533267975,0.0,1.0
1.399999976158142,0.0,-0.11699999868869781,0.7250256538391113,3.85942485081614e-06,156428.765625,0.0,1.8459846614859998e-05,0.0866200402379036,21.805862426757812,-4.2809081279848726e-10,-0.20076103508472443,7.625165017088875e-05,62440.328125,0.03108557127416134,0.0,0.0,0.0,300.0144348144531,30.075986862182617,-5.90449189541431e-10,-0.2769019603729248,0.0,1.0
1.399999976158142,0.0,-0.11670000106096268,0.7250256538391113,3.859285698126769e-06,156428.765625,0.0,1.8459846614859998e-05,0.08661996573209763,21.80584144592285,-4.279920029492956e-10,-0.2009994089603424,7.625092257512733e-05,62440.328125,0.031087175011634827,0.0,0.0,0.0,300.0144348144531,30.075960159301758,-5.903129096651583e-10,-0.27723073959350586,0.0,1.0
1.399999976158142,0.0,-0.11640000343322754,0.7250256538391113,3.8591460906900465e-06,156428.765625,0.0,1.8459844795870595e-05,0.08661989867687225,21.805822372436523,-4.278926657441673e-10,-0.2012375444173813,7.625019497936592e-05,62440.328125,0.031088752672076225,0.0,0.0,0.0,300.0144348144531,30.0759334564209,-5.901758526327683e-10,-0.27755922079086304,0.0,1.0
1.399999976158142,0.0,-0.1160999983549118,0.7250256538391113,3.859006938000675e-06,156428.765625,0.0,1.8459844795870595e-05,0.08661983162164688,21.805803298950195,-4.27792745671951e-10,-0.20147544145584106,7.62494673836045e-05,62440.328125,0.031090304255485535,0.0,0.0,0.0,300.0144348144531,30.07590675354004,-5.900380739554123e-10,-0.27788734436035156,0.0,1.0
1.399999976158142,0.0,-0.11580000072717667,0.7250256538391113,3.858867785311304e-06,156428.765625,0.0,1.8459844795870595e-05,0.08661975711584091,21.805784225463867,-4.2769227048822245e-10,-0.20171310007572174,7.624874706380069e-05,62440.328125,0.031091829761862755,0.0,0.0,0.0,300.0144348144531,30.07588005065918,-5.898994626107879e-10,-0.2782151401042938,0.0,1.0
1.399999976158142,0.0,-0.11550000309944153,0.7250256538391113,3.858719992422266e-06,156428.765625,0.0,1.8459844795870595e-05,0.08661969751119614,21.80576515197754,-4.2748873885223304e-10,-0.2019532322883606,7.624797581229359e-05,62440.33203125,0.031093304976820946,0.0,0.0,0.0,300.0144348144531,30.075855255126953,-5.896187982301626e-10,-0.2785463333129883,0.0,1.0
1.399999976158142,0.0,-0.1151999980211258,0.7250256538391113,3.858567652059719e-06,156428.765625,0.0,1.8459844795870595e-05,0.08661963045597076,21.805747985839844,-4.2723088955476385e-10,-0.20219454169273376,7.624717545695603e-05,62440.33203125,0.031094742938876152,0.0,0.0,0.0,300.0144348144531,30.075830459594727,-5.892631382842239e-10,-0.27887916564941406,0.0,1.0
1.399999976158142,0.0,-0.11490000039339066,0.7250256538391113,3.858415311697172e-06,156428.765625,0.0,1.8459844795870595e-05,0.08661957085132599,21.805728912353516,-4.269719022786944e-10,-0.20243529975414276,7.624638237757608e-05,62440.33203125,0.031096242368221283,0.0,0.0,0.0,300.0144348144531,30.075803756713867,-5.889059240260508e-10,-0.27921122312545776,0.0,1.0
1.399999976158142,0.0,-0.11460000276565552,0.7250256538391113,3.858263426081976e-06,156428.765625,0.0,1.8459846614859998e-05,0.08661949634552002,21.805709838867188,-4.2671147171269297e-10,-0.20267541706562042,7.624558929819614e-05,62440.33203125,0.031097836792469025,0.0,0.0,0.0,300.0144348144531,30.075777053833008,-5.885467113664333e-10,-0.27954238653182983,0.0,1.0
1.399999976158142,0.0,-0.11429999768733978,0.7250256538391113,3.85811154046678e-06,156428.765625,0.0,1.8459846614859998e-05,0.08661942929029465,21.80569076538086,-4.264504860351792e-10,-0.2029152810573578,7.624479621881619e-05,62440.33203125,0.031099403277039528,0.0,0.0,0.0,300.0144348144531,30.07575035095215,-5.881867215506986e-10,-0.279873251914978,0.0,1.0
1.399999976158142,0.0,-0.11400000005960464,0.7250256538391113,3.857959654851584e-06,156428.765625,0.0,1.8459846614859998e-05,0.08661936223506927,21.80567169189453,-4.2618894524615314e-10,-0.20315490663051605,7.624400313943624e-05,62440.3359375,0.03110094554722309,0.0,0.0,0.0,300.0144348144531,30.07572364807129,-5.878260100899979e-10,-0.2802037298679352,0.0,1.0
1.399999976158142,0.0,-0.1137000024318695,0.7250256538391113,3.857807769236388e-06,156428.765625,0.0,1.8459846614859998e-05,0.0866192951798439,21.805652618408203,-4.25926904856766e-10,-0.20339429378509521,7.624321733601391e-05,62440.3359375,0.031102461740374565,0.0,0.0,0.0,300.0144348144531,30.07569694519043,-5.874645769843312e-10,-0.28053390979766846,0.0,1.0
1.399999976158142,0.0,-0.11339999735355377,0.7250256538391113,3.8576563383685425e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661923557519913,21.805633544921875,-4.256642816002909e-10,-0.20363342761993408,7.624242425663397e-05,62440.3359375,0.0311039499938488,0.0,0.0,0.0,300.0144348144531,30.075672149658203,-5.871023667225472e-10,-0.28086376190185547,0.0,1.0
1.399999976158142,0.0,-0.11309999972581863,0.7250256538391113,3.857504907500697e-06,156428.78125,0.0,1.8459846614859998e-05,0.08661916851997375,21.80561637878418,-4.2540115874345474e-10,-0.20387232303619385,7.624163117725402e-05,62440.3359375,0.031105414032936096,0.0,0.0,0.0,300.0144348144531,30.075645446777344,-5.867394348157973e-10,-0.28119325637817383,0.0,1.0
