x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.12780000269412994,0.7251363396644592,3.8709740692866035e-06,156448.84375,0.0,1.8460712453816086e-05,0.08483612537384033,21.359027862548828,3.4685185279492714e-10,0.33116886019706726,7.6302771049086e-05,62453.67578125,0.07052930444478989,0.0,0.0,0.0,300.03277587890625,29.455188751220703,4.783264340169069e-10,0.45669877529144287,0.0,1.0
1.0099999904632568,0.0,-0.1274999976158142,0.7251366376876831,3.870885393553181e-06,156448.890625,0.0,1.8460716091794893e-05,0.08483143895864487,21.357858657836914,3.4457980913060737e-10,0.33124837279319763,7.630228355992585e-05,62453.7109375,0.07063177227973938,0.0,0.0,0.0,300.0328063964844,29.453563690185547,4.751929960633561e-10,0.4568082392215729,0.0,1.0
1.0099999904632568,0.0,-0.12720000743865967,0.725136935710907,3.870794898830354e-06,156448.9375,0.0,1.8460717910784297e-05,0.08482673764228821,21.35668182373047,3.426952333018818e-10,0.33132749795913696,7.630178879480809e-05,62453.74609375,0.07073476910591125,0.0,0.0,0.0,300.0328674316406,29.451929092407227,4.725939084515574e-10,0.4569171667098999,0.0,1.0
1.0099999904632568,0.0,-0.12690000236034393,0.7251372337341309,3.870704858854879e-06,156448.984375,0.0,1.84607197297737e-05,0.08482202887535095,21.355504989624023,3.4083486033509303e-10,0.33140620589256287,7.630129402969033e-05,62453.78125,0.07083777338266373,0.0,0.0,0.0,300.03289794921875,29.450294494628906,4.700281275304974e-10,0.45702552795410156,0.0,1.0
1.0099999904632568,0.0,-0.1265999972820282,0.72513747215271,3.870614364132052e-06,156449.046875,0.0,1.8460721548763104e-05,0.0848173201084137,21.354328155517578,3.3899882900811917e-10,0.33148446679115295,7.630080654053017e-05,62453.81640625,0.0709407776594162,0.0,0.0,0.0,300.032958984375,29.44866180419922,4.674959863670836e-10,0.4571332335472107,0.0,1.0
1.0099999904632568,0.0,-0.12630000710487366,0.7251377701759338,3.870523869409226e-06,156449.09375,0.0,1.846072518674191e-05,0.08481261134147644,21.353151321411133,3.3718733360998954e-10,0.33156225085258484,7.630031177541241e-05,62453.8515625,0.07104377448558807,0.0,0.0,0.0,300.03302001953125,29.4470272064209,4.649976792503452e-10,0.45724034309387207,0.0,1.0
1.0099999904632568,0.0,-0.12600000202655792,0.7251380681991577,3.87043382943375e-06,156449.140625,0.0,1.8460727005731314e-05,0.08480790257453918,21.35197639465332,3.3540026311840165e-10,0.3316396176815033,7.629981701029465e-05,62453.88671875,0.07114677876234055,0.0,0.0,0.0,300.0330505371094,29.445392608642578,4.6253303964682857e-10,0.4573468565940857,0.0,1.0
1.0099999904632568,0.0,-0.1256999969482422,0.7251383662223816,3.870343334710924e-06,156449.203125,0.0,1.8460728824720718e-05,0.08480319380760193,21.350799560546875,3.336377840668092e-10,0.33171653747558594,7.629932224517688e-05,62453.91796875,0.07124977558851242,0.0,0.0,0.0,300.0331115722656,29.443758010864258,4.6010231735671425e-10,0.4574527442455292,0.0,1.0
1.0099999904632568,0.0,-0.12540000677108765,0.7251386642456055,3.8702532947354484e-06,156449.25,0.0,1.846073064371012e-05,0.08479849249124527,21.34962272644043,3.3190009074424154e-10,0.33179301023483276,7.629882748005912e-05,62453.953125,0.0713527724146843,0.0,0.0,0.0,300.03314208984375,29.44212532043457,4.5770576218018277e-10,0.4575580060482025,0.0,1.0
1.0099999904632568,0.0,-0.1251000016927719,0.7251389622688293,3.870162800012622e-06,156449.296875,0.0,1.8460732462699525e-05,0.08479378372430801,21.348445892333984,3.3019734169137394e-10,0.3318690359592438,7.629833999089897e-05,62453.98828125,0.07145575433969498,0.0,0.0,0.0,300.033203125,29.44049072265625,4.5535741843849564e-10,0.4576627016067505,0.0,1.0
1.0099999904632568,0.0,-0.12479999661445618,0.7251392602920532,3.870072305289796e-06,156449.359375,0.0,1.8460736100678332e-05,0.08478907495737076,21.347270965576172,3.285255678608934e-10,0.33194467425346375,7.62978452257812e-05,62454.0234375,0.07155872136354446,0.0,0.0,0.0,300.03326416015625,29.438858032226562,4.5305176277210535e-10,0.4577668011188507,0.0,1.0
1.0099999904632568,0.0,-0.12449999898672104,0.7251395583152771,3.86998226531432e-06,156449.40625,0.0,1.8460737919667736e-05,0.0847843736410141,21.346094131469727,3.268783022036814e-10,0.3320198357105255,7.629735046066344e-05,62454.05859375,0.07166168093681335,0.0,0.0,0.0,300.0332946777344,29.437223434448242,4.507799411523905e-10,0.4578702747821808,0.0,1.0
1.0099999904632568,0.0,-0.1242000013589859,0.7251397967338562,3.869891770591494e-06,156449.453125,0.0,1.846073973865714e-05,0.08477966487407684,21.344919204711914,3.252556279864649e-10,0.33209455013275146,7.629685569554567e-05,62454.09375,0.07176464796066284,0.0,0.0,0.0,300.0333557128906,29.435590744018555,4.4854200909050235e-10,0.4579731225967407,0.0,1.0
1.0099999904632568,0.0,-0.12389999628067017,0.7251400947570801,3.869801275868667e-06,156449.515625,0.0,1.8460741557646543e-05,0.08477496355772018,21.34374237060547,3.2365754520924384e-10,0.3321688175201416,7.629636093042791e-05,62454.12890625,0.07186760753393173,0.0,0.0,0.0,300.03338623046875,29.433958053588867,4.463379943420165e-10,0.4580753445625305,0.0,1.0
1.0099999904632568,0.0,-0.12359999865293503,0.725140392780304,3.869711235893192e-06,156449.5625,0.0,1.846074519562535e-05,0.08477025479078293,21.342565536499023,3.2208424816104753e-10,0.3322426378726959,7.629586616531014e-05,62454.1640625,0.07197057455778122,0.0,0.0,0.0,300.033447265625,29.432323455810547,4.441681744626891e-10,0.45817697048187256,0.0,1.0
1.0099999904632568,0.0,-0.12330000102519989,0.7251406908035278,3.869616648444207e-06,156449.625,0.0,1.8460747014614753e-05,0.0847654864192009,21.34137535095215,3.217911770381221e-10,0.3323161005973816,7.629535684827715e-05,62454.19921875,0.07207488268613815,0.0,0.0,0.0,300.03350830078125,29.430667877197266,4.43763803481545e-10,0.458278089761734,0.0,1.0
1.0099999904632568,0.0,-0.12300000339746475,0.7251409888267517,3.8695161492796615e-06,156449.671875,0.0,1.8460748833604157e-05,0.08476061373949051,21.34015655517578,3.2361763269150856e-10,0.33238929510116577,7.629480387549847e-05,62454.234375,0.07218146324157715,0.0,0.0,0.0,300.0335388183594,29.42897605895996,4.4628234441290715e-10,0.4583788514137268,0.0,1.0
1.0099999904632568,0.0,-0.12269999831914902,0.7251412868499756,3.869415195367765e-06,156449.734375,0.0,1.846075065259356e-05,0.08475574105978012,21.338937759399414,3.2546204620231833e-10,0.33246204257011414,7.629425817867741e-05,62454.2734375,0.07228804379701614,0.0,0.0,0.0,300.0335998535156,29.427284240722656,4.488256988288697e-10,0.45847898721694946,0.0,1.0
1.0099999904632568,0.0,-0.12240000069141388,0.7251415848731995,3.869314696203219e-06,156449.78125,0.0,1.8460754290572368e-05,0.08475086092948914,21.33772087097168,3.273244175705514e-10,0.3325343132019043,7.629371248185635e-05,62454.30859375,0.07239461690187454,0.0,0.0,0.0,300.03363037109375,29.42559242248535,4.5139378346270576e-10,0.4585784375667572,0.0,1.0
1.0099999904632568,0.0,-0.12210000306367874,0.7251418828964233,3.869213742291322e-06,156449.84375,0.0,1.846075610956177e-05,0.08474598824977875,21.336502075195312,3.292048578185103e-10,0.33260607719421387,7.629315950907767e-05,62454.34375,0.07250119000673294,0.0,0.0,0.0,300.03369140625,29.423900604248047,4.5398679260344466e-10,0.4586772620677948,0.0,1.0
1.0099999904632568,0.0,-0.121799997985363,0.7251421809196472,3.869113243126776e-06,156449.890625,0.0,1.8460757928551175e-05,0.08474111557006836,21.335283279418945,3.3110345021292176e-10,0.3326773941516876,7.62926138122566e-05,62454.37890625,0.07260776311159134,0.0,0.0,0.0,300.0337219238281,29.422208786010742,4.5660483727338885e-10,0.4587754011154175,0.0,1.0
1.0099999904632568,0.0,-0.12150000035762787,0.7251424789428711,3.869012289214879e-06,156449.9375,0.0,1.8460761566529982e-05,0.08473624289035797,21.33406639099121,3.3302019475378586e-10,0.3327482342720032,7.629206811543554e-05,62454.41796875,0.07271433621644974,0.0,0.0,0.0,300.0337829589844,29.420516967773438,4.5924788971696273e-10,0.45887288451194763,0.0,1.0
1.0099999904632568,0.0,-0.12120000272989273,0.725142776966095,3.868911790050333e-06,156450.0,0.0,1.8460763385519385e-05,0.08473136276006699,21.332847595214844,3.3495517470782943e-10,0.3328185975551605,7.629151514265686e-05,62454.453125,0.07282090932130814,0.0,0.0,0.0,300.0338439941406,29.418825149536133,4.6191611646762e-10,0.45896971225738525,0.0,1.0
1.0099999904632568,0.0,-0.120899997651577,0.7251430749893188,3.8688108361384366e-06,156450.046875,0.0,1.846076520450879e-05,0.0847264900803566,21.331628799438477,3.3690850109735493e-10,0.3328884541988373,7.62909694458358e-05,62454.48828125,0.07292748242616653,0.0,0.0,0.0,300.03387451171875,29.417133331298828,4.646096563032387e-10,0.45906588435173035,0.0,1.0
1.0099999904632568,0.0,-0.12060000002384186,0.7251433730125427,3.868710336973891e-06,156450.109375,0.0,1.8460767023498192e-05,0.08472161740064621,21.330411911010742,3.3888017392236236e-10,0.33295783400535583,7.629041647305712e-05,62454.5234375,0.07303405553102493,0.0,0.0,0.0,300.033935546875,29.41543960571289,4.673284537126676e-10,0.4591614007949829,0.0,1.0
1.0099999904632568,0.0,-0.12030000239610672,0.7251436710357666,3.868609383061994e-06,156450.15625,0.0,1.8460770661477e-05,0.08471674472093582,21.329193115234375,3.4087024869400295e-10,0.3330267369747162,7.628987077623606e-05,62454.5625,0.07314062863588333,0.0,0.0,0.0,300.0339660644531,29.413747787475586,4.700726474737849e-10,0.45925620198249817,0.0,1.0
1.0099999904632568,0.0,-0.11999999731779099,0.7251439690589905,3.868508883897448e-06,156450.21875,0.0,1.8460772480466403e-05,0.08471187204122543,21.32797622680664,3.428788919457304e-10,0.33309516310691833,7.6289325079415e-05,62454.59765625,0.07324719429016113,0.0,0.0,0.0,300.0340270996094,29.41205596923828,4.728424873867709e-10,0.4593503773212433,0.0,1.0
1.0099999904632568,0.0,-0.11969999969005585,0.7251442670822144,3.868407929985551e-06,156450.265625,0.0,1.8460774299455807e-05,0.08470699191093445,21.326757431030273,3.449060481663935e-10,0.3331630825996399,7.628877210663632e-05,62454.6328125,0.07335376739501953,0.0,0.0,0.0,300.0340576171875,29.410364151000977,4.756378069181721e-10,0.4594438672065735,0.0,1.0
1.0099999904632568,0.0,-0.11940000206232071,0.7251445651054382,3.868306976073654e-06,156450.328125,0.0,1.846077611844521e-05,0.08470211923122406,21.325538635253906,3.4695182837829464e-10,0.33323052525520325,7.628822640981525e-05,62454.66796875,0.07346033304929733,0.0,0.0,0.0,300.03411865234375,29.408672332763672,4.784588281125934e-10,0.45953667163848877,0.0,1.0
1.0099999904632568,0.0,-0.11909999698400497,0.7251448631286621,3.868201474688249e-06,156450.375,0.0,1.8460779756424017e-05,0.0846971794962883,21.324304580688477,3.4920141778194136e-10,0.33329758048057556,7.628765160916373e-05,62454.70703125,0.07356833666563034,0.0,0.0,0.0,300.0341796875,29.406957626342773,4.815609022656986e-10,0.45962896943092346,0.0,1.0
1.0099999904632568,0.0,-0.11879999935626984,0.725145161151886,3.868087787850527e-06,156450.4375,0.0,1.846078157541342e-05,0.08469213545322418,21.323043823242188,3.5175873325243856e-10,0.3333643674850464,7.628703315276653e-05,62454.7421875,0.07367857545614243,0.0,0.0,0.0,300.0342102050781,29.40520668029785,4.850873036588155e-10,0.45972082018852234,0.0,1.0
1.0099999904632568,0.0,-0.1185000017285347,0.7251454591751099,3.867974555760156e-06,156450.5,0.0,1.8460783394402824e-05,0.08468708395957947,21.3217830657959,3.5433481149205193e-10,0.33343061804771423,7.628642197232693e-05,62454.78125,0.07378882169723511,0.0,0.0,0.0,300.0342712402344,29.40345573425293,4.886395732484061e-10,0.4598120152950287,0.0,1.0
1.0099999904632568,0.0,-0.11819999665021896,0.7251458168029785,3.867861323669786e-06,156450.546875,0.0,1.846078703238163e-05,0.08468203991651535,21.32052230834961,3.5692984678981077e-10,0.3334963917732239,7.628580351592973e-05,62454.81640625,0.07389906048774719,0.0,0.0,0.0,300.0343322753906,29.401704788208008,4.922179885902267e-10,0.4599025249481201,0.0,1.0
1.0099999904632568,0.0,-0.11789999902248383,0.7251461148262024,3.867747636832064e-06,156450.609375,0.0,1.8460788851371035e-05,0.08467699587345123,21.31926155090332,3.595437281234126e-10,0.3335616886615753,7.628519233549014e-05,62454.85546875,0.07400929927825928,0.0,0.0,0.0,300.0343933105469,29.399951934814453,4.958223831508235e-10,0.45999234914779663,0.0,1.0
1.0099999904632568,0.0,-0.11760000139474869,0.7251464128494263,3.867634404741693e-06,156450.65625,0.0,1.846079067036044e-05,0.08467194437980652,21.31800079345703,3.6217656651515995e-10,0.3336264491081238,7.628457387909293e-05,62454.890625,0.07411953806877136,0.0,0.0,0.0,300.034423828125,29.39820098876953,4.994529789748015e-10,0.4600814878940582,0.0,1.0
1.0099999904632568,0.0,-0.11729999631643295,0.7251467108726501,3.8675211726513226e-06,156450.71875,0.0,1.8460794308339246e-05,0.0846669003367424,21.316740036010742,3.6482855625408206e-10,0.33369073271751404,7.628396269865334e-05,62454.9296875,0.07422977685928345,0.0,0.0,0.0,300.03448486328125,29.39645004272461,5.03109887084463e-10,0.4601699113845825,0.0,1.0
1.0099999904632568,0.0,-0.11699999868869781,0.7251470685005188,3.867407485813601e-06,156450.78125,0.0,1.846079612732865e-05,0.08466185629367828,21.315479278564453,3.674995863178765e-10,0.3337545096874237,7.628334424225613e-05,62454.96484375,0.07434000819921494,0.0,0.0,0.0,300.0345458984375,29.394699096679688,5.067931074798082e-10,0.4602576792240143,0.0,1.0
1.0099999904632568,0.0,-0.11670000106096268,0.7251473665237427,3.86729425372323e-06,156450.828125,0.0,1.8460799765307456e-05,0.08465680480003357,21.314218521118164,3.701897954844213e-10,0.3338177502155304,7.628272578585893e-05,62455.00390625,0.07445023953914642,0.0,0.0,0.0,300.0345764160156,29.392948150634766,5.105028066942907e-10,0.46034470200538635,0.0,1.0
1.0099999904632568,0.0,-0.11640000343322754,0.7251476645469666,3.8671810216328595e-06,156450.890625,0.0,1.846080158429686e-05,0.08465176075696945,21.312957763671875,3.728992392648678e-10,0.3338805139064789,7.628211460541934e-05,62455.0390625,0.07456047832965851,0.0,0.0,0.0,300.0346374511719,29.391197204589844,5.142389847279105e-10,0.4604310393333435,0.0,1.0
1.0099999904632568,0.0,-0.1160999983549118,0.7251479625701904,3.867067334795138e-06,156450.9375,0.0,1.8460803403286263e-05,0.08464671671390533,21.311697006225586,3.756280841926696e-10,0.3339427709579468,7.628149614902213e-05,62455.078125,0.07467070966959,0.0,0.0,0.0,300.0346984863281,29.389446258544922,5.180019191364238e-10,0.46051669120788574,0.0,1.0
1.0099999904632568,0.0,-0.11580000072717667,0.7251483201980591,3.866954102704767e-06,156451.0,0.0,1.846080704126507e-05,0.08464167267084122,21.310436248779297,3.783762192455242e-10,0.3340044915676117,7.628088496858254e-05,62455.11328125,0.07478094100952148,0.0,0.0,0.0,300.03472900390625,29.3876953125,5.217914988975281e-10,0.4606016278266907,0.0,1.0
1.0099999904632568,0.0,-0.11550000309944153,0.725148618221283,3.866840870614396e-06,156451.0625,0.0,1.8460808860254474e-05,0.0846366211771965,21.309175491333008,3.8114381095688543e-10,0.334065705537796,7.628026651218534e-05,62455.15234375,0.07489117234945297,0.0,0.0,0.0,300.0347900390625,29.385944366455078,5.25607890544677e-10,0.4606858491897583,0.0,1.0
1.0099999904632568,0.0,-0.1151999980211258,0.7251489162445068,3.866727638524026e-06,156451.109375,0.0,1.846081249823328e-05,0.08463157713413239,21.30791473388672,3.8393099810463127e-10,0.33412641286849976,7.627965533174574e-05,62455.1875,0.07500140368938446,0.0,0.0,0.0,300.03485107421875,29.384191513061523,5.294512606113244e-10,0.460769385099411,0.0,1.0
1.0099999904632568,0.0,-0.11490000039339066,0.7251492142677307,3.8666044019919354e-06,156451.171875,0.0,1.8460814317222685e-05,0.08462637662887573,21.30661392211914,3.8820344161472065e-10,0.33418670296669006,7.627898594364524e-05,62455.2265625,0.07511496543884277,0.0,0.0,0.0,300.034912109375,29.382387161254883,5.353428256249515e-10,0.46085232496261597,0.0,1.0
1.0099999904632568,0.0,-0.11460000276565552,0.7251495718955994,3.8664802559651434e-06,156451.234375,0.0,1.8460816136212088e-05,0.08462115377187729,21.305309295654297,3.926906022577725e-10,0.3342464864253998,7.627831655554473e-05,62455.265625,0.07522899657487869,0.0,0.0,0.0,300.0349426269531,29.380573272705078,5.415304871192461e-10,0.460934579372406,0.0,1.0
1.0099999904632568,0.0,-0.11429999768733978,0.7251498699188232,3.8663556551910006e-06,156451.28125,0.0,1.8460819774190895e-05,0.08461593091487885,21.304004669189453,3.971848128170308e-10,0.3343057632446289,7.627763989148661e-05,62455.3046875,0.07534302771091461,0.0,0.0,0.0,300.0350036621094,29.378761291503906,5.477278630650062e-10,0.46101608872413635,0.0,1.0
1.0099999904632568,0.0,-0.11400000005960464,0.7251501679420471,3.8662315091642085e-06,156451.34375,0.0,1.84608215931803e-05,0.0846107006072998,21.302698135375977,4.016858790034661e-10,0.33436447381973267,7.627697050338611e-05,62455.34375,0.07545705884695053,0.0,0.0,0.0,300.0350646972656,29.3769474029541,5.539346759064756e-10,0.461096853017807,0.0,1.0
1.0099999904632568,0.0,-0.1137000024318695,0.7251505255699158,3.866106908390066e-06,156451.40625,0.0,1.8460823412169702e-05,0.08460547775030136,21.301393508911133,4.0619396735053215e-10,0.33442264795303345,7.627629383932799e-05,62455.3828125,0.07557108998298645,0.0,0.0,0.0,300.0351257324219,29.37513542175293,5.601512031994105e-10,0.46117690205574036,0.0,1.0
1.0099999904632568,0.0,-0.11339999735355377,0.7251508235931396,3.865982762363274e-06,156451.46875,0.0,1.846082705014851e-05,0.08460025489330292,21.30008888244629,4.1070921663610704e-10,0.33448031544685364,7.627561717526987e-05,62455.421875,0.07568512111902237,0.0,0.0,0.0,300.03515625,29.373321533203125,5.663775559661133e-10,0.4612561762332916,0.0,1.0
1.0099999904632568,0.0,-0.11309999972581863,0.7251511216163635,3.865858161589131e-06,156451.515625,0.0,1.8460828869137913e-05,0.08459503203630447,21.298782348632812,4.1525663463382045e-10,0.33453747630119324,7.627494778716937e-05,62455.45703125,0.0757991299033165,0.0,0.0,0.0,300.03521728515625,29.371509552001953,5.726483176538011e-10,0.46133482456207275,0.0,1.0
1.0099999904632568,0.0,-0.1128000020980835,0.7251514792442322,3.865733106067637e-06,156451.578125,0.0,1.8460830688127317e-05,0.08458980917930603,21.29747772216797,4.1983347354168643e-10,0.33459416031837463,7.627426384715363e-05,62455.49609375,0.07591310888528824,0.0,0.0,0.0,300.0352783203125,29.36969566345215,5.789596579930389e-10,0.46141278743743896,0.0,1.0
