x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.05550000071525574,0.7249493598937988,0.0009039015276357532,156414.484375,0.0,1.8459551938576624e-05,0.08733218163251877,21.982980728149414,8.807157780843511e-10,-0.1553107500076294,0.0012506534112617373,62432.46875,0.007865061052143574,0.0,0.0,0.0,300.00823974609375,30.323469161987305,1.2148652084320588e-09,-0.21423667669296265,0.0,1.0
2.190000057220459,0.0,-0.0551999993622303,0.7249481678009033,0.0009470886434428394,156414.1875,0.0,1.845957558543887e-05,0.08729249238967896,21.972972869873047,8.791689043441409e-10,-0.15512202680110931,0.0013099127681925893,62432.46875,0.007862864062190056,0.0,0.0,0.0,300.00872802734375,30.309715270996094,1.212733469202476e-09,-0.21397671103477478,0.0,1.0
2.190000057220459,0.0,-0.05490000173449516,0.724946916103363,0.0009902679594233632,156413.875,0.0,1.8459599232301116e-05,0.08725287020206451,21.962982177734375,8.776138149535484e-10,-0.1549336463212967,0.0013691604835912585,62432.46875,0.007860667072236538,0.0,0.0,0.0,300.00921630859375,30.29598617553711,1.2105904056980421e-09,-0.21371722221374512,0.0,1.0
2.190000057220459,0.0,-0.05460000038146973,0.7249456644058228,0.001033520675264299,156413.546875,0.0,1.8459624698152766e-05,0.0872095450758934,21.952058792114258,8.761041336846631e-10,-0.15472781658172607,0.0014285623328760266,62432.46875,0.007858430966734886,0.0,0.0,0.0,300.009765625,30.280969619750977,1.2085100697944995e-09,-0.21343368291854858,0.0,1.0
2.190000057220459,0.0,-0.05429999902844429,0.7249442338943481,0.001076844404451549,156413.1875,0.0,1.845965198299382e-05,0.08716268837451935,21.940242767333984,8.746395829817288e-10,-0.1545053869485855,0.0014881130773574114,62432.46875,0.00785615760833025,0.0,0.0,0.0,300.0103454589844,30.26473045349121,1.2064921284249408e-09,-0.2131272703409195,0.0,1.0
2.190000057220459,0.0,-0.05400000140070915,0.7249428629875183,0.001120162894949317,156412.84375,0.0,1.8459679267834872e-05,0.08711589872837067,21.92844581604004,8.731699252528813e-10,-0.1542832851409912,0.001547655905596912,62432.46484375,0.007853884249925613,0.0,0.0,0.0,300.01092529296875,30.24851417541504,1.204467192650327e-09,-0.21282128989696503,0.0,1.0
2.190000057220459,0.0,-0.053700000047683716,0.7249414324760437,0.0011634054826572537,156412.453125,0.0,1.8459706552675925e-05,0.08706602454185486,21.915868759155273,8.704769682843505e-10,-0.15404777228832245,0.001607122947461903,62432.46484375,0.007851597853004932,0.0,0.0,0.0,300.0115051269531,30.23122787475586,1.2007549399228878e-09,-0.21249684691429138,0.0,1.0
2.190000057220459,0.0,-0.05339999869465828,0.7249398827552795,0.0012065586633980274,156412.046875,0.0,1.8459737475495785e-05,0.08701243996620178,21.902359008789062,8.663166295441727e-10,-0.15379612147808075,0.0016665019793435931,62432.46484375,0.007849294692277908,0.0,0.0,0.0,300.01214599609375,30.21265411376953,1.1950185285769521e-09,-0.21215017139911652,0.0,1.0
2.190000057220459,0.0,-0.05310000106692314,0.7249383330345154,0.00124970858450979,156411.625,0.0,1.8459766579326242e-05,0.08695891499519348,21.888864517211914,8.621475200421003e-10,-0.15354478359222412,0.0017258760053664446,62432.46484375,0.007846992462873459,0.0,0.0,0.0,300.0127868652344,30.19410514831543,1.1892701268223504e-09,-0.21180391311645508,0.0,1.0
2.190000057220459,0.0,-0.052799999713897705,0.7249367237091064,0.0012926761992275715,156411.203125,0.0,1.8459797502146102e-05,0.08690253645181656,21.874649047851562,8.530710027265798e-10,-0.15328209102153778,0.001785017317160964,62432.46484375,0.007844682782888412,0.0,0.0,0.0,300.0134582519531,30.174562454223633,1.1767523622197018e-09,-0.2114420235157013,0.0,1.0
2.190000057220459,0.0,-0.05249999836087227,0.7249350547790527,0.0013354260008782148,156410.75,0.0,1.8459830243955366e-05,0.08684270828962326,21.85956382751465,8.38110802980907e-10,-0.1530057042837143,0.0018438813276588917,62432.46484375,0.00784236565232277,0.0,0.0,0.0,300.0141296386719,30.153823852539062,1.1561184232178334e-09,-0.2110612541437149,0.0,1.0
2.190000057220459,0.0,-0.05220000073313713,0.724933385848999,0.0013781741727143526,156410.296875,0.0,1.845986298576463e-05,0.08678293973207474,21.844497680664062,8.231428316740619e-10,-0.1527296006679535,0.0019027425441890955,62432.4609375,0.007840048521757126,0.0,0.0,0.0,300.01483154296875,30.133108139038086,1.1354737150526262e-09,-0.21068088710308075,0.0,1.0
2.190000057220459,0.0,-0.051899999380111694,0.7249316573143005,0.0014206269988790154,156409.8125,0.0,1.8459897546563298e-05,0.08672021329402924,21.82868194580078,8.121568972896398e-10,-0.15244293212890625,0.0019612109754234552,62432.4609375,0.00783772673457861,0.0,0.0,0.0,300.0155334472656,30.111366271972656,1.1203220573463568e-09,-0.21028593182563782,0.0,1.0
2.190000057220459,0.0,-0.051600001752376556,0.7249298691749573,0.0014627958880737424,156409.3125,0.0,1.8459932107361965e-05,0.08665464073419571,21.812150955200195,8.050070610110538e-10,-0.1521460860967636,0.0020193015225231647,62432.4609375,0.007835399359464645,0.0,0.0,0.0,300.0162658691406,30.088634490966797,1.1104619446200559e-09,-0.20987698435783386,0.0,1.0
2.190000057220459,0.0,-0.05130000039935112,0.724928081035614,0.0015049652429297566,156408.8125,0.0,1.8459966668160632e-05,0.08658912777900696,21.79563331604004,7.978619431803224e-10,-0.15184950828552246,0.0020773927681148052,62432.4609375,0.007833071984350681,0.0,0.0,0.0,300.01702880859375,30.065927505493164,1.1006083822096002e-09,-0.20946839451789856,0.0,1.0
2.190000057220459,0.0,-0.050999999046325684,0.7249261736869812,0.0015466902405023575,156408.296875,0.0,1.8460003047948703e-05,0.08652030676603317,21.778284072875977,7.926009293335312e-10,-0.151542529463768,0.002134883077815175,62432.4609375,0.007830739952623844,0.0,0.0,0.0,300.0177917480469,30.042070388793945,1.0933539629220945e-09,-0.20904545485973358,0.0,1.0
2.190000057220459,0.0,-0.050700001418590546,0.7249242663383484,0.0015881424769759178,156407.765625,0.0,1.8460041246726178e-05,0.08644948154687881,21.76042938232422,7.885004316143807e-10,-0.15122923254966736,0.0021920050494372845,62432.4609375,0.007828405126929283,0.0,0.0,0.0,300.0185546875,30.017518997192383,1.0877003742137958e-09,-0.2086138278245926,0.0,1.0
2.190000057220459,0.0,-0.05040000006556511,0.7249224185943604,0.001629596226848662,156407.21875,0.0,1.846007762651425e-05,0.08637871593236923,21.74258804321289,7.844065952333779e-10,-0.150916188955307,0.0022491291165351868,62432.45703125,0.007826070301234722,0.0,0.0,0.0,300.01934814453125,29.99298667907715,1.0820560003566015e-09,-0.20818254351615906,0.0,1.0
2.190000057220459,0.0,-0.05009999871253967,0.7249204516410828,0.001670405501499772,156406.65625,0.0,1.8460115825291723e-05,0.08630412817001343,21.723785400390625,7.809169977335273e-10,-0.1505928486585617,0.002305375412106514,62432.45703125,0.00782372523099184,0.0,0.0,0.0,300.0201416015625,29.967132568359375,1.0772450709239934e-09,-0.2077370584011078,0.0,1.0
2.190000057220459,0.0,-0.049800001084804535,0.7249184250831604,0.0017110361950471997,156406.078125,0.0,1.84601558430586e-05,0.08622851967811584,21.704727172851562,7.775992627578887e-10,-0.15026678144931793,0.00236137886531651,62432.45703125,0.00782137829810381,0.0,0.0,0.0,300.0209655761719,29.9409236907959,1.0726713961517476e-09,-0.20728784799575806,0.0,1.0
2.190000057220459,0.0,-0.0494999997317791,0.7249164581298828,0.001751669100485742,156405.515625,0.0,1.8460194041836075e-05,0.08615297824144363,21.68568229675293,7.742868013416171e-10,-0.14994095265865326,0.002417385345324874,62432.453125,0.007819030433893204,0.0,0.0,0.0,300.02178955078125,29.91473388671875,1.0681049378291618e-09,-0.2068389505147934,0.0,1.0
2.190000057220459,0.0,-0.04919999837875366,0.7249143719673157,0.0017913981573656201,156404.90625,0.0,1.8460234059602953e-05,0.08607300370931625,21.665523529052734,7.706836835374986e-10,-0.14960531890392303,0.0024721557274460793,62432.453125,0.007816674187779427,0.0,0.0,0.0,300.02264404296875,29.88701057434082,1.063137577972384e-09,-0.20637653768062592,0.0,1.0
2.190000057220459,0.0,-0.048900000751018524,0.7249122858047485,0.00183112605009228,156404.3125,0.0,1.846027407736983e-05,0.08599307388067245,21.645376205444336,7.670842849805126e-10,-0.14926986396312714,0.002526924479752779,62432.453125,0.00781431794166565,0.0,0.0,0.0,300.02349853515625,29.859302520751953,1.0581753251415194e-09,-0.20591436326503754,0.0,1.0
2.190000057220459,0.0,-0.04859999939799309,0.7249101996421814,0.0018706019036471844,156403.703125,0.0,1.8460315914126113e-05,0.08591214567422867,21.62497329711914,7.633306764454062e-10,-0.14893274009227753,0.0025813477113842964,62432.44921875,0.007811995223164558,0.0,0.0,0.0,300.02435302734375,29.83124542236328,1.0530003535791366e-09,-0.2054499089717865,0.0,1.0
2.190000057220459,0.0,-0.04830000177025795,0.7249080538749695,0.0019093604059889913,156403.0625,0.0,1.8460357750882395e-05,0.0858282744884491,21.603832244873047,7.591346995461379e-10,-0.148590549826622,0.002634788164868951,62432.44921875,0.007809769362211227,0.0,0.0,0.0,300.0252380371094,29.802167892456055,1.0472150924201173e-09,-0.20497846603393555,0.0,1.0
2.190000057220459,0.0,-0.04800000041723251,0.7249059081077576,0.0019481225172057748,156402.4375,0.0,1.8460399587638676e-05,0.0857444554567337,21.582704544067383,7.549444402954464e-10,-0.14824853837490082,0.0026882332749664783,62432.44921875,0.007807540707290173,0.0,0.0,0.0,300.026123046875,29.773109436035156,1.0414378248668754e-09,-0.20450729131698608,0.0,1.0
2.190000057220459,0.0,-0.04769999906420708,0.7249037623405457,0.0019862973131239414,156401.78125,0.0,1.8460441424394958e-05,0.08565859496593475,21.561059951782227,7.510512767261446e-10,-0.14790461957454681,0.0027408720925450325,62432.44921875,0.007805107161402702,0.0,0.0,0.0,300.0270080566406,29.74334144592285,1.0360703406320226e-09,-0.20403344929218292,0.0,1.0
2.190000057220459,0.0,-0.04740000143647194,0.724901556968689,0.002024041023105383,156401.140625,0.0,1.846048326115124e-05,0.08557123690843582,21.53904151916504,7.473682228642531e-10,-0.14755931496620178,0.002792919287458062,62432.44921875,0.007802528329193592,0.0,0.0,0.0,300.0279235839844,29.713056564331055,1.030992624606597e-09,-0.20355771481990814,0.0,1.0
2.190000057220459,0.0,-0.0471000000834465,0.7248993515968323,0.00206178892403841,156400.484375,0.0,1.8460526916896924e-05,0.08548393845558167,21.51703453063965,7.436783966419114e-10,-0.14721417427062988,0.002844971837475896,62432.44921875,0.0077999550849199295,0.0,0.0,0.0,300.0288391113281,29.682788848876953,1.025905693730067e-09,-0.20308220386505127,0.0,1.0
2.190000057220459,0.0,-0.046799998730421066,0.7248971462249756,0.0020985419396311045,156399.796875,0.0,1.846057057264261e-05,0.08539362996816635,21.494272232055664,7.381662503469499e-10,-0.14686843752861023,0.0028956576716154814,62432.4453125,0.00779754901304841,0.0,0.0,0.0,300.0297546386719,29.651479721069336,1.0183047738365758e-09,-0.20260590314865112,0.0,1.0
2.190000057220459,0.0,-0.04650000110268593,0.7248948812484741,0.0021352339535951614,156399.125,0.0,1.8460614228388295e-05,0.08530318737030029,21.471473693847656,7.325440254390969e-10,-0.14652283489704132,0.002946259453892708,62432.4453125,0.007795145269483328,0.0,0.0,0.0,300.0306701660156,29.620119094848633,1.0105519754333159e-09,-0.20212975144386292,0.0,1.0
2.190000057220459,0.0,-0.04619999974966049,0.7248926162719727,0.002171549014747143,156398.4375,0.0,1.846065788413398e-05,0.08521177619695663,21.44843292236328,7.273425750575768e-10,-0.14617738127708435,0.0029963424894958735,62432.4453125,0.00779284443706274,0.0,0.0,0.0,300.0315856933594,29.58842658996582,1.0033797126496324e-09,-0.20165382325649261,0.0,1.0
2.190000057220459,0.0,-0.045899998396635056,0.7248903512954712,0.002207158599048853,156397.75,0.0,1.846070335886907e-05,0.08511853218078613,21.424930572509766,7.229098430983072e-10,-0.1458321064710617,0.003045455552637577,62432.4453125,0.007790752686560154,0.0,0.0,0.0,300.03253173828125,29.55609703063965,9.972678238767685e-10,-0.2011781483888626,0.0,1.0
2.190000057220459,0.0,-0.04560000076889992,0.7248880863189697,0.002242772141471505,156397.046875,0.0,1.8460747014614753e-05,0.08502534031867981,21.40144157409668,7.184733918919051e-10,-0.145486980676651,0.0030945739708840847,62432.4453125,0.007788666523993015,0.0,0.0,0.0,300.03350830078125,29.523786544799805,9.911507170556888e-10,-0.20070268213748932,0.0,1.0
2.190000057220459,0.0,-0.04529999941587448,0.7248857617378235,0.0022774948738515377,156396.34375,0.0,1.8460792489349842e-05,0.08493014425039291,21.377445220947266,7.133917900858933e-10,-0.14514382183551788,0.0031424665357917547,62432.4453125,0.007786215748637915,0.0,0.0,0.0,300.0344543457031,29.49077796936035,9.84143766480372e-10,-0.2002299278974533,0.0,1.0
2.190000057220459,0.0,-0.04500000178813934,0.7248834371566772,0.00231200666166842,156395.625,0.0,1.846083796408493e-05,0.0848345011472702,21.35334014892578,7.081592534596837e-10,-0.14480124413967133,0.003190068993717432,62432.4453125,0.007783675100654364,0.0,0.0,0.0,300.035400390625,29.457616806030273,9.769284270433332e-10,-0.19975796341896057,0.0,1.0
2.190000057220459,0.0,-0.04470000043511391,0.724881112575531,0.0023461768869310617,156394.90625,0.0,1.846088343882002e-05,0.08473821729421616,21.329071044921875,7.029806736724709e-10,-0.1444602906703949,0.003237201366573572,62432.44140625,0.0077811903320252895,0.0,0.0,0.0,300.036376953125,29.42423439025879,9.697875835712466e-10,-0.1992882490158081,0.0,1.0
2.190000057220459,0.0,-0.04439999908208847,0.72487872838974,0.0023795743472874165,156394.1875,0.0,1.8460928913555108e-05,0.08464044332504272,21.304426193237305,6.979179456578777e-10,-0.14412283897399902,0.003283269703388214,62432.44140625,0.0077788373455405235,0.0,0.0,0.0,300.0373229980469,29.390331268310547,9.628063901701012e-10,-0.19882337749004364,0.0,1.0
2.190000057220459,0.0,-0.04410000145435333,0.7248764038085938,0.0024129762314260006,156393.453125,0.0,1.8460974388290197e-05,0.08454271405935287,21.279794692993164,6.928578266673924e-10,-0.1437855213880539,0.003329344093799591,62432.44140625,0.0077764843590557575,0.0,0.0,0.0,300.03826904296875,29.3564453125,9.55828860504937e-10,-0.1983586549758911,0.0,1.0
2.190000057220459,0.0,-0.043800000101327896,0.7248740792274475,0.002445416757836938,156392.734375,0.0,1.8461019863025285e-05,0.08444337546825409,21.254758834838867,6.879062319775642e-10,-0.14345362782478333,0.003374094609171152,62432.44140625,0.007774116471409798,0.0,0.0,0.0,300.03924560546875,29.32200050354004,9.490009889034923e-10,-0.1979014277458191,0.0,1.0
2.190000057220459,0.0,-0.04349999874830246,0.7248716950416565,0.002477697329595685,156392.0,0.0,1.8461065337760374e-05,0.0843438133597374,21.22966194152832,6.829751764136915e-10,-0.14312273263931274,0.0034186248667538166,62432.44140625,0.007771746721118689,0.0,0.0,0.0,300.04022216796875,29.2874755859375,9.422014279891755e-10,-0.1974456012248993,0.0,1.0
2.190000057220459,0.0,-0.04320000112056732,0.7248693108558655,0.0025094791781157255,156391.25,0.0,1.8461112631484866e-05,0.08424355834722519,21.204395294189453,6.780895289715261e-10,-0.1427953541278839,0.0034624680411070585,62432.4375,0.00776937510818243,0.0,0.0,0.0,300.04119873046875,29.252714157104492,9.354644836534476e-10,-0.1969946175813675,0.0,1.0
2.190000057220459,0.0,-0.042899999767541885,0.7248669266700745,0.0025406351778656244,156390.515625,0.0,1.8461158106219955e-05,0.08414243161678314,21.17890739440918,6.732602253478603e-10,-0.14247235655784607,0.003505449276417494,62432.4375,0.00776700209826231,0.0,0.0,0.0,300.04217529296875,29.217647552490234,9.288052549294434e-10,-0.196549654006958,0.0,1.0
2.190000057220459,0.0,-0.04259999841451645,0.7248645424842834,0.0025717110838741064,156389.765625,0.0,1.8461205399944447e-05,0.08404124528169632,21.153404235839844,6.684420794655921e-10,-0.14215010404586792,0.003548320150002837,62432.43359375,0.00776462908834219,0.0,0.0,0.0,300.04315185546875,29.182559967041016,9.221613472831791e-10,-0.1961057335138321,0.0,1.0
2.190000057220459,0.0,-0.04230000078678131,0.7248621582984924,0.0026017441414296627,156389.015625,0.0,1.8461250874679536e-05,0.08393882215023041,21.127588272094727,6.637301819267805e-10,-0.14183621108531952,0.003589753992855549,62432.43359375,0.007762257009744644,0.0,0.0,0.0,300.0441589355469,29.147043228149414,9.156638780538628e-10,-0.19567334651947021,0.0,1.0
2.190000057220459,0.0,-0.041999999433755875,0.7248597741127014,0.0026317827869206667,156388.25,0.0,1.8461298168404028e-05,0.08383643627166748,21.101783752441406,6.590210599455304e-10,-0.1415223777294159,0.0036311957519501448,62432.43359375,0.0077598849311470985,0.0,0.0,0.0,300.0451354980469,29.11153793334961,9.09170350116284e-10,-0.1952410489320755,0.0,1.0
2.190000057220459,0.0,-0.04170000180602074,0.7248573899269104,0.0026609820779412985,156387.5,0.0,1.8461343643139116e-05,0.08373323827981949,21.075777053833008,6.543990904717134e-10,-0.14121617376804352,0.003671481041237712,62432.43359375,0.007757514715194702,0.0,0.0,0.0,300.0461120605469,29.075754165649414,9.027968927988184e-10,-0.19481924176216125,0.0,1.0
2.190000057220459,0.0,-0.0414000004529953,0.7248550653457642,0.0026899029035121202,156386.734375,0.0,1.846139093686361e-05,0.0836297944188118,21.049707412719727,6.498083737760396e-10,-0.14091256260871887,0.003711382392793894,62432.43359375,0.007755144499242306,0.0,0.0,0.0,300.047119140625,29.039884567260742,8.964666231570106e-10,-0.19440102577209473,0.0,1.0
2.190000057220459,0.0,-0.041099999099969864,0.7248526811599731,0.002718311967328191,156385.96875,0.0,1.84614382305881e-05,0.08352597802877426,21.023542404174805,6.452692824510109e-10,-0.1406141072511673,0.003750578500330448,62432.4296875,0.007752775214612484,0.0,0.0,0.0,300.048095703125,29.003883361816406,8.902075188110814e-10,-0.19398991763591766,0.0,1.0
2.190000057220459,0.0,-0.040800001472234726,0.7248502373695374,0.0027461228892207146,156385.21875,0.0,1.8461485524312593e-05,0.08342171460390091,20.997264862060547,6.407901431693119e-10,-0.14032167196273804,0.003788950387388468,62432.4296875,0.007750406861305237,0.0,0.0,0.0,300.049072265625,28.96772575378418,8.840310705693355e-10,-0.19358710944652557,0.0,1.0
2.190000057220459,0.0,-0.04050000011920929,0.7248478531837463,0.0027737014461308718,156384.453125,0.0,1.846153099904768e-05,0.0833173394203186,20.970958709716797,6.363343185711301e-10,-0.1400318294763565,0.003827001666650176,62432.4296875,0.007748039439320564,0.0,0.0,0.0,300.050048828125,28.931529998779297,8.778867077730013e-10,-0.19318787753582,0.0,1.0
