x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.12839999794960022,0.7250803709030151,3.867183750116965e-06,156438.671875,0.0,1.846027407736983e-05,0.08574342727661133,21.587772369384766,-3.8542646851880136e-10,-0.10962633043527603,7.628760795341805e-05,62446.92578125,0.0505758635699749,0.0,0.0,0.0,300.02349853515625,29.772937774658203,-5.315637929825812e-10,-0.15119196474552155,0.0,1.0
1.2000000476837158,0.0,-0.12809999287128448,0.7250804305076599,3.867082796205068e-06,156438.6875,0.0,1.8460275896359235e-05,0.0857422724366188,21.587480545043945,-3.844920493101256e-10,-0.11006799340248108,7.628707680851221e-05,62446.93359375,0.050601471215486526,0.0,0.0,0.0,300.02349853515625,29.772533416748047,-5.302750460955963e-10,-0.15180107951164246,0.0,1.0
1.2000000476837158,0.0,-0.12780000269412994,0.7250804901123047,3.866982297040522e-06,156438.703125,0.0,1.8460275896359235e-05,0.08574111014604568,21.587190628051758,-3.837588302690875e-10,-0.11050897091627121,7.628654566360638e-05,62446.94140625,0.050627026706933975,0.0,0.0,0.0,300.02349853515625,29.772130966186523,-5.292637439424652e-10,-0.15240924060344696,0.0,1.0
1.2000000476837158,0.0,-0.1274999976158142,0.7250805497169495,3.866881797875976e-06,156438.71875,0.0,1.8460275896359235e-05,0.08573996275663376,21.58690071105957,-3.8309236338740504e-10,-0.11094989627599716,7.628601451870054e-05,62446.953125,0.05065249651670456,0.0,0.0,0.0,300.0235290527344,29.771728515625,-5.283445903003781e-10,-0.1530173420906067,0.0,1.0
1.2000000476837158,0.0,-0.12720000743865967,0.725080668926239,3.86678129871143e-06,156438.734375,0.0,1.8460275896359235e-05,0.08573881536722183,21.586612701416016,-3.8249284295410746e-10,-0.11139074712991714,7.628549064975232e-05,62446.9609375,0.05067788437008858,0.0,0.0,0.0,300.0235290527344,29.771326065063477,-5.27517640680486e-10,-0.15362532436847687,0.0,1.0
1.2000000476837158,0.0,-0.12690000236034393,0.7250807285308838,3.866680799546884e-06,156438.75,0.0,1.846027771534864e-05,0.0857376679778099,21.58632469177246,-3.819601579468923e-10,-0.11183155328035355,7.628495950484648e-05,62446.96875,0.05070318654179573,0.0,0.0,0.0,300.0235595703125,29.77092742919922,-5.267830061050915e-10,-0.15423324704170227,0.0,1.0
1.2000000476837158,0.0,-0.1265999972820282,0.7250807881355286,3.8665803003823385e-06,156438.765625,0.0,1.846027771534864e-05,0.08573652803897858,21.586036682128906,-3.814944748992133e-10,-0.11227229982614517,7.628442835994065e-05,62446.9765625,0.05072840303182602,0.0,0.0,0.0,300.0235595703125,29.77052879333496,-5.261406310630434e-10,-0.1548410952091217,0.0,1.0
1.2000000476837158,0.0,-0.12630000710487366,0.7250808477401733,3.8664802559651434e-06,156438.78125,0.0,1.846027771534864e-05,0.08573539555072784,21.585752487182617,-3.810957660554948e-10,-0.11271296441555023,7.628390449099243e-05,62446.984375,0.05075353384017944,0.0,0.0,0.0,300.0235900878906,29.770132064819336,-5.255907375989466e-10,-0.1554488241672516,0.0,1.0
1.2000000476837158,0.0,-0.12600000202655792,0.7250809073448181,3.8663797568005975e-06,156438.78125,0.0,1.846027771534864e-05,0.08573426306247711,21.585466384887695,-3.8076411468246363e-10,-0.11315358430147171,7.628337334608659e-05,62446.9921875,0.0507785826921463,0.0,0.0,0.0,300.0235900878906,29.76973533630371,-5.251332702016498e-10,-0.1560564935207367,0.0,1.0
1.2000000476837158,0.0,-0.1256999969482422,0.7250809669494629,3.8662797123834025e-06,156438.796875,0.0,1.8460279534338042e-05,0.08573313057422638,21.585182189941406,-3.8049952078011984e-10,-0.11359414458274841,7.628284947713837e-05,62447.0,0.050803542137145996,0.0,0.0,0.0,300.02362060546875,29.76934242248535,-5.247682843823043e-10,-0.15666408836841583,0.0,1.0
1.2000000476837158,0.0,-0.12540000677108765,0.7250810861587524,3.8661796679662075e-06,156438.8125,0.0,1.8460279534338042e-05,0.08573200553655624,21.58489990234375,-3.8030206761519025e-10,-0.11403462290763855,7.628231833223253e-05,62447.01171875,0.050828419625759125,0.0,0.0,0.0,300.02362060546875,29.76894760131836,-5.244959466743637e-10,-0.15727154910564423,0.0,1.0
1.2000000476837158,0.0,-0.1251000016927719,0.7250811457633972,3.866076440317556e-06,156438.828125,0.0,1.8460279534338042e-05,0.08573088049888611,21.58461570739746,-3.80492720664094e-10,-0.11447923630475998,7.628177991136909e-05,62447.01953125,0.05085338279604912,0.0,0.0,0.0,300.02362060546875,29.7685546875,-5.247587919754437e-10,-0.15788473188877106,0.0,1.0
1.2000000476837158,0.0,-0.12479999661445618,0.725081205368042,3.86596548196394e-06,156438.84375,0.0,1.8460281353327446e-05,0.08572973310947418,21.584327697753906,-3.8148148528982517e-10,-0.11493341624736786,7.628119783475995e-05,62447.02734375,0.05087865889072418,0.0,0.0,0.0,300.0236511230469,29.76815414428711,-5.261224234054396e-10,-0.15851110219955444,0.0,1.0
1.2000000476837158,0.0,-0.12449999898672104,0.7250812649726868,3.8658549783576746e-06,156438.859375,0.0,1.8460281353327446e-05,0.08572860062122345,21.584041595458984,-3.8252248590886495e-10,-0.11538750678300858,7.628061575815082e-05,62447.03515625,0.05090384930372238,0.0,0.0,0.0,300.0236511230469,29.76775550842285,-5.275581083097336e-10,-0.15913735330104828,0.0,1.0
1.2000000476837158,0.0,-0.1242000013589859,0.7250813245773315,3.865744474751409e-06,156438.875,0.0,1.8460281353327446e-05,0.08572746068239212,21.583755493164062,-3.8361575027678896e-10,-0.11584151536226273,7.628003368154168e-05,62447.04296875,0.05092894658446312,0.0,0.0,0.0,300.0236511230469,29.767358779907227,-5.290657911771746e-10,-0.15976348519325256,0.0,1.0
1.2000000476837158,0.0,-0.12389999628067017,0.7250813841819763,3.865633971145144e-06,156438.875,0.0,1.846028317231685e-05,0.08572633564472198,21.583471298217773,-3.8476133390474843e-10,-0.11629544198513031,7.627945160493255e-05,62447.05078125,0.05095396190881729,0.0,0.0,0.0,300.023681640625,29.766963958740234,-5.306456940523674e-10,-0.1603895127773285,0.0,1.0
1.2000000476837158,0.0,-0.12359999865293503,0.7250814437866211,3.865523467538878e-06,156438.890625,0.0,1.846028317231685e-05,0.08572520315647125,21.583187103271484,-3.8575587169020764e-10,-0.1167476549744606,7.627886952832341e-05,62447.0625,0.05097898840904236,0.0,0.0,0.0,300.023681640625,29.766569137573242,-5.320172635769893e-10,-0.1610131561756134,0.0,1.0
1.2000000476837158,0.0,-0.12330000102519989,0.7250815629959106,3.865412963932613e-06,156438.90625,0.0,1.846028317231685e-05,0.08572407066822052,21.582902908325195,-3.8666975177292784e-10,-0.11719890683889389,7.627829472767189e-05,62447.0703125,0.05100398138165474,0.0,0.0,0.0,300.0237121582031,29.76617431640625,-5.332775887545438e-10,-0.16163548827171326,0.0,1.0
1.2000000476837158,0.0,-0.12300000339746475,0.7250816226005554,3.865302915073698e-06,156438.921875,0.0,1.846028317231685e-05,0.08572294563055038,21.582618713378906,-3.876066134722578e-10,-0.11765006929636002,7.627771265106276e-05,62447.078125,0.05102888494729996,0.0,0.0,0.0,300.0237121582031,29.765779495239258,-5.345696107994513e-10,-0.16225770115852356,0.0,1.0
1.2000000476837158,0.0,-0.12269999831914902,0.7250816822052002,3.865192411467433e-06,156438.9375,0.0,1.8460284991306253e-05,0.08572182059288025,21.58233642578125,-3.8856648454377307e-10,-0.11810115724802017,7.627713057445362e-05,62447.0859375,0.05105370655655861,0.0,0.0,0.0,300.0237121582031,29.7653865814209,-5.358933852228631e-10,-0.1628797948360443,0.0,1.0
1.2000000476837158,0.0,-0.12240000069141388,0.725081741809845,3.8650823626085185e-06,156438.9375,0.0,1.8460284991306253e-05,0.08572070300579071,21.582056045532227,-3.895493649874737e-10,-0.11855214089155197,7.62765557738021e-05,62447.09375,0.0510784387588501,0.0,0.0,0.0,300.02374267578125,29.764995574951172,-5.372489120247792e-10,-0.16350175440311432,0.0,1.0
1.2000000476837158,0.0,-0.12210000306367874,0.7250818014144897,3.864972313749604e-06,156438.953125,0.0,1.8460284991306253e-05,0.08571959286928177,21.581775665283203,-3.9055531031451096e-10,-0.11900303512811661,7.627597369719297e-05,62447.1015625,0.05110308527946472,0.0,0.0,0.0,300.02374267578125,29.764606475830078,-5.386361912051996e-10,-0.16412359476089478,0.0,1.0
1.2000000476837158,0.0,-0.121799997985363,0.7250818610191345,3.864862264890689e-06,156438.96875,0.0,1.8460286810295656e-05,0.08571848273277283,21.58149528503418,-3.9158429276930917e-10,-0.11945385485887527,7.627539889654145e-05,62447.109375,0.05112764611840248,0.0,0.0,0.0,300.02374267578125,29.764219284057617,-5.400552782752754e-10,-0.16474533081054688,0.0,1.0
1.2000000476837158,0.0,-0.12150000035762787,0.7250819802284241,3.864752670779126e-06,156438.984375,0.0,1.8460286810295656e-05,0.08571737259626389,21.58121681213379,-3.9263634010744397e-10,-0.11990457028150558,7.627481681993231e-05,62447.12109375,0.05115211755037308,0.0,0.0,0.0,300.0237731933594,29.763832092285156,-5.415061732350068e-10,-0.16536691784858704,0.0,1.0
1.2000000476837158,0.0,-0.12120000272989273,0.7250820398330688,3.8646335269731935e-06,156438.984375,0.0,1.8460286810295656e-05,0.08571625500917435,21.580934524536133,-3.9377645588700716e-10,-0.12036606669425964,7.627419108757749e-05,62447.12890625,0.05117691680788994,0.0,0.0,0.0,300.0237731933594,29.763439178466797,-5.430785265936322e-10,-0.16600337624549866,0.0,1.0
1.2000000476837158,0.0,-0.120899997651577,0.7250820994377136,3.864512109430507e-06,156439.0,0.0,1.8460286810295656e-05,0.08571512997150421,21.580652236938477,-3.949198190689174e-10,-0.12083038687705994,7.627355080330744e-05,62447.13671875,0.05120173841714859,0.0,0.0,0.0,300.0238037109375,29.763046264648438,-5.446553208443561e-10,-0.16664372384548187,0.0,1.0
1.2000000476837158,0.0,-0.12060000002384186,0.7250821590423584,3.86439069188782e-06,156439.015625,0.0,1.846028862928506e-05,0.08571401238441467,21.58036994934082,-3.9604441948171143e-10,-0.12129458039999008,7.627291779499501e-05,62447.14453125,0.05122647434473038,0.0,0.0,0.0,300.0238037109375,29.76265525817871,-5.462063024097574e-10,-0.16728390753269196,0.0,1.0
1.2000000476837158,0.0,-0.12030000239610672,0.7250822186470032,3.8642692743451335e-06,156439.03125,0.0,1.846028862928506e-05,0.08571290224790573,21.580089569091797,-3.971502571253893e-10,-0.12175866961479187,7.627227751072496e-05,62447.15234375,0.0512511171400547,0.0,0.0,0.0,300.0238342285156,29.762266159057617,-5.477313602675338e-10,-0.1679239422082901,0.0,1.0
1.2000000476837158,0.0,-0.11999999731779099,0.7250823378562927,3.864148311549798e-06,156439.046875,0.0,1.846028862928506e-05,0.08571179211139679,21.579809188842773,-3.9823735975552665e-10,-0.1222226545214653,7.627164450241253e-05,62447.16015625,0.051275674253702164,0.0,0.0,0.0,300.0238342285156,29.761877059936523,-5.492305499288364e-10,-0.1685638278722763,0.0,1.0
1.2000000476837158,0.0,-0.11969999969005585,0.7250823974609375,3.864026894007111e-06,156439.0625,0.0,1.8460290448274463e-05,0.08571068197488785,21.579530715942383,-3.993056441053966e-10,-0.12268651276826859,7.627100421814248e-05,62447.16796875,0.05130014196038246,0.0,0.0,0.0,300.0238342285156,29.761489868164062,-5.507038713936652e-10,-0.16920354962348938,0.0,1.0
1.2000000476837158,0.0,-0.11940000206232071,0.7250824570655823,3.863905931211775e-06,156439.0625,0.0,1.8460290448274463e-05,0.0857095792889595,21.579254150390625,-4.0035516568615037e-10,-0.12315025925636292,7.627037120983005e-05,62447.17578125,0.051324520260095596,0.0,0.0,0.0,300.02386474609375,29.761104583740234,-5.521512136397178e-10,-0.16984310746192932,0.0,1.0
1.2000000476837158,0.0,-0.11909999698400497,0.725082516670227,3.863784968416439e-06,156439.078125,0.0,1.8460290448274463e-05,0.08570847660303116,21.578975677490234,-4.0134287560000814e-10,-0.12361263483762741,7.626973092556e-05,62447.18359375,0.05134889483451843,0.0,0.0,0.0,300.02386474609375,29.760719299316406,-5.535134017797816e-10,-0.17048077285289764,0.0,1.0
1.2000000476837158,0.0,-0.11879999935626984,0.7250825762748718,3.8636640056211036e-06,156439.09375,0.0,1.8460292267263867e-05,0.08570738136768341,21.578699111938477,-4.022774890977132e-10,-0.12407363206148148,7.626909791724756e-05,62447.19140625,0.05137326195836067,0.0,0.0,0.0,300.02386474609375,29.760334014892578,-5.548022596890689e-10,-0.17111654579639435,0.0,1.0
1.2000000476837158,0.0,-0.1185000017285347,0.7250826954841614,3.863543497573119e-06,156439.109375,0.0,1.8460292267263867e-05,0.08570627868175507,21.57842254638672,-4.0320405347848975e-10,-0.12453451007604599,7.626846490893513e-05,62447.203125,0.05139753967523575,0.0,0.0,0.0,300.0238952636719,29.75994873046875,-5.560801263904125e-10,-0.17175215482711792,0.0,1.0
1.2000000476837158,0.0,-0.11819999665021896,0.7250827550888062,3.863422534777783e-06,156439.125,0.0,1.8460292267263867e-05,0.08570519089698792,21.578147888183594,-4.041226520090646e-10,-0.12499528378248215,7.62678319006227e-05,62447.2109375,0.05142173171043396,0.0,0.0,0.0,300.0238952636719,29.759567260742188,-5.57346946372661e-10,-0.17238761484622955,0.0,1.0
1.2000000476837158,0.0,-0.11789999902248383,0.7250828146934509,3.863302026729798e-06,156439.125,0.0,1.846029408625327e-05,0.08570409566164017,21.57787322998047,-4.0503320142271093e-10,-0.12545593082904816,7.626719889231026e-05,62447.21875,0.05144583433866501,0.0,0.0,0.0,300.0238952636719,29.759185791015625,-5.586027196358145e-10,-0.17302289605140686,0.0,1.0
1.2000000476837158,0.0,-0.11760000139474869,0.7250828742980957,3.863172878482146e-06,156439.140625,0.0,1.846029408625327e-05,0.08570300042629242,21.577594757080078,-4.058572089515877e-10,-0.1259257048368454,7.626651495229453e-05,62447.2265625,0.051470182836055756,0.0,0.0,0.0,300.02392578125,29.758800506591797,-5.597390884126696e-10,-0.17367078363895416,0.0,1.0
1.2000000476837158,0.0,-0.11729999631643295,0.7250829339027405,3.8630391827609856e-06,156439.15625,0.0,1.846029408625327e-05,0.08570189774036407,21.57731819152832,-4.066348091580352e-10,-0.12639985978603363,7.626581646036357e-05,62447.234375,0.05149460583925247,0.0,0.0,0.0,300.02392578125,29.758413314819336,-5.608114528321551e-10,-0.17432469129562378,0.0,1.0
1.2000000476837158,0.0,-0.11699999868869781,0.7250829935073853,3.862905941787176e-06,156439.171875,0.0,1.846029408625327e-05,0.08570079505443573,21.57703971862793,-4.074039439139199e-10,-0.12687385082244873,7.62651179684326e-05,62447.2421875,0.051518939435482025,0.0,0.0,0.0,300.02392578125,29.758028030395508,-5.618721599098819e-10,-0.17497839033603668,0.0,1.0
1.2000000476837158,0.0,-0.11670000106096268,0.72508305311203,3.862772700813366e-06,156439.171875,0.0,1.8460295905242674e-05,0.08569969981908798,21.576765060424805,-4.0816466873039303e-10,-0.12734770774841309,7.626441947650164e-05,62447.25,0.05154317989945412,0.0,0.0,0.0,300.0239562988281,29.757644653320312,-5.629212651570015e-10,-0.17563189566135406,0.0,1.0
1.2000000476837158,0.0,-0.11640000343322754,0.7250831127166748,3.862639914586907e-06,156439.1875,0.0,1.8460295905242674e-05,0.08569861203432083,21.576488494873047,-4.0891698360745465e-10,-0.1278214305639267,7.626372098457068e-05,62447.2578125,0.051567334681749344,0.0,0.0,0.0,300.0239562988281,29.75726318359375,-5.639587685735137e-10,-0.17628520727157593,0.0,1.0
1.2000000476837158,0.0,-0.1160999983549118,0.7250831723213196,3.8625066736130975e-06,156439.203125,0.0,1.8460295905242674e-05,0.08569752424955368,21.576215744018555,-4.096608607895291e-10,-0.12829501926898956,7.626302249263972e-05,62447.26953125,0.05159139633178711,0.0,0.0,0.0,300.0239562988281,29.756881713867188,-5.649846146482673e-10,-0.17693834006786346,0.0,1.0
1.2000000476837158,0.0,-0.11580000072717667,0.7250832319259644,3.862373887386639e-06,156439.21875,0.0,1.8460295905242674e-05,0.08569644391536713,21.575942993164062,-4.1039630027661644e-10,-0.1287684589624405,7.626232400070876e-05,62447.27734375,0.05161536857485771,0.0,0.0,0.0,300.02398681640625,29.756502151489258,-5.659988588924136e-10,-0.1775912642478943,0.0,1.0
1.2000000476837158,0.0,-0.11550000309944153,0.7250832915306091,3.86224110116018e-06,156439.234375,0.0,1.8460297724232078e-05,0.08569536358118057,21.57567024230957,-4.111233020687166e-10,-0.12924176454544067,7.62616255087778e-05,62447.28515625,0.05163925141096115,0.0,0.0,0.0,300.02398681640625,29.75612449645996,-5.670014457948014e-10,-0.17824400961399078,0.0,1.0
1.2000000476837158,0.0,-0.1151999980211258,0.7250834107398987,3.862108314933721e-06,156439.234375,0.0,1.8460297724232078e-05,0.08569429069757462,21.57539939880371,-4.1184186616582963e-10,-0.1297149360179901,7.626093429280445e-05,62447.29296875,0.05166304111480713,0.0,0.0,0.0,300.02398681640625,29.755748748779297,-5.679924308665818e-10,-0.17889656126499176,0.0,1.0
1.2000000476837158,0.0,-0.11490000039339066,0.7250834703445435,3.861975528707262e-06,156439.25,0.0,1.8460297724232078e-05,0.08569321781396866,21.57512855529785,-4.125519925679555e-10,-0.1301879584789276,7.626023580087349e-05,62447.30078125,0.051686741411685944,0.0,0.0,0.0,300.0240173339844,29.755373001098633,-5.689717030854524e-10,-0.17954891920089722,0.0,1.0
1.2000000476837158,0.0,-0.11460000276565552,0.7250835299491882,3.861843197228154e-06,156439.265625,0.0,1.8460297724232078e-05,0.0856921523809433,21.574859619140625,-4.1324807464881985e-10,-0.1306600570678711,7.625953730894253e-05,62447.30859375,0.05171040818095207,0.0,0.0,0.0,300.0240173339844,29.7549991607666,-5.699317129348458e-10,-0.18019999563694,0.0,1.0
1.2000000476837158,0.0,-0.11429999768733978,0.725083589553833,3.861710865749046e-06,156439.28125,0.0,1.846029954322148e-05,0.08569107949733734,21.5745906829834,-4.1392453353772396e-10,-0.13113024830818176,7.625884609296918e-05,62447.31640625,0.05173410475254059,0.0,0.0,0.0,300.0240478515625,29.754623413085938,-5.708645778312871e-10,-0.18084844946861267,0.0,1.0
1.2000000476837158,0.0,-0.11400000005960464,0.7250836491584778,3.861564891849412e-06,156439.296875,0.0,1.846029954322148e-05,0.08568999916315079,21.574316024780273,-4.145371268471365e-10,-0.13161320984363556,7.625808211741969e-05,62447.32421875,0.05175814405083656,0.0,0.0,0.0,300.0240478515625,29.754243850708008,-5.717093465307244e-10,-0.18151451647281647,0.0,1.0
1.2000000476837158,0.0,-0.1137000024318695,0.7250837087631226,3.861418463202426e-06,156439.296875,0.0,1.8460301362210885e-05,0.08568891137838364,21.57404327392578,-4.151418098174986e-10,-0.13209673762321472,7.625731086591259e-05,62447.33203125,0.051782116293907166,0.0,0.0,0.0,300.0240478515625,29.753864288330078,-5.725432905556715e-10,-0.18218135833740234,0.0,1.0
1.2000000476837158,0.0,-0.11339999735355377,0.7250837683677673,3.861272489302792e-06,156439.3125,0.0,1.8460301362210885e-05,0.08568783104419708,21.57377052307129,-4.1574196862903534e-10,-0.13258011639118195,7.62565468903631e-05,62447.34375,0.051805995404720306,0.0,0.0,0.0,300.0240783691406,29.75348663330078,-5.733709618205296e-10,-0.1828480064868927,0.0,1.0
