x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.12809999287128448,0.725024402141571,3.864060090563726e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663973957300186,21.810819625854492,1.4062171427298154e-09,-0.19594289362430573,7.627590093761683e-05,62440.17578125,0.030640026554465294,0.0,0.0,0.0,300.0142517089844,30.082876205444336,1.9395447470316185e-09,-0.27025696635246277,0.0,1.0
1.399999976158142,0.0,-0.12780000269412994,0.725024402141571,3.863950041704811e-06,156428.546875,0.0,1.8459835700923577e-05,0.0866396427154541,21.810794830322266,1.365242474626882e-09,-0.19617556035518646,7.62753261369653e-05,62440.1796875,0.03064211644232273,0.0,0.0,0.0,300.0142517089844,30.082841873168945,1.8830297321414946e-09,-0.27057787775993347,0.0,1.0
1.399999976158142,0.0,-0.1274999976158142,0.725024402141571,3.8638404475932475e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663955330848694,21.810768127441406,1.324473308805807e-09,-0.19640803337097168,7.627475133631378e-05,62440.1796875,0.030644182115793228,0.0,0.0,0.0,300.0142517089844,30.082805633544922,1.8267983792341624e-09,-0.2708985209465027,0.0,1.0
1.399999976158142,0.0,-0.12720000743865967,0.725024402141571,3.863730398734333e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663946390151978,21.81074333190918,1.2839138641140835e-09,-0.1966402530670166,7.627418381161988e-05,62440.1796875,0.030646219849586487,0.0,0.0,0.0,300.0142517089844,30.08277130126953,1.7708562394247451e-09,-0.27121880650520325,0.0,1.0
1.399999976158142,0.0,-0.12690000236034393,0.725024402141571,3.863620804622769e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663937449455261,21.810720443725586,1.2435600327265206e-09,-0.196872279047966,7.627360901096836e-05,62440.1796875,0.030648233368992805,0.0,0.0,0.0,300.0142517089844,30.082738876342773,1.715197650575817e-09,-0.2715388238430023,0.0,1.0
1.399999976158142,0.0,-0.1265999972820282,0.725024402141571,3.863511210511206e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663928508758545,21.81069564819336,1.203413924066865e-09,-0.1971040666103363,7.627303421031684e-05,62440.1796875,0.030650218948721886,0.0,0.0,0.0,300.0142517089844,30.082704544067383,1.6598254992672423e-09,-0.2718585431575775,0.0,1.0
1.399999976158142,0.0,-0.12630000710487366,0.7250244617462158,3.863401616399642e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663919568061829,21.810670852661133,1.1634774255142588e-09,-0.1973356306552887,7.627246668562293e-05,62440.18359375,0.030652178451418877,0.0,0.0,0.0,300.0142517089844,30.082672119140625,1.6047425610565824e-09,-0.27217790484428406,0.0,1.0
1.399999976158142,0.0,-0.12600000202655792,0.7250244617462158,3.8632920222880784e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663911372423172,21.81064796447754,1.1237466512881156e-09,-0.19756697118282318,7.627189916092902e-05,62440.18359375,0.030654113739728928,0.0,0.0,0.0,300.0142517089844,30.082639694213867,1.5499432848287142e-09,-0.2724969983100891,0.0,1.0
1.399999976158142,0.0,-0.1256999969482422,0.7250244617462158,3.863182882923866e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663902431726456,21.810625076293945,1.0842237108121822e-09,-0.19779808819293976,7.62713243602775e-05,62440.18359375,0.03065602108836174,0.0,0.0,0.0,300.0142517089844,30.08260726928711,1.4954306681858043e-09,-0.2728157639503479,0.0,1.0
1.399999976158142,0.0,-0.12540000677108765,0.7250244617462158,3.863070560328197e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663894236087799,21.81060218811035,1.0446715714707011e-09,-0.1980302631855011,7.627074228366837e-05,62440.18359375,0.030657893046736717,0.0,0.0,0.0,300.0142517089844,30.08257484436035,1.4408777504471004e-09,-0.2731359899044037,0.0,1.0
1.399999976158142,0.0,-0.1251000016927719,0.7250244617462158,3.862950961774914e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663886040449142,21.810579299926758,1.004774707880074e-09,-0.19826534390449524,7.627011655131355e-05,62440.18359375,0.030659722164273262,0.0,0.0,0.0,300.0142517089844,30.082544326782227,1.3858495462315545e-09,-0.2734602093696594,0.0,1.0
1.399999976158142,0.0,-0.12479999661445618,0.7250244617462158,3.8628309084742796e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663877844810486,21.810558319091797,9.6514218839161e-10,-0.19850020110607147,7.626949081895873e-05,62440.18359375,0.030661525204777718,0.0,0.0,0.0,300.0142517089844,30.0825138092041,1.331185828234993e-09,-0.2737841308116913,0.0,1.0
1.399999976158142,0.0,-0.12449999898672104,0.7250244617462158,3.8627113099209964e-06,156428.546875,0.0,1.8459835700923577e-05,0.08663870394229889,21.810535430908203,9.257748456725778e-10,-0.1987348198890686,7.626886508660391e-05,62440.1875,0.030663300305604935,0.0,0.0,0.0,300.0142517089844,30.082483291625977,1.2768879287250456e-09,-0.2741077244281769,0.0,1.0
1.399999976158142,0.0,-0.1242000013589859,0.7250244617462158,3.862592166115064e-06,156428.5625,0.0,1.8459835700923577e-05,0.08663862198591232,21.810514450073242,8.866719025668601e-10,-0.19896920025348663,7.62682466302067e-05,62440.1875,0.030665051192045212,0.0,0.0,0.0,300.0142517089844,30.08245277404785,1.222954626456385e-09,-0.2744310200214386,0.0,1.0
1.399999976158142,0.0,-0.12389999628067017,0.7250244617462158,3.862472567561781e-06,156428.5625,0.0,1.8459835700923577e-05,0.08663854748010635,21.81049346923828,8.478323043625835e-10,-0.19920335710048676,7.626762089785188e-05,62440.1875,0.03066677413880825,0.0,0.0,0.0,300.0142517089844,30.08242416381836,1.1693845891613819e-09,-0.27475398778915405,0.0,1.0
1.399999976158142,0.0,-0.12359999865293503,0.7250244617462158,3.862353423755849e-06,156428.5625,0.0,1.8459835700923577e-05,0.08663847297430038,21.81047248840332,8.092580494611923e-10,-0.19943727552890778,7.626700244145468e-05,62440.1875,0.0306684710085392,0.0,0.0,0.0,300.0142517089844,30.082395553588867,1.1161804813752951e-09,-0.27507662773132324,0.0,1.0
1.399999976158142,0.0,-0.12330000102519989,0.7250244617462158,3.8622342799499165e-06,156428.5625,0.0,1.8459835700923577e-05,0.08663839846849442,21.81045150756836,7.709481941731156e-10,-0.1996709704399109,7.626638398505747e-05,62440.1875,0.03067014180123806,0.0,0.0,0.0,300.0142517089844,30.082366943359375,1.0633410818527977e-09,-0.27539893984794617,0.0,1.0
1.399999976158142,0.0,-0.12300000339746475,0.7250244617462158,3.862115136143984e-06,156428.5625,0.0,1.845983751991298e-05,0.08663832396268845,21.8104305267334,7.329027384983533e-10,-0.1999044269323349,7.626575825270265e-05,62440.19140625,0.03067178465425968,0.0,0.0,0.0,300.0142517089844,30.082338333129883,1.0108662795715873e-09,-0.2757209241390228,0.0,1.0
1.399999976158142,0.0,-0.12269999831914902,0.7250244617462158,3.861995992338052e-06,156428.5625,0.0,1.845983751991298e-05,0.08663824945688248,21.810409545898438,6.956540343772133e-10,-0.20013707876205444,7.626513979630545e-05,62440.19140625,0.030673567205667496,0.0,0.0,0.0,300.0142517089844,30.082307815551758,9.594904870624532e-10,-0.27604183554649353,0.0,1.0
1.399999976158142,0.0,-0.12240000069141388,0.7250244617462158,3.86187684853212e-06,156428.5625,0.0,1.845983751991298e-05,0.08663816750049591,21.810388565063477,6.588072309909876e-10,-0.20036937296390533,7.626452133990824e-05,62440.19140625,0.030675360932946205,0.0,0.0,0.0,300.0142517089844,30.082277297973633,9.086690289095145e-10,-0.27636221051216125,0.0,1.0
1.399999976158142,0.0,-0.12210000306367874,0.7250244617462158,3.861757249978837e-06,156428.5625,0.0,1.845983751991298e-05,0.08663808554410934,21.810365676879883,6.233693006230112e-10,-0.20060177147388458,7.626389560755342e-05,62440.19140625,0.030677126720547676,0.0,0.0,0.0,300.0142517089844,30.082246780395508,8.59790738605426e-10,-0.2766827344894409,0.0,1.0
1.399999976158142,0.0,-0.121799997985363,0.7250245213508606,3.861627192236483e-06,156428.5625,0.0,1.845983751991298e-05,0.08663801103830338,21.810344696044922,6.016887543758287e-10,-0.2008379101753235,7.62632189434953e-05,62440.19140625,0.03067883849143982,0.0,0.0,0.0,300.0142517089844,30.082218170166016,8.298875475709622e-10,-0.27700844407081604,0.0,1.0
1.399999976158142,0.0,-0.12150000035762787,0.7250245213508606,3.8614971344941296e-06,156428.5625,0.0,1.845983751991298e-05,0.0866379365324974,21.81032371520996,5.803109659474615e-10,-0.2010737955570221,7.626253500347957e-05,62440.19140625,0.030680524185299873,0.0,0.0,0.0,300.0142517089844,30.082189559936523,8.004019114160599e-10,-0.2773337960243225,0.0,1.0
1.399999976158142,0.0,-0.12120000272989273,0.7250245213508606,3.861367076751776e-06,156428.5625,0.0,1.845983751991298e-05,0.08663786202669144,21.810302734375,5.59235324715246e-10,-0.2013094574213028,7.626185833942145e-05,62440.1953125,0.030682183802127838,0.0,0.0,0.0,300.0142517089844,30.08216094970703,7.713331084957531e-10,-0.2776588201522827,0.0,1.0
1.399999976158142,0.0,-0.120899997651577,0.7250245213508606,3.861237473756773e-06,156428.5625,0.0,1.845983751991298e-05,0.08663778752088547,21.810283660888672,5.384614421011236e-10,-0.2015448957681656,7.626118167536333e-05,62440.1953125,0.030683817341923714,0.0,0.0,0.0,300.0142517089844,30.08213233947754,7.426804171650758e-10,-0.27798354625701904,0.0,1.0
1.399999976158142,0.0,-0.12060000002384186,0.7250245213508606,3.86110741601442e-06,156428.5625,0.0,1.845983751991298e-05,0.0866377204656601,21.81026268005371,5.179903173058165e-10,-0.20178008079528809,7.626050501130521e-05,62440.1953125,0.0306854248046875,0.0,0.0,0.0,300.0142517089844,30.082103729248047,7.144453362251113e-10,-0.2783079445362091,0.0,1.0
1.399999976158142,0.0,-0.12030000239610672,0.7250245213508606,3.860977813019417e-06,156428.5625,0.0,1.845983751991298e-05,0.08663764595985413,21.810243606567383,4.978215062401148e-10,-0.20201502740383148,7.62598283472471e-05,62440.1953125,0.030687006190419197,0.0,0.0,0.0,300.0142517089844,30.082077026367188,6.86627255053196e-10,-0.2786320149898529,0.0,1.0
1.399999976158142,0.0,-0.11999999731779099,0.7250245213508606,3.860848210024415e-06,156428.5625,0.0,1.845983751991298e-05,0.08663757890462875,21.810222625732422,4.779545648148087e-10,-0.20224975049495697,7.625915895914659e-05,62440.1953125,0.030688561499118805,0.0,0.0,0.0,300.0142517089844,30.082050323486328,6.592254520043639e-10,-0.27895575761795044,0.0,1.0
1.399999976158142,0.0,-0.11969999969005585,0.7250245213508606,3.860719061776763e-06,156428.5625,0.0,1.845983751991298e-05,0.08663751184940338,21.810203552246094,4.583904367194691e-10,-0.20248423516750336,7.625848229508847e-05,62440.1953125,0.030690092593431473,0.0,0.0,0.0,300.0142517089844,30.08202362060547,6.32241370368547e-10,-0.2792791724205017,0.0,1.0
1.399999976158142,0.0,-0.11940000206232071,0.7250245213508606,3.86058945878176e-06,156428.5625,0.0,1.845983751991298e-05,0.08663744479417801,21.8101863861084,4.391287333760374e-10,-0.20271848142147064,7.625780563103035e-05,62440.1953125,0.030691595748066902,0.0,0.0,0.0,300.0142517089844,30.08199691772461,6.056743995230818e-10,-0.2796022593975067,0.0,1.0
1.399999976158142,0.0,-0.11909999698400497,0.7250245213508606,3.8604603105341084e-06,156428.5625,0.0,1.845983751991298e-05,0.08663737773895264,21.81016731262207,4.2016898293972815e-10,-0.20295250415802002,7.625712896697223e-05,62440.1953125,0.03069307468831539,0.0,0.0,0.0,300.0142517089844,30.08197021484375,5.795238733341534e-10,-0.27992501854896545,0.0,1.0
1.399999976158142,0.0,-0.11879999935626984,0.7250245213508606,3.860328888549702e-06,156428.5625,0.0,1.845983751991298e-05,0.08663731068372726,21.810148239135742,4.1897962876902284e-10,-0.20318712294101715,7.62564450269565e-05,62440.19921875,0.030694518238306046,0.0,0.0,0.0,300.0142517089844,30.081945419311523,5.778834077929673e-10,-0.28024864196777344,0.0,1.0
1.399999976158142,0.0,-0.1185000017285347,0.7250245213508606,3.8601874621235766e-06,156428.5625,0.0,1.845983751991298e-05,0.08663725107908249,21.810131072998047,4.86323148418677e-10,-0.2034248560667038,7.625571015523747e-05,62440.19921875,0.030695907771587372,0.0,0.0,0.0,300.0142517089844,30.081920623779297,6.707678856798793e-10,-0.28057652711868286,0.0,1.0
1.399999976158142,0.0,-0.11819999665021896,0.7250245213508606,3.860046035697451e-06,156428.5625,0.0,1.845983751991298e-05,0.08663719147443771,21.81011390686035,5.536466840538878e-10,-0.20366235077381134,7.625497528351843e-05,62440.19921875,0.03069727122783661,0.0,0.0,0.0,300.0142517089844,30.081897735595703,7.636247190134782e-10,-0.280904084444046,0.0,1.0
1.399999976158142,0.0,-0.11789999902248383,0.7250245809555054,3.859905064018676e-06,156428.5625,0.0,1.845983751991298e-05,0.08663713186979294,21.810096740722656,6.209469050055816e-10,-0.2038995921611786,7.62542404117994e-05,62440.19921875,0.030698608607053757,0.0,0.0,0.0,300.0142517089844,30.081872940063477,8.564494113905141e-10,-0.2812313139438629,0.0,1.0
1.399999976158142,0.0,-0.11760000139474869,0.7250245809555054,3.85976363759255e-06,156428.5625,0.0,1.845983751991298e-05,0.08663707226514816,21.81007957458496,6.882254210971439e-10,-0.20413659512996674,7.625349826412275e-05,62440.19921875,0.030699919909238815,0.0,0.0,0.0,300.0142517089844,30.081850051879883,9.492441277458852e-10,-0.28155818581581116,0.0,1.0
1.399999976158142,0.0,-0.11729999631643295,0.7250245809555054,3.8596226659137756e-06,156428.5625,0.0,1.845983751991298e-05,0.08663701266050339,21.8100643157959,7.554838976631117e-10,-0.20437335968017578,7.625276339240372e-05,62440.19921875,0.030701206997036934,0.0,0.0,0.0,300.0142517089844,30.08182716369629,1.0420113660813968e-09,-0.2818847596645355,0.0,1.0
1.399999976158142,0.0,-0.11699999868869781,0.7250245809555054,3.859482148982352e-06,156428.578125,0.0,1.845983751991298e-05,0.08663696050643921,21.810047149658203,8.227190595455625e-10,-0.20460987091064453,7.62520357966423e-05,62440.19921875,0.030702466145157814,0.0,0.0,0.0,300.0142517089844,30.081804275512695,1.1347464079491942e-09,-0.28221097588539124,0.0,1.0
1.399999976158142,0.0,-0.11670000106096268,0.7250245809555054,3.859341177303577e-06,156428.578125,0.0,1.845983751991298e-05,0.08663690835237503,21.81003189086914,8.89932572079033e-10,-0.20484614372253418,7.625130092492327e-05,62440.19921875,0.030703701078891754,0.0,0.0,0.0,300.0142517089844,30.081783294677734,1.2274515848176293e-09,-0.2825368344783783,0.0,1.0
1.399999976158142,0.0,-0.11640000343322754,0.7250245809555054,3.859200660372153e-06,156428.578125,0.0,1.845983751991298e-05,0.08663684874773026,21.810016632080078,9.57124379752372e-10,-0.20508217811584473,7.625056605320424e-05,62440.19921875,0.030704908072948456,0.0,0.0,0.0,300.0142517089844,30.081762313842773,1.3201267856643994e-09,-0.2828623950481415,0.0,1.0
1.399999976158142,0.0,-0.1160999983549118,0.7250245809555054,3.859060143440729e-06,156428.578125,0.0,1.845983751991298e-05,0.08663679659366608,21.810001373291016,1.024296203411268e-09,-0.20531797409057617,7.62498311814852e-05,62440.19921875,0.030706090852618217,0.0,0.0,0.0,300.0142517089844,30.08173942565918,1.412774452980159e-09,-0.283187597990036,0.0,1.0
1.399999976158142,0.0,-0.11580000072717667,0.7250245809555054,3.858920081256656e-06,156428.578125,0.0,1.845983751991298e-05,0.0866367518901825,21.809986114501953,1.0914446013643442e-09,-0.20555351674556732,7.624910358572379e-05,62440.19921875,0.03070724569261074,0.0,0.0,0.0,300.0142517089844,30.08172035217285,1.5053898128059018e-09,-0.2835124731063843,0.0,1.0
1.399999976158142,0.0,-0.11550000309944153,0.7250245809555054,3.858770924125565e-06,156428.578125,0.0,1.845983751991298e-05,0.08663669973611832,21.80997085571289,1.1220639972719937e-09,-0.20579148828983307,7.624832505825907e-05,62440.19921875,0.030708350241184235,0.0,0.0,0.0,300.0142517089844,30.08169937133789,1.547622030528828e-09,-0.28384071588516235,0.0,1.0
1.399999976158142,0.0,-0.1151999980211258,0.7250245809555054,3.8586176742683165e-06,156428.578125,0.0,1.845983751991298e-05,0.08663665503263474,21.80995750427246,1.1336076521928362e-09,-0.20603062212467194,7.624752470292151e-05,62440.203125,0.030709411948919296,0.0,0.0,0.0,300.0142517089844,30.081680297851562,1.5635437389249773e-09,-0.284170538187027,0.0,1.0
1.399999976158142,0.0,-0.11490000039339066,0.7250245809555054,3.858463969663717e-06,156428.578125,0.0,1.845983751991298e-05,0.08663660287857056,21.8099422454834,1.1454825976642269e-09,-0.20626923441886902,7.624672434758395e-05,62440.203125,0.030710536986589432,0.0,0.0,0.0,300.0142517089844,30.0816593170166,1.57992230409576e-09,-0.2844996452331543,0.0,1.0
1.399999976158142,0.0,-0.11460000276565552,0.7250245809555054,3.858310719806468e-06,156428.578125,0.0,1.845983751991298e-05,0.08663655072450638,21.809926986694336,1.1577403480345083e-09,-0.20650722086429596,7.624592399224639e-05,62440.203125,0.030711757019162178,0.0,0.0,0.0,300.0142517089844,30.08163833618164,1.5968291133816592e-09,-0.2848278880119324,0.0,1.0
1.399999976158142,0.0,-0.11429999768733978,0.7250245809555054,3.85815792469657e-06,156428.578125,0.0,1.845983751991298e-05,0.0866364985704422,21.809911727905273,1.170133545613794e-09,-0.2067449688911438,7.624512363690883e-05,62440.203125,0.030712950974702835,0.0,0.0,0.0,300.0142517089844,30.08161735534668,1.6139226621803004e-09,-0.2851558029651642,0.0,1.0
1.399999976158142,0.0,-0.11400000005960464,0.7250245809555054,3.8580046748393215e-06,156428.578125,0.0,1.845983751991298e-05,0.08663644641637802,21.80989646911621,1.1826616352905717e-09,-0.20698247849941254,7.624433055752888e-05,62440.203125,0.030714120715856552,0.0,0.0,0.0,300.0142517089844,30.08159637451172,1.631202062313264e-09,-0.28548339009284973,0.0,1.0
1.399999976158142,0.0,-0.1137000024318695,0.7250245809555054,3.857851879729424e-06,156428.578125,0.0,1.845983751991298e-05,0.08663639426231384,21.80988121032715,1.1953247280871437e-09,-0.20721971988677979,7.624353020219132e-05,62440.203125,0.03071526437997818,0.0,0.0,0.0,300.0142517089844,30.081575393676758,1.6486677578697595e-09,-0.2858106195926666,0.0,1.0
1.399999976158142,0.0,-0.11339999735355377,0.7250245809555054,3.857699084619526e-06,156428.578125,0.0,1.845983751991298e-05,0.08663634955883026,21.80986785888672,1.2081231570704176e-09,-0.20745672285556793,7.624272984685376e-05,62440.203125,0.030716383829712868,0.0,0.0,0.0,300.0142517089844,30.08155632019043,1.6663203039612995e-09,-0.28613749146461487,0.0,1.0
1.399999976158142,0.0,-0.11309999972581863,0.7250245809555054,3.857546744256979e-06,156428.578125,0.0,1.845983751991298e-05,0.08663629740476608,21.809852600097656,1.2210564781511835e-09,-0.20769348740577698,7.624193676747382e-05,62440.203125,0.030717477202415466,0.0,0.0,0.0,300.0142517089844,30.08153533935547,1.6841588124094642e-09,-0.28646406531333923,0.0,1.0
