x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.05310000106692314,0.7249605655670166,0.0002740277850534767,156416.1875,0.0,1.8459762941347435e-05,0.08693293482065201,21.882694244384766,-1.737520142341964e-05,-0.1911838948726654,0.00041854704613797367,62434.35546875,0.013436388224363327,0.0,0.0,0.0,300.0126647949219,30.184663772583008,-2.396726813458372e-05,-0.2637162506580353,0.0,1.0
1.7999999523162842,0.0,-0.052799999713897705,0.7249595522880554,0.0002836412750184536,156415.90625,0.0,1.845978113124147e-05,0.0868958979845047,21.87335777282715,-1.789054113032762e-05,-0.19103164970874786,0.0004295554244890809,62434.35546875,0.013432779349386692,0.0,0.0,0.0,300.0130920410156,30.17182731628418,-2.4678141926415265e-05,-0.26350659132003784,0.0,1.0
1.7999999523162842,0.0,-0.05249999836087227,0.7249585390090942,0.0002932452771347016,156415.609375,0.0,1.845980114012491e-05,0.08685890585184097,21.864030838012695,-1.840512231865432e-05,-0.19087955355644226,0.00044055082253180444,62434.35546875,0.013429168611764908,0.0,0.0,0.0,300.01348876953125,30.159006118774414,-2.5387967980350368e-05,-0.2632971704006195,0.0,1.0
1.7999999523162842,0.0,-0.05220000073313713,0.7249575257301331,0.0003028396749868989,156415.328125,0.0,1.8459819330018945e-05,0.08682196587324142,21.854717254638672,-1.8918935893452726e-05,-0.19072765111923218,0.0004515330365393311,62434.3515625,0.0134255550801754,0.0,0.0,0.0,300.0138854980469,30.146198272705078,-2.609673720144201e-05,-0.2630879878997803,0.0,1.0
1.7999999523162842,0.0,-0.051899999380111694,0.7249565720558167,0.0003124247014056891,156415.046875,0.0,1.8459839338902384e-05,0.08678505569696426,21.845413208007812,-1.9431998225627467e-05,-0.19057591259479523,0.0004625024157576263,62434.3515625,0.013421939685940742,0.0,0.0,0.0,300.0143127441406,30.133405685424805,-2.6804469598573633e-05,-0.26287904381752014,0.0,1.0
1.7999999523162842,0.0,-0.051600001752376556,0.7249555587768555,0.0003220001526642591,156414.765625,0.0,1.845985752879642e-05,0.08674819767475128,21.836118698120117,-1.9944294763263315e-05,-0.1904243379831314,0.00047345864004455507,62434.3515625,0.013418321497738361,0.0,0.0,0.0,300.01470947265625,30.120628356933594,-2.7511145162861794e-05,-0.2626703381538391,0.0,1.0
1.7999999523162842,0.0,-0.05130000039935112,0.7249545454978943,0.00033156623248942196,156414.484375,0.0,1.845987753767986e-05,0.08671137690544128,21.82683563232422,-2.04558400582755e-05,-0.19027294218540192,0.0004844020295422524,62434.34765625,0.013414701446890831,0.0,0.0,0.0,300.0151062011719,30.107866287231445,-2.8216783903189935e-05,-0.2624618709087372,0.0,1.0
1.7999999523162842,0.0,-0.050999999046325684,0.7249535918235779,0.0003411228535696864,156414.1875,0.0,1.8459895727573894e-05,0.08667460083961487,21.817564010620117,-2.0966625015717e-05,-0.19012171030044556,0.0004953324096277356,62434.34765625,0.013411078602075577,0.0,0.0,0.0,300.0155029296875,30.095117568969727,-2.8921374905621633e-05,-0.26225364208221436,0.0,1.0
1.7999999523162842,0.0,-0.050700001418590546,0.7249525785446167,0.0003506698994897306,156413.90625,0.0,1.8459915736457333e-05,0.08663786947727203,21.808303833007812,-2.1476647816598415e-05,-0.18997065722942352,0.0005062496638856828,62434.34765625,0.013407452963292599,0.0,0.0,0.0,300.01593017578125,30.082386016845703,-2.9624912713188678e-05,-0.26204565167427063,0.0,1.0
1.7999999523162842,0.0,-0.05040000006556511,0.7249508500099182,0.00036954990355297923,156413.40625,0.0,1.8459948478266597e-05,0.08657148480415344,21.791568756103516,-2.257627602375578e-05,-0.18969255685806274,0.0005313734291121364,62434.34765625,0.013403666205704212,0.0,0.0,0.0,300.0166320800781,30.059371948242188,-3.114189166808501e-05,-0.26166263222694397,0.0,1.0
1.7999999523162842,0.0,-0.05009999871253967,0.724949061870575,0.0003896394628100097,156412.875,0.0,1.8459983039065264e-05,0.08650127798318863,21.77387046813965,-2.37519052461721e-05,-0.18939802050590515,0.0005583391757681966,62434.34375,0.013399857096374035,0.0,0.0,0.0,300.0173645019531,30.035030364990234,-3.276372444815934e-05,-0.26125696301460266,0.0,1.0
1.7999999523162842,0.0,-0.049800001084804535,0.7249472737312317,0.00040971505222842097,156412.34375,0.0,1.846001759986393e-05,0.08643113076686859,21.756187438964844,-2.4926199330366217e-05,-0.18910372257232666,0.0005852847243659198,62434.34375,0.013396046124398708,0.0,0.0,0.0,300.0180969238281,30.010711669921875,-3.438371641095728e-05,-0.26085165143013,0.0,1.0
1.7999999523162842,0.0,-0.0494999997317791,0.7249454855918884,0.00042977710836566985,156411.828125,0.0,1.8460053979652002e-05,0.08636104315519333,21.7385196685791,-2.6099187380168587e-05,-0.18880967795848846,0.0006122106569819152,62434.34375,0.013392232358455658,0.0,0.0,0.0,300.0188293457031,29.986413955688477,-3.6001907574245706e-05,-0.2604466676712036,0.0,1.0
1.7999999523162842,0.0,-0.04919999837875366,0.7249436974525452,0.00044982542749494314,156411.296875,0.0,1.846008854045067e-05,0.08629101514816284,21.720867156982422,-2.727085848164279e-05,-0.18851587176322937,0.0006391166825778782,62434.33984375,0.013388416729867458,0.0,0.0,0.0,300.0195617675781,29.96213722229004,-3.761827611015178e-05,-0.2600420117378235,0.0,1.0
1.7999999523162842,0.0,-0.048900000751018524,0.7249419093132019,0.0004698597767855972,156410.765625,0.0,1.8460123101249337e-05,0.08622105419635773,21.703231811523438,-2.8441196263884194e-05,-0.18822230398654938,0.0006660025101155043,62434.33984375,0.01338459923863411,0.0,0.0,0.0,300.0202941894531,29.937881469726562,-3.923280746676028e-05,-0.2596376836299896,0.0,1.0
1.7999999523162842,0.0,-0.04859999939799309,0.7249401211738586,0.0004898806218989193,156410.234375,0.0,1.8460157662048005e-05,0.08615114539861679,21.685609817504883,-2.9610229830723256e-05,-0.1879289746284485,0.0006928687798790634,62434.33984375,0.013380779884755611,0.0,0.0,0.0,300.0210266113281,29.91364860534668,-4.084554166183807e-05,-0.259233683347702,0.0,1.0
1.7999999523162842,0.0,-0.04830000177025795,0.7249383330345154,0.0005098875262774527,156409.71875,0.0,1.8460192222846672e-05,0.08608130365610123,21.668004989624023,-3.077793007832952e-05,-0.1876358836889267,0.0007197148515842855,62434.3359375,0.01337695773690939,0.0,0.0,0.0,300.0217590332031,29.889434814453125,-4.245643867761828e-05,-0.2588300406932831,0.0,1.0
1.7999999523162842,0.0,-0.04800000041723251,0.7249365448951721,0.0005298808682709932,156409.1875,0.0,1.846022678364534e-05,0.08601152896881104,21.650413513183594,-3.194433156750165e-05,-0.187343031167984,0.0007465413655154407,62434.3359375,0.013373134657740593,0.0,0.0,0.0,300.0224914550781,29.865243911743164,-4.406553489388898e-05,-0.258426696062088,0.0,1.0
1.7999999523162842,0.0,-0.04769999906420708,0.7249347567558289,0.00054986058967188,156408.65625,0.0,1.8460261344444007e-05,0.08594180643558502,21.63283920288086,-3.3109412470366806e-05,-0.18705043196678162,0.0007733479724265635,62434.3359375,0.013369308784604073,0.0,0.0,0.0,300.0232238769531,29.841073989868164,-4.567281575873494e-05,-0.2580237090587616,0.0,1.0
1.7999999523162842,0.0,-0.04740000143647194,0.7249330282211304,0.0005698262830264866,156408.140625,0.0,1.8460295905242674e-05,0.08587215095758438,21.615280151367188,-3.4273165510967374e-05,-0.18675807118415833,0.0008001344394870102,62434.33203125,0.013365481048822403,0.0,0.0,0.0,300.0239562988281,29.816925048828125,-4.727826308226213e-05,-0.25762102007865906,0.0,1.0
1.7999999523162842,0.0,-0.0471000000834465,0.7249312400817871,0.0005897785304114223,156407.609375,0.0,1.846033046604134e-05,0.08580255508422852,21.597736358642578,-3.5435612517176196e-05,-0.18646593391895294,0.0008269013487733901,62434.33203125,0.01336165051907301,0.0,0.0,0.0,300.0246887207031,29.792797088623047,-4.888191324425861e-05,-0.25721868872642517,0.0,1.0
1.7999999523162842,0.0,-0.046799998730421066,0.7249294519424438,0.0006097170989960432,156407.078125,0.0,1.846036502684001e-05,0.08573301881551743,21.58020782470703,-3.6596749851014465e-05,-0.18617404997348785,0.0008536484092473984,62434.33203125,0.013357818126678467,0.0,0.0,0.0,300.0254211425781,29.76869010925293,-5.048374805483036e-05,-0.25681668519973755,0.0,1.0
1.7999999523162842,0.0,-0.04650000110268593,0.7249276638031006,0.0006296416977420449,156406.5625,0.0,1.8460399587638676e-05,0.08566354215145111,21.562694549560547,-3.775655204663053e-05,-0.18588240444660187,0.0008803753298707306,62434.328125,0.01335398480296135,0.0,0.0,0.0,300.026123046875,29.744606018066406,-5.208374932408333e-05,-0.2564150094985962,0.0,1.0
1.7999999523162842,0.0,-0.04619999974966049,0.7249258756637573,0.0006495528505183756,156406.03125,0.0,1.8460434148437344e-05,0.08559413254261017,21.545196533203125,-3.891505912179127e-05,-0.18559099733829498,0.000907082692719996,62434.328125,0.013350148685276508,0.0,0.0,0.0,300.02685546875,29.720542907714844,-5.3681953431805596e-05,-0.2560136616230011,0.0,1.0
1.7999999523162842,0.0,-0.045899998396635056,0.7249241471290588,0.0006694502662867308,156405.515625,0.0,1.846046870923601e-05,0.085524782538414,21.527713775634766,-4.007224924862385e-05,-0.1852998286485672,0.0009337702649645507,62434.328125,0.013346309773623943,0.0,0.0,0.0,300.027587890625,29.69649887084961,-5.527834946406074e-05,-0.25561264157295227,0.0,1.0
1.7999999523162842,0.0,-0.04560000076889992,0.7249223589897156,0.0006893337704241276,156404.984375,0.0,1.8460503270034678e-05,0.08545549213886261,21.5102481842041,-4.1228111513191834e-05,-0.18500889837741852,0.0009604376973584294,62434.32421875,0.013342469930648804,0.0,0.0,0.0,300.0283203125,29.67247772216797,-5.687291195499711e-05,-0.2552119493484497,0.0,1.0
1.7999999523162842,0.0,-0.04529999941587448,0.7249205708503723,0.0007092038867995143,156404.46875,0.0,1.8460537830833346e-05,0.085386261343956,21.492795944213867,-4.2382678657304496e-05,-0.18471820652484894,0.0009870856301859021,62434.32421875,0.01333862729370594,0.0,0.0,0.0,300.029052734375,29.64847755432129,-5.846568092238158e-05,-0.2548115849494934,0.0,1.0
1.7999999523162842,0.0,-0.04500000178813934,0.724918782711029,0.0007290600333362818,156403.9375,0.0,1.8460572391632013e-05,0.08531709760427475,21.475360870361328,-4.353591430117376e-05,-0.18442776799201965,0.0010137134231626987,62434.32421875,0.013334782794117928,0.0,0.0,0.0,300.02978515625,29.62449836730957,-6.0056619986426085e-05,-0.2544115483760834,0.0,1.0
1.7999999523162842,0.0,-0.04470000043511391,0.7249170541763306,0.0007489027339033782,156403.421875,0.0,1.846060695243068e-05,0.08524798601865768,21.45794105529785,-4.46878548245877e-05,-0.18413755297660828,0.0010403217747807503,62434.3203125,0.013330936431884766,0.0,0.0,0.0,300.0304870605469,29.600542068481445,-6.16457691648975e-05,-0.254011869430542,0.0,1.0
1.7999999523162842,0.0,-0.04439999908208847,0.7249152660369873,0.000768731813877821,156402.90625,0.0,1.8460641513229348e-05,0.08517894148826599,21.440534591674805,-4.5838482037652284e-05,-0.1838475912809372,0.0010669102193787694,62434.3203125,0.013327088207006454,0.0,0.0,0.0,300.0312194824219,29.57660484313965,-6.323310662992299e-05,-0.2536124885082245,0.0,1.0
1.7999999523162842,0.0,-0.04410000145435333,0.724913477897644,0.0007885469822213054,156402.375,0.0,1.846067425503861e-05,0.08510995656251907,21.423145294189453,-4.6987781388452277e-05,-0.18355785310268402,0.0010934786405414343,62434.3203125,0.01332323718816042,0.0,0.0,0.0,300.0319519042969,29.552690505981445,-6.481861782958731e-05,-0.25321346521377563,0.0,1.0
1.7999999523162842,0.0,-0.043800000101327896,0.7249117493629456,0.0008083487045951188,156401.859375,0.0,1.846070881583728e-05,0.08504103869199753,21.405771255493164,-4.813578925677575e-05,-0.18326836824417114,0.001120027620345354,62434.31640625,0.013319384306669235,0.0,0.0,0.0,300.0326843261719,29.52879524230957,-6.640233186772093e-05,-0.25281473994255066,0.0,1.0
1.7999999523162842,0.0,-0.04349999874830246,0.7249094843864441,0.0008345230016857386,156401.171875,0.0,1.8460754290572368e-05,0.08494893461465836,21.382556915283203,-4.977370917913504e-05,-0.1829124540090561,0.0011557666584849358,62434.31640625,0.013315394520759583,0.0,0.0,0.0,300.0335998535156,29.496862411499023,-6.866210605949163e-05,-0.25232455134391785,0.0,1.0
1.7999999523162842,0.0,-0.04320000112056732,0.7249069213867188,0.0008642023312859237,156400.40625,0.0,1.8460803403286263e-05,0.08484411239624023,21.356136322021484,-5.1680573960766196e-05,-0.1825200766324997,0.0011965609155595303,62434.31640625,0.013311327435076237,0.0,0.0,0.0,300.0346374511719,29.46051788330078,-7.12930122972466e-05,-0.2517841160297394,0.0,1.0
1.7999999523162842,0.0,-0.042899999767541885,0.7249043583869934,0.0008938718819990754,156399.625,0.0,1.846085251600016e-05,0.08473936468362808,21.329734802246094,-5.358593989512883e-05,-0.1821279376745224,0.001237341552041471,62434.3125,0.013307258486747742,0.0,0.0,0.0,300.03570556640625,29.424196243286133,-7.392184488708153e-05,-0.25124403834342957,0.0,1.0
1.7999999523162842,0.0,-0.04259999841451645,0.7249018549919128,0.0009235313627868891,156398.859375,0.0,1.8460901628714055e-05,0.0846346840262413,21.3033504486084,-5.548977787839249e-05,-0.1817360520362854,0.0012781081022694707,62434.3125,0.013303187675774097,0.0,0.0,0.0,300.0367431640625,29.387901306152344,-7.654857472516596e-05,-0.250704288482666,0.0,1.0
1.7999999523162842,0.0,-0.04230000078678131,0.7248992919921875,0.0009531804244033992,156398.09375,0.0,1.846095074142795e-05,0.08453008532524109,21.27698516845703,-5.739206608268432e-05,-0.1813444048166275,0.001318860100582242,62434.30859375,0.013299115002155304,0.0,0.0,0.0,300.03778076171875,29.351633071899414,-7.917315815575421e-05,-0.25016486644744873,0.0,1.0
1.7999999523162842,0.0,-0.041999999433755875,0.7248967289924622,0.000982819707132876,156397.3125,0.0,1.846100167313125e-05,0.08442555367946625,21.25063705444336,-5.929285180172883e-05,-0.1809529960155487,0.0013595983618870378,62434.30859375,0.013295039534568787,0.0,0.0,0.0,300.0388488769531,29.315387725830078,-8.179567521438003e-05,-0.2496257722377777,0.0,1.0
1.7999999523162842,0.0,-0.04170000180602074,0.7248942255973816,0.001012448570691049,156396.546875,0.0,1.8461050785845146e-05,0.08432109653949738,21.22430992126465,-6.119209137978032e-05,-0.180561825633049,0.001400322187691927,62434.30859375,0.01329096220433712,0.0,0.0,0.0,300.0398864746094,29.2791690826416,-8.441605314146727e-05,-0.24908700585365295,0.0,1.0
1.7999999523162842,0.0,-0.0414000004529953,0.7248916625976562,0.0010420677717775106,156395.78125,0.0,1.846109989855904e-05,0.08421670645475388,21.197998046875,-6.308982847258449e-05,-0.1801709085702896,0.0014410323929041624,62434.3046875,0.013286883011460304,0.0,0.0,0.0,300.0409240722656,29.24297523498535,-8.703435742063448e-05,-0.24854858219623566,0.0,1.0
1.7999999523162842,0.0,-0.041099999099969864,0.7248891592025757,0.0010716767283156514,156395.015625,0.0,1.8461149011272937e-05,0.08411239832639694,21.171707153320312,-6.498604489024729e-05,-0.17978021502494812,0.001481728395447135,62434.3046875,0.01328280195593834,0.0,0.0,0.0,300.0419616699219,29.20680809020996,-8.965055894805118e-05,-0.24801048636436462,0.0,1.0
1.7999999523162842,0.0,-0.040800001472234726,0.7248865962028503,0.0011012754403054714,156394.234375,0.0,1.8461198123986833e-05,0.08400815725326538,21.14543342590332,-6.688071152893826e-05,-0.17938977479934692,0.001522409962490201,62434.3046875,0.013278719037771225,0.0,0.0,0.0,300.0429992675781,29.170665740966797,-9.226462861988693e-05,-0.24747271835803986,0.0,1.0
1.7999999523162842,0.0,-0.04050000011920929,0.7248840928077698,0.0011308642569929361,156393.46875,0.0,1.846124723670073e-05,0.08390399068593979,21.119178771972656,-6.877387932036072e-05,-0.17899957299232483,0.0015630779089406133,62434.30078125,0.013274633325636387,0.0,0.0,0.0,300.0440673828125,29.134546279907227,-9.487663191976026e-05,-0.24693527817726135,0.0,1.0
1.7999999523162842,0.0,-0.04019999876618385,0.7248815298080444,0.0011604431783780456,156392.703125,0.0,1.8461296349414624e-05,0.08379989862442017,21.092941284179688,-7.066552643664181e-05,-0.17860959470272064,0.0016037318855524063,62434.30078125,0.0132705457508564,0.0,0.0,0.0,300.04510498046875,29.098453521728516,-9.748653246788308e-05,-0.2463981807231903,0.0,1.0
1.7999999523162842,0.0,-0.039900001138448715,0.7248790264129639,0.0011900116223841906,156391.9375,0.0,1.846134546212852e-05,0.08369587361812592,21.066722869873047,-7.25556310499087e-05,-0.17821988463401794,0.0016443711938336492,62434.30078125,0.013266457244753838,0.0,0.0,0.0,300.046142578125,29.062387466430664,-0.00010009430116042495,-0.24586141109466553,0.0,1.0
1.7999999523162842,0.0,-0.03959999978542328,0.7248764634132385,0.001219570287503302,156391.171875,0.0,1.8461394574842416e-05,0.08359193056821823,21.040523529052734,-7.444423681590706e-05,-0.17783039808273315,0.00168499699793756,62434.296875,0.013262365013360977,0.0,0.0,0.0,300.04718017578125,29.026344299316406,-0.00010270000348100439,-0.245324969291687,0.0,1.0
1.7999999523162842,0.0,-0.03929999843239784,0.724873960018158,0.0012491189409047365,156390.40625,0.0,1.846144368755631e-05,0.08348805457353592,21.014341354370117,-7.633131463080645e-05,-0.17744114995002747,0.0017256088322028518,62434.296875,0.013258271850645542,0.0,0.0,0.0,300.0482177734375,28.990327835083008,-0.00010530361032579094,-0.24478885531425476,0.0,1.0
1.7999999523162842,0.0,-0.039000000804662704,0.7248714566230774,0.0012786572333425283,156389.640625,0.0,1.8461492800270207e-05,0.08338425308465958,20.988178253173828,-7.821685721864924e-05,-0.17705215513706207,0.0017662059981375933,62434.296875,0.013254175893962383,0.0,0.0,0.0,300.04925537109375,28.954336166381836,-0.00010790508531499654,-0.24425308406352997,0.0,1.0
1.7999999523162842,0.0,-0.03869999945163727,0.724868893623352,0.0013081857468932867,156388.875,0.0,1.8461541912984103e-05,0.0832805186510086,20.962032318115234,-8.010090095922351e-05,-0.1766633838415146,0.0018067896598950028,62434.29296875,0.01325007900595665,0.0,0.0,0.0,300.05029296875,28.918371200561523,-0.00011050449393223971,-0.24371764063835144,0.0,1.0
1.7999999523162842,0.0,-0.03840000182390213,0.7248663902282715,0.0013377038994804025,156388.109375,0.0,1.8461591025698e-05,0.0831768661737442,20.93590545654297,-8.198340947274119e-05,-0.1762748658657074,0.0018473588861525059,62434.29296875,0.013245979323983192,0.0,0.0,0.0,300.05133056640625,28.882429122924805,-0.00011310177796985954,-0.24318252503871918,0.0,1.0
1.7999999523162842,0.0,-0.038100000470876694,0.7248638868331909,0.0013672123895958066,156387.34375,0.0,1.8461640138411894e-05,0.08307328075170517,20.90979766845703,-8.386441186303273e-05,-0.1758865863084793,0.0018879144918173552,62434.2890625,0.013241877779364586,0.0,0.0,0.0,300.0523681640625,28.846513748168945,-0.00011569699563551694,-0.24264773726463318,0.0,1.0
