x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.12809999287128448,0.7249690890312195,4.131359219172737e-06,156419.3125,0.0,1.8459189959685318e-05,0.08792612701654434,22.13286781311035,6.837644406232357e-08,-0.1471889764070511,7.763906614854932e-05,62432.578125,0.008179477415978909,0.0,0.0,0.0,300.0005798339844,30.529396057128906,9.431627745470905e-08,-0.2030279040336609,0.0,1.0
2.190000057220459,0.0,-0.12780000269412994,0.724969208240509,4.132883532292908e-06,156419.328125,0.0,1.8459188140695915e-05,0.08792906254529953,22.133609771728516,6.889479919891528e-08,-0.14724373817443848,7.764668407617137e-05,62432.578125,0.008177714422345161,0.0,0.0,0.0,300.00054931640625,30.530414581298828,9.503127529342237e-08,-0.20310340821743011,0.0,1.0
2.190000057220459,0.0,-0.1274999976158142,0.7249692678451538,4.1344078454130795e-06,156419.359375,0.0,1.845918632170651e-05,0.08793199807405472,22.134347915649414,6.941275643157496e-08,-0.14729845523834229,7.765430927975103e-05,62432.57421875,0.008175949566066265,0.0,0.0,0.0,300.0005187988281,30.531431198120117,9.574572601422915e-08,-0.20317886769771576,0.0,1.0
2.190000057220459,0.0,-0.12720000743865967,0.7249693274497986,4.135931249038549e-06,156419.375,0.0,1.845918632170651e-05,0.0879349336028099,22.135087966918945,6.993026602231112e-08,-0.1473531275987625,7.766192720737308e-05,62432.57421875,0.008174185641109943,0.0,0.0,0.0,300.00048828125,30.53244972229004,9.645955856285582e-08,-0.20325426757335663,0.0,1.0
2.190000057220459,0.0,-0.12690000236034393,0.7249693870544434,4.137454652664019e-06,156419.390625,0.0,1.8459184502717108e-05,0.0879378691315651,22.135828018188477,7.04473848145426e-08,-0.14740775525569916,7.766953785903752e-05,62432.57421875,0.008172419853508472,0.0,0.0,0.0,300.0004577636719,30.533466339111328,9.717285109900331e-08,-0.20332960784435272,0.0,1.0
2.190000057220459,0.0,-0.1265999972820282,0.7249694466590881,4.138977146794787e-06,156419.421875,0.0,1.8459182683727704e-05,0.08794080466032028,22.136566162109375,7.096407728113263e-08,-0.14746233820915222,7.767715578665957e-05,62432.57421875,0.008170653134584427,0.0,0.0,0.0,300.00042724609375,30.534481048583984,9.788556099010748e-08,-0.20340488851070404,0.0,1.0
2.190000057220459,0.0,-0.12630000710487366,0.7249695062637329,4.1404996409255546e-06,156419.4375,0.0,1.84591808647383e-05,0.08794373273849487,22.137304306030273,7.148032210579913e-08,-0.1475168913602829,7.7684766438324e-05,62432.57421875,0.008168886415660381,0.0,0.0,0.0,300.0003967285156,30.535497665405273,9.859764560360418e-08,-0.2034800946712494,0.0,1.0
2.190000057220459,0.0,-0.12600000202655792,0.7249695658683777,4.142021225561621e-06,156419.453125,0.0,1.8459179045748897e-05,0.08794666081666946,22.138042449951172,7.199617613196096e-08,-0.1475713849067688,7.769236981403083e-05,62432.57421875,0.008167117834091187,0.0,0.0,0.0,300.0003662109375,30.53651237487793,9.93091902046217e-08,-0.20355525612831116,0.0,1.0
2.190000057220459,0.0,-0.1256999969482422,0.7249696850776672,4.143542810197687e-06,156419.484375,0.0,1.8459179045748897e-05,0.08794958889484406,22.13878059387207,7.251160383248134e-08,-0.1476258486509323,7.769998046569526e-05,62432.57421875,0.008165349252521992,0.0,0.0,0.0,300.0003356933594,30.537527084350586,1.0002015926602326e-07,-0.20363035798072815,0.0,1.0
2.190000057220459,0.0,-0.12540000677108765,0.724969744682312,4.145063485339051e-06,156419.5,0.0,1.8459177226759493e-05,0.08795251697301865,22.139516830444336,7.302659099650555e-08,-0.14768025279045105,7.770758384140208e-05,62432.5703125,0.008163579739630222,0.0,0.0,0.0,300.00030517578125,30.538541793823242,1.0073050304981734e-07,-0.20370538532733917,0.0,1.0
2.190000057220459,0.0,-0.1251000016927719,0.7249698042869568,4.148528660152806e-06,156419.53125,0.0,1.845917540777009e-05,0.08795630931854248,22.140474319458008,7.354059050612705e-08,-0.14774048328399658,7.772446406306699e-05,62432.5703125,0.00816174503415823,0.0,0.0,0.0,300.0002746582031,30.53985595703125,1.0143948259155877e-07,-0.20378842949867249,0.0,1.0
2.190000057220459,0.0,-0.12479999661445618,0.7249699234962463,4.153102963755373e-06,156419.5625,0.0,1.8459173588780686e-05,0.0879606083035469,22.141555786132812,7.405467528087684e-08,-0.14780400693416595,7.774662662995979e-05,62432.5703125,0.008159873075783253,0.0,0.0,0.0,300.0002136230469,30.541343688964844,1.0214857582013792e-07,-0.20387603342533112,0.0,1.0
2.190000057220459,0.0,-0.12449999898672104,0.7249700427055359,4.157673174631782e-06,156419.59375,0.0,1.845916995080188e-05,0.08796489983797073,22.142637252807617,7.456936401695202e-08,-0.14786748588085175,7.776877464493737e-05,62432.5703125,0.008158000186085701,0.0,0.0,0.0,300.00018310546875,30.542831420898438,1.0285850748914527e-07,-0.20396357774734497,0.0,1.0
2.190000057220459,0.0,-0.1242000013589859,0.7249701023101807,4.162238838034682e-06,156419.625,0.0,1.8459168131812476e-05,0.08796919137239456,22.143718719482422,7.508467092520732e-08,-0.14793093502521515,7.77909008320421e-05,62432.5703125,0.00815612729638815,0.0,0.0,0.0,300.0001525878906,30.54431915283203,1.0356928470400817e-07,-0.20405106246471405,0.0,1.0
2.190000057220459,0.0,-0.12389999628067017,0.7249702215194702,4.166800863458775e-06,156419.65625,0.0,1.8459166312823072e-05,0.08797347545623779,22.144798278808594,7.560061021649744e-08,-0.14799433946609497,7.781300519127399e-05,62432.5703125,0.008154252544045448,0.0,0.0,0.0,300.0000915527344,30.545804977416992,1.042809287810087e-07,-0.20413848757743835,0.0,1.0
2.190000057220459,0.0,-0.12359999865293503,0.7249703407287598,4.17135879615671e-06,156419.6875,0.0,1.845916449383367e-05,0.08797776699066162,22.1458797454834,7.611715346911296e-08,-0.1480576992034912,7.783509499859065e-05,62432.5703125,0.008152377791702747,0.0,0.0,0.0,300.00006103515625,30.547292709350586,1.0499341129843742e-07,-0.20422585308551788,0.0,1.0
2.190000057220459,0.0,-0.12330000102519989,0.7249704003334045,4.175912636128487e-06,156419.71875,0.0,1.8459162674844265e-05,0.08798205107450485,22.14695930480957,7.663430778848124e-08,-0.14812101423740387,7.785716297803447e-05,62432.56640625,0.008150502108037472,0.0,0.0,0.0,300.0,30.548778533935547,1.057067393617217e-07,-0.20431317389011383,0.0,1.0
2.190000057220459,0.0,-0.12300000339746475,0.7249705195426941,4.180462383374106e-06,156419.75,0.0,1.845916085585486e-05,0.08798634260892868,22.148040771484375,7.715208028002962e-08,-0.14818429946899414,7.787920912960544e-05,62432.56640625,0.008148625493049622,0.0,0.0,0.0,299.9999694824219,30.550264358520508,1.064209200762889e-07,-0.204400435090065,0.0,1.0
2.190000057220459,0.0,-0.12269999831914902,0.7249706387519836,4.185008037893567e-06,156419.78125,0.0,1.8459159036865458e-05,0.08799062669277191,22.149120330810547,7.767048515461283e-08,-0.14824753999710083,7.790124072926119e-05,62432.56640625,0.008146748878061771,0.0,0.0,0.0,299.9999084472656,30.55175018310547,1.0713596765299371e-07,-0.2044876366853714,0.0,1.0
2.190000057220459,0.0,-0.12240000069141388,0.7249706983566284,4.18954959968687e-06,156419.8125,0.0,1.845915539888665e-05,0.08799491077661514,22.15019989013672,7.818948688509408e-08,-0.14831075072288513,7.79232505010441e-05,62432.56640625,0.008144871331751347,0.0,0.0,0.0,299.9998779296875,30.553234100341797,1.0785184656469937e-07,-0.20457477867603302,0.0,1.0
2.190000057220459,0.0,-0.12210000306367874,0.724970817565918,4.194086614006665e-06,156419.84375,0.0,1.8459153579897247e-05,0.08799919486045837,22.15127944946289,7.870910678775545e-08,-0.14837390184402466,7.794524572091177e-05,62432.56640625,0.008142991922795773,0.0,0.0,0.0,299.99981689453125,30.554718017578125,1.0856857102226058e-07,-0.20466187596321106,0.0,1.0
2.190000057220459,0.0,-0.121799997985363,0.7249709367752075,4.198620445095003e-06,156419.875,0.0,1.8459151760907844e-05,0.0880034789443016,22.152359008789062,7.922935196802428e-08,-0.1484370231628418,7.79672191129066e-05,62432.56640625,0.008141113445162773,0.0,0.0,0.0,299.9997863769531,30.556203842163086,1.0928616944738678e-07,-0.20474891364574432,0.0,1.0
2.190000057220459,0.0,-0.12150000035762787,0.7249709963798523,4.203149728709832e-06,156419.90625,0.0,1.845914994191844e-05,0.08800776302814484,22.1534366607666,7.975020821504586e-08,-0.14850009977817535,7.79891706770286e-05,62432.5625,0.008139233104884624,0.0,0.0,0.0,299.9997253417969,30.557687759399414,1.1000459210208646e-07,-0.2048358917236328,0.0,1.0
2.190000057220459,0.0,-0.12120000272989273,0.7249711155891418,4.207674919598503e-06,156419.9375,0.0,1.8459148122929037e-05,0.08801203966140747,22.154516220092773,8.027166842339284e-08,-0.14856313169002533,7.801110768923536e-05,62432.5625,0.008137352764606476,0.0,0.0,0.0,299.99969482421875,30.559171676635742,1.1072386740806905e-07,-0.20492281019687653,0.0,1.0
2.190000057220459,0.0,-0.120899997651577,0.7249712347984314,4.212196017761016e-06,156419.96875,0.0,1.8459146303939633e-05,0.0880163237452507,22.155593872070312,8.0793768120202e-08,-0.14862613379955292,7.803302287356928e-05,62432.5625,0.008135471493005753,0.0,0.0,0.0,299.9996643066406,30.560653686523438,1.1144400247076192e-07,-0.20500966906547546,0.0,1.0
2.190000057220459,0.0,-0.12060000002384186,0.7249712944030762,4.2167130231973715e-06,156420.0,0.0,1.845914448495023e-05,0.08802060037851334,22.15667152404785,8.13164646729092e-08,-0.14868909120559692,7.805491623003036e-05,62432.5625,0.008133589290082455,0.0,0.0,0.0,299.9996032714844,30.562137603759766,1.1216497597388297e-07,-0.20509648323059082,0.0,1.0
2.190000057220459,0.0,-0.12030000239610672,0.7249714136123657,4.22122639065492e-06,156420.03125,0.0,1.8459140846971422e-05,0.08802487701177597,22.15774917602539,8.183977229236916e-08,-0.14875200390815735,7.807679503457621e-05,62432.5625,0.008131706155836582,0.0,0.0,0.0,299.99957275390625,30.56361961364746,1.1288679502285959e-07,-0.2051832377910614,0.0,1.0
2.190000057220459,0.0,-0.11999999731779099,0.7249715328216553,4.225735210638959e-06,156420.0625,0.0,1.845913902798202e-05,0.0880291536450386,22.15882682800293,8.236371229486394e-08,-0.14881488680839539,7.809865201124921e-05,62432.5625,0.00812982302159071,0.0,0.0,0.0,299.99951171875,30.565101623535156,1.1360948093397383e-07,-0.2052699476480484,0.0,1.0
2.190000057220459,0.0,-0.11969999969005585,0.7249715924263,4.23023993789684e-06,156420.09375,0.0,1.8459137208992615e-05,0.08803343027830124,22.15990447998047,8.288824915325677e-08,-0.14887771010398865,7.812048716004938e-05,62432.55859375,0.008127938024699688,0.0,0.0,0.0,299.9994812011719,30.56658363342285,1.1433299107466155e-07,-0.20535658299922943,0.0,1.0
2.190000057220459,0.0,-0.11940000206232071,0.7249717116355896,4.2347410271759145e-06,156420.125,0.0,1.8459135390003212e-05,0.08803770691156387,22.160982131958008,8.34134041838297e-08,-0.14894050359725952,7.814230775693431e-05,62432.55859375,0.008126053027808666,0.0,0.0,0.0,299.9994201660156,30.568065643310547,1.1505735386663218e-07,-0.20544317364692688,0.0,1.0
2.190000057220459,0.0,-0.11909999698400497,0.7249718308448792,4.239238023728831e-06,156420.15625,0.0,1.8459133571013808e-05,0.08804197609424591,22.162057876586914,8.39391844920101e-08,-0.149003267288208,7.816410652594641e-05,62432.55859375,0.008124168030917645,0.0,0.0,0.0,299.9993896484375,30.56954574584961,1.1578257641531309e-07,-0.20552970468997955,0.0,1.0
2.190000057220459,0.0,-0.11879999935626984,0.7249718904495239,4.243730472808238e-06,156420.1875,0.0,1.8459131752024405e-05,0.08804625272750854,22.163135528564453,8.44655687615159e-08,-0.14906597137451172,7.818589074304327e-05,62432.55859375,0.008122281171381474,0.0,0.0,0.0,299.99932861328125,30.571025848388672,1.1650863029899483e-07,-0.20561617612838745,0.0,1.0
2.190000057220459,0.0,-0.1185000017285347,0.7249720096588135,4.248219283908838e-06,156420.21875,0.0,1.8459129933035e-05,0.08805052191019058,22.16421127319336,8.499256409777445e-08,-0.14912864565849304,7.82076531322673e-05,62432.55859375,0.008120394311845303,0.0,0.0,0.0,299.9992980957031,30.572507858276367,1.1723553683395949e-07,-0.20570258796215057,0.0,1.0
2.190000057220459,0.0,-0.11819999665021896,0.7249720692634583,4.252704002283281e-06,156420.25,0.0,1.8459126295056194e-05,0.08805479109287262,22.165287017822266,8.552018471164047e-08,-0.14919127523899078,7.822939369361848e-05,62432.55859375,0.008118506520986557,0.0,0.0,0.0,299.999267578125,30.57398796081543,1.1796330312563441e-07,-0.20578895509243011,0.0,1.0
2.190000057220459,0.0,-0.11789999902248383,0.7249721884727478,4.257184173184214e-06,156420.28125,0.0,1.845912447606679e-05,0.08805906027555466,22.166362762451172,8.604840928683188e-08,-0.14925386011600494,7.825111242709681e-05,62432.5546875,0.008116617798805237,0.0,0.0,0.0,299.99920654296875,30.57546615600586,1.1869190075231018e-07,-0.20587526261806488,0.0,1.0
2.190000057220459,0.0,-0.11760000139474869,0.7249723076820374,4.2616607061063405e-06,156420.3125,0.0,1.8459122657077387e-05,0.0880633294582367,22.167438507080078,8.657724492877605e-08,-0.14931641519069672,7.827281660865992e-05,62432.5546875,0.008114729076623917,0.0,0.0,0.0,299.9991760253906,30.576946258544922,1.194213439248415e-07,-0.20596151053905487,0.0,1.0
2.190000057220459,0.0,-0.11729999631643295,0.7249723672866821,4.266133146302309e-06,156420.34375,0.0,1.8459120838087983e-05,0.08806759864091873,22.168514251708984,8.710671295375505e-08,-0.1493789255619049,7.82945062383078e-05,62432.5546875,0.008112838491797447,0.0,0.0,0.0,299.9991149902344,30.57842445373535,1.2015163974865573e-07,-0.20604771375656128,0.0,1.0
2.190000057220459,0.0,-0.11699999868869781,0.7249724864959717,4.270601493772119e-06,156420.375,0.0,1.845911901909858e-05,0.08807186037302017,22.169588088989258,8.763677072920473e-08,-0.14944139122962952,7.831617404008284e-05,62432.5546875,0.008110947906970978,0.0,0.0,0.0,299.99908447265625,30.579904556274414,1.2088277401289815e-07,-0.20613384246826172,0.0,1.0
2.190000057220459,0.0,-0.11670000106096268,0.7249726057052612,4.275065748515772e-06,156420.40625,0.0,1.8459117200109176e-05,0.08807612955570221,22.170663833618164,8.816744667683452e-08,-0.14950382709503174,7.833782001398504e-05,62432.5546875,0.008109056390821934,0.0,0.0,0.0,299.9990234375,30.581382751464844,1.216147609284235e-07,-0.20621992647647858,0.0,1.0
2.190000057220459,0.0,-0.11640000343322754,0.724972665309906,4.279526365280617e-06,156420.4375,0.0,1.8459115381119773e-05,0.08808039128780365,22.171737670898438,8.869874079664442e-08,-0.14956620335578918,7.835944416001439e-05,62432.5546875,0.00810716487467289,0.0,0.0,0.0,299.9989929199219,30.58285903930664,1.2234758628437703e-07,-0.20630596578121185,0.0,1.0
2.190000057220459,0.0,-0.1160999983549118,0.7249727845191956,4.2839824345719535e-06,156420.46875,0.0,1.8459111743140966e-05,0.08808466047048569,22.17281150817871,8.923065308863443e-08,-0.14962856471538544,7.838105375412852e-05,62432.5546875,0.008105271495878696,0.0,0.0,0.0,299.99896240234375,30.58433723449707,1.2308126429161348e-07,-0.20639193058013916,0.0,1.0
2.190000057220459,0.0,-0.11580000072717667,0.7249729037284851,4.288434411137132e-06,156420.5,0.0,1.8459109924151562e-05,0.08808892220258713,22.173885345458984,8.976316934194983e-08,-0.14969086647033691,7.84026415203698e-05,62432.55078125,0.008103378117084503,0.0,0.0,0.0,299.9989013671875,30.5858154296875,1.2381578073927813e-07,-0.20647785067558289,0.0,1.0
2.190000057220459,0.0,-0.11550000309944153,0.7249729633331299,4.292882749723503e-06,156420.53125,0.0,1.845910810516216e-05,0.08809318393468857,22.174959182739258,9.0296296662018e-08,-0.149753138422966,7.842421473469585e-05,62432.55078125,0.008101483806967735,0.0,0.0,0.0,299.9988708496094,30.587291717529297,1.2455114983822568e-07,-0.20656371116638184,0.0,1.0
2.190000057220459,0.0,-0.1151999980211258,0.7249730825424194,4.297326995583717e-06,156420.5625,0.0,1.8459106286172755e-05,0.08809743821620941,22.17603302001953,9.083004925969362e-08,-0.1498153656721115,7.844576612114906e-05,62432.55078125,0.008099589496850967,0.0,0.0,0.0,299.9988098144531,30.588768005371094,1.2528737158845615e-07,-0.206649512052536,0.0,1.0
2.190000057220459,0.0,-0.11490000039339066,0.724973201751709,4.301766693970421e-06,156420.59375,0.0,1.845910446718335e-05,0.08810169994831085,22.177106857299805,9.136439871326729e-08,-0.14987754821777344,7.846729567972943e-05,62432.55078125,0.00809769332408905,0.0,0.0,0.0,299.998779296875,30.59024429321289,1.260244175682601e-07,-0.2067352533340454,0.0,1.0
2.190000057220459,0.0,-0.11460000276565552,0.7249732613563538,4.306202754378319e-06,156420.625,0.0,1.8459102648193948e-05,0.08810596168041229,22.178178787231445,9.189936633902107e-08,-0.14993968605995178,7.848881068639457e-05,62432.55078125,0.008095797151327133,0.0,0.0,0.0,299.99871826171875,30.591720581054688,1.2676231619934697e-07,-0.20682094991207123,0.0,1.0
2.190000057220459,0.0,-0.11429999768733978,0.7249733805656433,4.310634722060058e-06,156420.65625,0.0,1.8459100829204544e-05,0.08811021596193314,22.17925262451172,9.243495213695496e-08,-0.15000179409980774,7.851030386518687e-05,62432.55078125,0.008093900047242641,0.0,0.0,0.0,299.9986877441406,30.59319496154785,1.2750106748171675e-07,-0.20690658688545227,0.0,1.0
2.190000057220459,0.0,-0.11400000005960464,0.7249734997749329,4.31506259701564e-06,156420.6875,0.0,1.8459097191225737e-05,0.08811447024345398,22.18032455444336,9.297114189621425e-08,-0.15006385743618011,7.853177521610633e-05,62432.546875,0.008092002011835575,0.0,0.0,0.0,299.9986267089844,30.594669342041016,1.2824064299366e-07,-0.20699216425418854,0.0,1.0
2.190000057220459,0.0,-0.1137000024318695,0.7249735593795776,4.319486379245063e-06,156420.71875,0.0,1.8459095372236334e-05,0.08811872452497482,22.181396484375,9.350794272222629e-08,-0.1501258760690689,7.855323201511055e-05,62432.546875,0.008090103976428509,0.0,0.0,0.0,299.99859619140625,30.596145629882812,1.2898107115688617e-07,-0.20707769691944122,0.0,1.0
2.190000057220459,0.0,-0.11339999735355377,0.7249736785888672,4.323906068748329e-06,156420.75,0.0,1.845909355324693e-05,0.08812297880649567,22.18246841430664,9.40453688258458e-08,-0.15018786489963531,7.857466698624194e-05,62432.546875,0.008088205009698868,0.0,0.0,0.0,299.9985656738281,30.597620010375977,1.2972235197139526e-07,-0.20716316998004913,0.0,1.0
2.190000057220459,0.0,-0.11309999972581863,0.7249737977981567,4.328321665525436e-06,156420.78125,0.0,1.8459091734257527e-05,0.08812723308801651,22.18354034423828,9.458339178536335e-08,-0.15024980902671814,7.859608740545809e-05,62432.546875,0.008086305111646652,0.0,0.0,0.0,299.9985046386719,30.599092483520508,1.3046447122633253e-07,-0.20724858343601227,0.0,1.0
