x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.12809999287128448,0.7251328825950623,3.932352683477802e-06,156449.015625,0.0,1.8460732462699525e-05,0.08492902666330338,21.382413864135742,-7.886612962693107e-08,0.3258880376815796,7.662066491320729e-05,62453.46875,0.06991583108901978,0.0,0.0,0.0,300.033203125,29.487579345703125,-1.0876060940745447e-07,0.4494180679321289,0.0,1.0
1.0099999904632568,0.0,-0.12780000269412994,0.7251331806182861,3.932334493583767e-06,156449.0625,0.0,1.8460736100678332e-05,0.08492464572191238,21.381317138671875,-7.90608254419567e-08,0.3259722590446472,7.662054849788547e-05,62453.50390625,0.07002117484807968,0.0,0.0,0.0,300.0332336425781,29.486059188842773,-1.0902905955845199e-07,0.44953402876853943,0.0,1.0
1.0099999904632568,0.0,-0.1274999976158142,0.72513347864151,3.93231584894238e-06,156449.125,0.0,1.8460737919667736e-05,0.0849202573299408,21.38022232055664,-7.925557810040118e-08,0.32605603337287903,7.662043208256364e-05,62453.5390625,0.07012652605772018,0.0,0.0,0.0,300.0332946777344,29.48453712463379,-1.092975949745778e-07,0.4496493637561798,0.0,1.0
1.0099999904632568,0.0,-0.12720000743865967,0.7251337766647339,3.932297659048345e-06,156449.1875,0.0,1.846073973865714e-05,0.0849158763885498,21.379127502441406,-7.945038049683717e-08,0.32613933086395264,7.662031566724181e-05,62453.578125,0.07023186981678009,0.0,0.0,0.0,300.0333557128906,29.483015060424805,-1.0956618723412248e-07,0.44976407289505005,0.0,1.0
1.0099999904632568,0.0,-0.12690000236034393,0.7251340746879578,3.9322794691543095e-06,156449.234375,0.0,1.8460743376635946e-05,0.08491149544715881,21.378032684326172,-7.964524684211938e-08,0.32622218132019043,7.662019925191998e-05,62453.61328125,0.0703372210264206,0.0,0.0,0.0,300.03338623046875,29.48149299621582,-1.098348718642228e-07,0.44987815618515015,0.0,1.0
1.0099999904632568,0.0,-0.1265999972820282,0.7251343727111816,3.932261279260274e-06,156449.296875,0.0,1.846074519562535e-05,0.08490710705518723,21.376937866210938,-7.984016292539309e-08,0.3263045847415924,7.662008283659816e-05,62453.6484375,0.0704425722360611,0.0,0.0,0.0,300.033447265625,29.479970932006836,-1.1010363465402406e-07,0.4499915838241577,0.0,1.0
1.0099999904632568,0.0,-0.12630000710487366,0.7251346111297607,3.9322430893662386e-06,156449.34375,0.0,1.8460747014614753e-05,0.08490272611379623,21.375843048095703,-8.00351287466583e-08,0.3263865113258362,7.661995914531872e-05,62453.68359375,0.0705479085445404,0.0,0.0,0.0,300.03350830078125,29.47844886779785,-1.1037245428724418e-07,0.45010438561439514,0.0,1.0
1.0099999904632568,0.0,-0.12600000202655792,0.7251349091529846,3.932224899472203e-06,156449.40625,0.0,1.846075065259356e-05,0.08489833772182465,21.37474822998047,-8.023015851676973e-08,0.32646796107292175,7.661984272999689e-05,62453.71875,0.07065325975418091,0.0,0.0,0.0,300.0335388183594,29.4769287109375,-1.1064136629101995e-07,0.4502165615558624,0.0,1.0
1.0099999904632568,0.0,-0.1256999969482422,0.7251352071762085,3.932206709578168e-06,156449.46875,0.0,1.8460752471582964e-05,0.08489395678043365,21.373653411865234,-8.042524513030003e-08,0.3265489637851715,7.661972631467506e-05,62453.75390625,0.07075860351324081,0.0,0.0,0.0,300.0335998535156,29.475406646728516,-1.1091034934906929e-07,0.4503280818462372,0.0,1.0
1.0099999904632568,0.0,-0.12540000677108765,0.7251355051994324,3.932188519684132e-06,156449.515625,0.0,1.8460754290572368e-05,0.08488957583904266,21.37255859375,-8.062037437639447e-08,0.32662948966026306,7.661960989935324e-05,62453.7890625,0.07086394727230072,0.0,0.0,0.0,300.0336608886719,29.47388458251953,-1.1117940346139221e-07,0.4504389464855194,0.0,1.0
1.0099999904632568,0.0,-0.1251000016927719,0.7251358032226562,3.932170329790097e-06,156449.578125,0.0,1.8460757928551175e-05,0.08488518744707108,21.371463775634766,-8.081556757133512e-08,0.3267095386981964,7.661949348403141e-05,62453.82421875,0.07096929103136063,0.0,0.0,0.0,300.03369140625,29.472362518310547,-1.1144854283884342e-07,0.4505491554737091,0.0,1.0
1.0099999904632568,0.0,-0.12479999661445618,0.7251361012458801,3.932152139896061e-06,156449.640625,0.0,1.8460759747540578e-05,0.08488080650568008,21.37036895751953,-8.1010824715122e-08,0.32678914070129395,7.661937706870958e-05,62453.86328125,0.07107463479042053,0.0,0.0,0.0,300.03375244140625,29.470842361450195,-1.1171776037599557e-07,0.45065873861312866,0.0,1.0
1.0099999904632568,0.0,-0.12449999898672104,0.725136399269104,3.932133950002026e-06,156449.6875,0.0,1.8460761566529982e-05,0.0848764181137085,21.369274139404297,-8.120612449147302e-08,0.3268682360649109,7.661926065338776e-05,62453.8984375,0.07117997109889984,0.0,0.0,0.0,300.0338134765625,29.46932029724121,-1.1198704186199393e-07,0.4507676362991333,0.0,1.0
1.0099999904632568,0.0,-0.1242000013589859,0.7251366972923279,3.93211576010799e-06,156449.75,0.0,1.846076520450879e-05,0.0848720371723175,21.368179321289062,-8.14014811112429e-08,0.326946884393692,7.661914423806593e-05,62453.93359375,0.07128531485795975,0.0,0.0,0.0,300.0338439941406,29.467798233032227,-1.1225640861312058e-07,0.4508759081363678,0.0,1.0
1.0099999904632568,0.0,-0.12389999628067017,0.725136935710907,3.932097570213955e-06,156449.8125,0.0,1.8460767023498192e-05,0.08486764878034592,21.367084503173828,-8.1596901679859e-08,0.32702505588531494,7.66190278227441e-05,62453.96875,0.07139065861701965,0.0,0.0,0.0,300.0339050292969,29.466276168823242,-1.1252585352394817e-07,0.45098352432250977,0.0,1.0
1.0099999904632568,0.0,-0.12359999865293503,0.7251372337341309,3.9320793803199194e-06,156449.859375,0.0,1.8460768842487596e-05,0.08486326783895493,21.365989685058594,-8.17923719864666e-08,0.3271027207374573,7.661891140742227e-05,62454.00390625,0.07149599492549896,0.0,0.0,0.0,300.0339660644531,29.46475601196289,-1.1279537659447669e-07,0.4510904848575592,0.0,1.0
1.0099999904632568,0.0,-0.12330000102519989,0.7251375317573547,3.932061190425884e-06,156449.921875,0.0,1.8460772480466403e-05,0.08485888689756393,21.36489486694336,-8.198789913649307e-08,0.3271799385547638,7.661879499210045e-05,62454.0390625,0.07160133868455887,0.0,0.0,0.0,300.0340270996094,29.463233947753906,-1.1306497071927879e-07,0.4511967897415161,0.0,1.0
1.0099999904632568,0.0,-0.12300000339746475,0.7251378297805786,3.9320430005318485e-06,156449.96875,0.0,1.8460774299455807e-05,0.08485449850559235,21.363800048828125,-8.21834831299384e-08,0.3272566795349121,7.661867857677862e-05,62454.07421875,0.07170667499303818,0.0,0.0,0.0,300.0340576171875,29.461711883544922,-1.1333464300378182e-07,0.4513024091720581,0.0,1.0
1.0099999904632568,0.0,-0.12269999831914902,0.7251381278038025,3.932025265385164e-06,156450.03125,0.0,1.846077611844521e-05,0.08485011756420135,21.36270523071289,-8.237912396680258e-08,0.32733291387557983,7.66185621614568e-05,62454.109375,0.07181201130151749,0.0,0.0,0.0,300.03411865234375,29.46019172668457,-1.136044076588405e-07,0.45140737295150757,0.0,1.0
1.0099999904632568,0.0,-0.12240000069141388,0.7251384258270264,3.9320070754911285e-06,156450.09375,0.0,1.8460779756424017e-05,0.08484573662281036,21.361610412597656,-8.257482164708563e-08,0.32740867137908936,7.661844574613497e-05,62454.1484375,0.0719173476099968,0.0,0.0,0.0,300.0341796875,29.458669662475586,-1.138742362627454e-07,0.4515116810798645,0.0,1.0
1.0099999904632568,0.0,-0.12210000306367874,0.7251387238502502,3.931988885597093e-06,156450.140625,0.0,1.846078157541342e-05,0.08484134823083878,21.360515594482422,-8.277057617078754e-08,0.3274839520454407,7.661832933081314e-05,62454.18359375,0.0720226839184761,0.0,0.0,0.0,300.0342102050781,29.4571475982666,-1.1414415013177859e-07,0.4516153037548065,0.0,1.0
1.0099999904632568,0.0,-0.121799997985363,0.7251389622688293,3.9319706957030576e-06,156450.203125,0.0,1.8460783394402824e-05,0.08483696728944778,21.35942268371582,-8.296639464333566e-08,0.3275587558746338,7.661821291549131e-05,62454.21875,0.07212802022695541,0.0,0.0,0.0,300.0342712402344,29.45562744140625,-1.1441414926594007e-07,0.451718270778656,0.0,1.0
1.0099999904632568,0.0,-0.12150000035762787,0.7251392602920532,3.931952960556373e-06,156450.265625,0.0,1.846078703238163e-05,0.0848325788974762,21.358327865600586,-8.316226285387529e-08,0.3276330530643463,7.661809650016949e-05,62454.25390625,0.07223335653543472,0.0,0.0,0.0,300.0343322753906,29.454105377197266,-1.1468421945437512e-07,0.4518205523490906,0.0,1.0
1.0099999904632568,0.0,-0.12120000272989273,0.7251395583152771,3.9319347706623375e-06,156450.3125,0.0,1.8460788851371035e-05,0.0848281979560852,21.35723304748535,-8.335819501326114e-08,0.32770687341690063,7.661798008484766e-05,62454.2890625,0.07233869284391403,0.0,0.0,0.0,300.03436279296875,29.45258331298828,-1.1495436780251111e-07,0.4519221782684326,0.0,1.0
1.0099999904632568,0.0,-0.120899997651577,0.725139856338501,3.931916580768302e-06,156450.375,0.0,1.846079067036044e-05,0.08482381701469421,21.356138229370117,-8.355418401606585e-08,0.32778018712997437,7.661786366952583e-05,62454.32421875,0.07244402915239334,0.0,0.0,0.0,300.034423828125,29.45106315612793,-1.152246014157754e-07,0.45202311873435974,0.0,1.0
1.0099999904632568,0.0,-0.12060000002384186,0.7251401543617249,3.9318988456216175e-06,156450.4375,0.0,1.8460794308339246e-05,0.08481942862272263,21.355043411254883,-8.375022986228942e-08,0.3278530240058899,7.6617747254204e-05,62454.359375,0.07254935801029205,0.0,0.0,0.0,300.03448486328125,29.449541091918945,-1.1549491318874061e-07,0.45212337374687195,0.0,1.0
1.0099999904632568,0.0,-0.12030000239610672,0.7251404523849487,3.931880655727582e-06,156450.484375,0.0,1.846079612732865e-05,0.08481504768133163,21.35394859313965,-8.394633255193185e-08,0.32792535424232483,7.661763083888218e-05,62454.39453125,0.07265469431877136,0.0,0.0,0.0,300.0345153808594,29.448020935058594,-1.1576530312140676e-07,0.45222294330596924,0.0,1.0
1.0099999904632568,0.0,-0.11999999731779099,0.7251407504081726,3.9318629205808975e-06,156450.546875,0.0,1.8460797946318053e-05,0.08481066673994064,21.352853775024414,-8.41424991904205e-08,0.3279971778392792,7.661752169951797e-05,62454.43359375,0.07276002317667007,0.0,0.0,0.0,300.0345764160156,29.44649887084961,-1.1603578542462856e-07,0.4523218274116516,0.0,1.0
1.0099999904632568,0.0,-0.11969999969005585,0.7251410484313965,3.931844730686862e-06,156450.59375,0.0,1.846080158429686e-05,0.08480627834796906,21.35175895690918,-8.433871556690065e-08,0.3280685245990753,7.661740528419614e-05,62454.46875,0.07286535948514938,0.0,0.0,0.0,300.0346374511719,29.444976806640625,-1.1630633878212393e-07,0.45242002606391907,0.0,1.0
1.0099999904632568,0.0,-0.11940000206232071,0.7251412868499756,3.9318269955401774e-06,156450.65625,0.0,1.8460803403286263e-05,0.08480189740657806,21.350664138793945,-8.453499589222702e-08,0.32813936471939087,7.661728886887431e-05,62454.50390625,0.0729706883430481,0.0,0.0,0.0,300.03466796875,29.443456649780273,-1.1657697029932024e-07,0.4525175392627716,0.0,1.0
1.0099999904632568,0.0,-0.11909999698400497,0.7251415848731995,3.931808805646142e-06,156450.71875,0.0,1.8460805222275667e-05,0.08479751646518707,21.349571228027344,-8.47313401663996e-08,0.32820969820022583,7.661717245355248e-05,62454.5390625,0.07307601720094681,0.0,0.0,0.0,300.03472900390625,29.44193458557129,-1.1684769418707219e-07,0.45261436700820923,0.0,1.0
1.0099999904632568,0.0,-0.11879999935626984,0.7251418828964233,3.931791070499457e-06,156450.765625,0.0,1.8460808860254474e-05,0.08479312807321548,21.34847640991211,-8.492774128399105e-08,0.3282795548439026,7.661705603823066e-05,62454.57421875,0.07318134605884552,0.0,0.0,0.0,300.0347900390625,29.440414428710938,-1.1711848912909772e-07,0.45271050930023193,0.0,1.0
1.0099999904632568,0.0,-0.1185000017285347,0.7251421809196472,3.931772880605422e-06,156450.828125,0.0,1.8460810679243878e-05,0.0847887471318245,21.347381591796875,-8.5124192139574e-08,0.32834887504577637,7.661693962290883e-05,62454.609375,0.07328667491674423,0.0,0.0,0.0,300.0348205566406,29.438892364501953,-1.1738936933625155e-07,0.45280593633651733,0.0,1.0
1.0099999904632568,0.0,-0.11819999665021896,0.7251424789428711,3.931755145458737e-06,156450.890625,0.0,1.846081249823328e-05,0.0847843587398529,21.34628677368164,-8.532071404943053e-08,0.32841771841049194,7.6616823207587e-05,62454.64453125,0.07339200377464294,0.0,0.0,0.0,300.0348815917969,29.4373722076416,-1.1766034191396102e-07,0.4529006779193878,0.0,1.0
1.0099999904632568,0.0,-0.11789999902248383,0.725142776966095,3.931737410312053e-06,156450.9375,0.0,1.8460816136212088e-05,0.08477997779846191,21.345191955566406,-8.551729280270592e-08,0.32848602533340454,7.661670679226518e-05,62454.6796875,0.07349733263254166,0.0,0.0,0.0,300.0349426269531,29.435850143432617,-1.1793138554594407e-07,0.4529947340488434,0.0,1.0
1.0099999904632568,0.0,-0.11760000139474869,0.7251430749893188,3.931719220418017e-06,156451.0,0.0,1.8460817955201492e-05,0.08477559685707092,21.344097137451172,-8.571392839940017e-08,0.32855382561683655,7.661659765290096e-05,62454.71875,0.07360266149044037,0.0,0.0,0.0,300.03497314453125,29.434329986572266,-1.182025144430554e-07,0.45308804512023926,0.0,1.0
1.0099999904632568,0.0,-0.11729999631643295,0.725143313407898,3.931701485271333e-06,156451.0625,0.0,1.8460819774190895e-05,0.08477120846509933,21.34300422668457,-8.5910635050368e-08,0.32862111926078796,7.661648123757914e-05,62454.75390625,0.07370798289775848,0.0,0.0,0.0,300.0350341796875,29.43280792236328,-1.1847372860529504e-07,0.4531807005405426,0.0,1.0
1.0099999904632568,0.0,-0.11699999868869781,0.7251436114311218,3.931683750124648e-06,156451.109375,0.0,1.8460823412169702e-05,0.08476682752370834,21.341909408569336,-8.610739143932733e-08,0.3286879062652588,7.661636482225731e-05,62454.7890625,0.0738133117556572,0.0,0.0,0.0,300.03509521484375,29.43128776550293,-1.187450209272356e-07,0.45327261090278625,0.0,1.0
1.0099999904632568,0.0,-0.11670000106096268,0.7251439094543457,3.931666014977964e-06,156451.171875,0.0,1.8460825231159106e-05,0.08476244658231735,21.3408145904541,-8.630421177713288e-08,0.328754186630249,7.661624840693548e-05,62454.82421875,0.07391863316297531,0.0,0.0,0.0,300.03515625,29.429765701293945,-1.1901640561973181e-07,0.453363835811615,0.0,1.0
1.0099999904632568,0.0,-0.11640000343322754,0.7251442074775696,3.931647825083928e-06,156451.21875,0.0,1.846082705014851e-05,0.08475806564092636,21.339719772338867,-8.650108895835729e-08,0.3288199305534363,7.661613199161366e-05,62454.859375,0.07402395457029343,0.0,0.0,0.0,300.0351867675781,29.428245544433594,-1.192878613665016e-07,0.4534543454647064,0.0,1.0
1.0099999904632568,0.0,-0.1160999983549118,0.7251445055007935,3.931630089937244e-06,156451.28125,0.0,1.8460830688127317e-05,0.08475367724895477,21.338624954223633,-8.669803719385527e-08,0.32888516783714294,7.661601557629183e-05,62454.89453125,0.07412928342819214,0.0,0.0,0.0,300.0352478027344,29.42672348022461,-1.195594165892544e-07,0.45354411005973816,0.0,1.0
1.0099999904632568,0.0,-0.11580000072717667,0.7251448035240173,3.931612354790559e-06,156451.34375,0.0,1.846083250711672e-05,0.08474929630756378,21.33753204345703,-8.689504227277212e-08,0.328949898481369,7.661590643692762e-05,62454.9296875,0.07423460483551025,0.0,0.0,0.0,300.0353088378906,29.425203323364258,-1.1983105707713548e-07,0.453633189201355,0.0,1.0
1.0099999904632568,0.0,-0.11550000309944153,0.7251451015472412,3.9315946196438745e-06,156451.390625,0.0,1.8460834326106124e-05,0.08474491536617279,21.336437225341797,-8.709210419510782e-08,0.3290140926837921,7.661579002160579e-05,62454.96484375,0.07433992624282837,0.0,0.0,0.0,300.03533935546875,29.423683166503906,-1.2010276861929015e-07,0.4537215530872345,0.0,1.0
1.0099999904632568,0.0,-0.1151999980211258,0.7251453995704651,3.93157688449719e-06,156451.453125,0.0,1.846083796408493e-05,0.0847405269742012,21.335342407226562,-8.72892371717171e-08,0.3290777802467346,7.661567360628396e-05,62455.00390625,0.07444524765014648,0.0,0.0,0.0,300.035400390625,29.422161102294922,-1.2037457963742781e-07,0.4538091719150543,0.0,1.0
1.0099999904632568,0.0,-0.11490000039339066,0.7251456379890442,3.931559149350505e-06,156451.515625,0.0,1.8460839783074334e-05,0.08473614603281021,21.334247589111328,-8.748641988631789e-08,0.32914090156555176,7.661555719096214e-05,62455.0390625,0.0745505690574646,0.0,0.0,0.0,300.03546142578125,29.42064094543457,-1.2064646170983906e-07,0.45389607548713684,0.0,1.0
1.0099999904632568,0.0,-0.11460000276565552,0.7251459360122681,3.931541414203821e-06,156451.5625,0.0,1.8460841602063738e-05,0.08473176509141922,21.333154678344727,-8.768367365519225e-08,0.3292035460472107,7.661544805159792e-05,62455.07421875,0.07465589046478271,0.0,0.0,0.0,300.0354919433594,29.419118881225586,-1.209184432582333e-07,0.45398226380348206,0.0,1.0
1.0099999904632568,0.0,-0.11429999768733978,0.7251462340354919,3.931523679057136e-06,156451.625,0.0,1.8460845240042545e-05,0.08472737669944763,21.332059860229492,-8.788099137291283e-08,0.32926562428474426,7.66153316362761e-05,62455.109375,0.07476121187210083,0.0,0.0,0.0,300.0355529785156,29.417598724365234,-1.2119049586090114e-07,0.4540677070617676,0.0,1.0
1.0099999904632568,0.0,-0.11400000005960464,0.7251465320587158,3.931505943910452e-06,156451.6875,0.0,1.846084705903195e-05,0.08472299575805664,21.330965042114258,-8.807836593405227e-08,0.32932719588279724,7.661521522095427e-05,62455.14453125,0.07486652582883835,0.0,0.0,0.0,300.0356140136719,29.416078567504883,-1.2146264793955197e-07,0.4541524350643158,0.0,1.0
1.0099999904632568,0.0,-0.1137000024318695,0.7251468300819397,3.931488208763767e-06,156451.734375,0.0,1.8460848878021352e-05,0.08471861481666565,21.329870223999023,-8.827580444403793e-08,0.32938823103904724,7.661509880563244e-05,62455.1796875,0.07497183978557587,0.0,0.0,0.0,300.03564453125,29.4145565032959,-1.217348852833311e-07,0.4542364180088043,0.0,1.0
1.0099999904632568,0.0,-0.11339999735355377,0.7251471281051636,3.9314704736170825e-06,156451.796875,0.0,1.846085251600016e-05,0.08471422642469406,21.328777313232422,-8.847330690286981e-08,0.32944872975349426,7.661498966626823e-05,62455.21484375,0.07507716119289398,0.0,0.0,0.0,300.03570556640625,29.413036346435547,-1.220072078922385e-07,0.45431968569755554,0.0,1.0
1.0099999904632568,0.0,-0.11309999972581863,0.7251474261283875,3.931452738470398e-06,156451.84375,0.0,1.8460854334989563e-05,0.08470984548330307,21.327682495117188,-8.86708733105479e-08,0.3295086920261383,7.66148732509464e-05,62455.25,0.0751824751496315,0.0,0.0,0.0,300.0357666015625,29.411516189575195,-1.2227961576627422e-07,0.45440220832824707,0.0,1.0
