x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.12809999287128448,0.7251281142234802,3.897871920344187e-06,156447.203125,0.0,1.8460670617059804e-05,0.08491929620504379,21.381362915039062,-5.6292048355999214e-08,0.19582511484622955,7.644303695997223e-05,62452.78125,0.0678815022110939,0.0,0.0,0.0,300.0318603515625,29.486326217651367,-7.763086529166685e-08,0.2700559198856354,0.0,1.0
1.0499999523162842,0.0,-0.12780000269412994,0.7251284122467041,3.89799652111833e-06,156447.25,0.0,1.8460672436049208e-05,0.08491577953100204,21.3804874420166,-5.6056723707342826e-08,0.1955903023481369,7.644365541636944e-05,62452.8125,0.06796838343143463,0.0,0.0,0.0,300.0318908691406,29.485109329223633,-7.730631068625371e-08,0.26973196864128113,0.0,1.0
1.0499999523162842,0.0,-0.1274999976158142,0.7251286506652832,3.898120667145122e-06,156447.296875,0.0,1.8460672436049208e-05,0.0849122628569603,21.379613876342773,-5.582139905868644e-08,0.19535452127456665,7.644427387276664e-05,62452.83984375,0.06805521994829178,0.0,0.0,0.0,300.03192138671875,29.4838924407959,-7.698174897541321e-08,0.2694067358970642,0.0,1.0
1.0499999523162842,0.0,-0.12720000743865967,0.7251288890838623,3.898244813171914e-06,156447.34375,0.0,1.846067425503861e-05,0.08490874618291855,21.378740310668945,-5.55860992790258e-08,0.19511781632900238,7.644489960512146e-05,62452.87109375,0.06814199686050415,0.0,0.0,0.0,300.0319519042969,29.482677459716797,-7.665722989713686e-08,0.26908019185066223,0.0,1.0
1.0499999523162842,0.0,-0.12690000236034393,0.7251291871070862,3.898369413946057e-06,156447.390625,0.0,1.8460676074028015e-05,0.0849052369594574,21.377866744995117,-5.535079594665149e-08,0.1948801428079605,7.644551806151867e-05,62452.8984375,0.06822872906923294,0.0,0.0,0.0,300.031982421875,29.481462478637695,-7.633270371343315e-08,0.2687523365020752,0.0,1.0
1.0499999523162842,0.0,-0.1265999972820282,0.7251294255256653,3.898493559972849e-06,156447.453125,0.0,1.846067789301742e-05,0.08490172773599625,21.376995086669922,-5.511550682513189e-08,0.19464151561260223,7.644614379387349e-05,62452.9296875,0.06831540167331696,0.0,0.0,0.0,300.03204345703125,29.480249404907227,-7.600819884601151e-08,0.2684231698513031,0.0,1.0
1.0499999523162842,0.0,-0.12630000710487366,0.7251296639442444,3.898618160746992e-06,156447.5,0.0,1.8460679712006822e-05,0.0848982185125351,21.376121520996094,-5.488024257260804e-08,0.19440194964408875,7.64467622502707e-05,62452.95703125,0.0684020146727562,0.0,0.0,0.0,300.0320739746094,29.479036331176758,-7.56837224002993e-08,0.26809269189834595,0.0,1.0
1.0499999523162842,0.0,-0.12600000202655792,0.7251299023628235,3.8987427615211345e-06,156447.546875,0.0,1.8460681530996226e-05,0.08489471673965454,21.3752498626709,-5.464497476737051e-08,0.19416141510009766,7.644738798262551e-05,62452.98828125,0.06848858296871185,0.0,0.0,0.0,300.0321044921875,29.47782325744629,-7.53592459545871e-08,0.26776087284088135,0.0,1.0
1.0499999523162842,0.0,-0.1256999969482422,0.7251302003860474,3.8988669075479265e-06,156447.59375,0.0,1.846068334998563e-05,0.08489121496677399,21.374380111694336,-5.44097211729877e-08,0.19391992688179016,7.644800643902272e-05,62453.015625,0.06857509166002274,0.0,0.0,0.0,300.0321350097656,29.476612091064453,-7.50347837197296e-08,0.2674277722835541,0.0,1.0
1.0499999523162842,0.0,-0.12540000677108765,0.7251304388046265,3.898991508322069e-06,156447.640625,0.0,1.8460685168975033e-05,0.08488771319389343,21.373510360717773,-5.417449244760064e-08,0.19367748498916626,7.644863217137754e-05,62453.046875,0.06866154819726944,0.0,0.0,0.0,300.03216552734375,29.475400924682617,-7.47103570120089e-08,0.26709333062171936,0.0,1.0
1.0499999523162842,0.0,-0.1251000016927719,0.7251306772232056,3.899116109096212e-06,156447.6875,0.0,1.8460686987964436e-05,0.08488421887159348,21.37264060974121,-5.39392601694999e-08,0.19343405961990356,7.644925062777475e-05,62453.07421875,0.06874795258045197,0.0,0.0,0.0,300.0321960449219,29.474191665649414,-7.43859303042882e-08,0.2667575478553772,0.0,1.0
1.0499999523162842,0.0,-0.12479999661445618,0.7251309752464294,3.899240709870355e-06,156447.734375,0.0,1.846068880695384e-05,0.08488072454929352,21.37177085876465,-5.370404210225388e-08,0.19318966567516327,7.644987636012957e-05,62453.10546875,0.06883429735898972,0.0,0.0,0.0,300.0322265625,29.47298240661621,-7.406152491284956e-08,0.2664204239845276,0.0,1.0
1.0499999523162842,0.0,-0.12449999898672104,0.7251312136650085,3.899364855897147e-06,156447.78125,0.0,1.8460690625943244e-05,0.08487723022699356,21.37090301513672,-5.346884179857625e-08,0.19294431805610657,7.645050209248438e-05,62453.1328125,0.06892058998346329,0.0,0.0,0.0,300.03228759765625,29.47177505493164,-7.3737140837693e-08,0.26608195900917053,0.0,1.0
1.0499999523162842,0.0,-0.1242000013589859,0.7251314520835876,3.89948945667129e-06,156447.828125,0.0,1.8460692444932647e-05,0.0848737433552742,21.37003517150879,-5.3233655705753335e-08,0.19269800186157227,7.645112054888159e-05,62453.1640625,0.06900682300329208,0.0,0.0,0.0,300.0323181152344,29.47056770324707,-7.341277097339116e-08,0.2657421827316284,0.0,1.0
1.0499999523162842,0.0,-0.12389999628067017,0.7251316905021667,3.899614057445433e-06,156447.875,0.0,1.8460692444932647e-05,0.08487024903297424,21.36916732788086,-5.29984731656441e-08,0.19245068728923798,7.645174628123641e-05,62453.19140625,0.0690930113196373,0.0,0.0,0.0,300.0323486328125,29.469362258911133,-7.308840821451668e-08,0.26540103554725647,0.0,1.0
1.0499999523162842,0.0,-0.12359999865293503,0.7251319885253906,3.899738658219576e-06,156447.921875,0.0,1.846069426392205e-05,0.08486676961183548,21.368301391601562,-5.276330838910326e-08,0.19220241904258728,7.645237201359123e-05,62453.22265625,0.06917913258075714,0.0,0.0,0.0,300.0323791503906,29.468156814575195,-7.276407387735162e-08,0.26505857706069946,0.0,1.0
1.0499999523162842,0.0,-0.12330000102519989,0.7251322269439697,3.899863258993719e-06,156447.96875,0.0,1.8460696082911454e-05,0.08486328274011612,21.367435455322266,-5.252815427070345e-08,0.1919531673192978,7.645299046998844e-05,62453.25,0.0692652016878128,0.0,0.0,0.0,300.03240966796875,29.466951370239258,-7.243975375104128e-08,0.2647147476673126,0.0,1.0
1.0499999523162842,0.0,-0.12300000339746475,0.7251324653625488,3.899987859767862e-06,156448.015625,0.0,1.8460697901900858e-05,0.08485980331897736,21.36656951904297,-5.229301436315836e-08,0.1917029321193695,7.645361620234326e-05,62453.27734375,0.06935121864080429,0.0,0.0,0.0,300.0324401855469,29.465747833251953,-7.211545494101301e-08,0.26436954736709595,0.0,1.0
1.0499999523162842,0.0,-0.12269999831914902,0.7251327037811279,3.9001124605420046e-06,156448.0625,0.0,1.846069972089026e-05,0.08485632389783859,21.365705490112305,-5.205788156104063e-08,0.19145169854164124,7.645424193469808e-05,62453.30859375,0.069437175989151,0.0,0.0,0.0,300.032470703125,29.46454620361328,-7.17911632364121e-08,0.2640230059623718,0.0,1.0
1.0499999523162842,0.0,-0.12240000069141388,0.7251330018043518,3.900237516063498e-06,156448.109375,0.0,1.8460701539879665e-05,0.08485285192728043,21.36484146118164,-5.182276652249129e-08,0.19119949638843536,7.645486039109528e-05,62453.3359375,0.06952308118343353,0.0,0.0,0.0,300.03253173828125,29.463342666625977,-7.146689284809327e-08,0.26367509365081787,0.0,1.0
1.0499999523162842,0.0,-0.12210000306367874,0.7251332402229309,3.900362116837641e-06,156448.15625,0.0,1.846070335886907e-05,0.08484937995672226,21.363977432250977,-5.158766214208299e-08,0.1909462958574295,7.64554861234501e-05,62453.3671875,0.06960892677307129,0.0,0.0,0.0,300.0325622558594,29.462142944335938,-7.114263667062914e-08,0.2633258104324341,0.0,1.0
1.0499999523162842,0.0,-0.121799997985363,0.72513347864151,3.900486717611784e-06,156448.203125,0.0,1.8460705177858472e-05,0.08484590798616409,21.363115310668945,-5.1352564867102046e-08,0.19069209694862366,7.645611185580492e-05,62453.39453125,0.06969472020864487,0.0,0.0,0.0,300.0325927734375,29.460941314697266,-7.081839470401974e-08,0.26297518610954285,0.0,1.0
1.0499999523162842,0.0,-0.12150000035762787,0.7251337170600891,3.900611318385927e-06,156448.25,0.0,1.8460706996847875e-05,0.08484243601560593,21.36225128173828,-5.1117485355689496e-08,0.19043689966201782,7.645673031220213e-05,62453.42578125,0.06978045403957367,0.0,0.0,0.0,300.0326232910156,29.45974349975586,-7.049418115911976e-08,0.2626231610774994,0.0,1.0
1.0499999523162842,0.0,-0.12120000272989273,0.725134015083313,3.90073591916007e-06,156448.296875,0.0,1.846070881583728e-05,0.08483897149562836,21.361391067504883,-5.088242005513166e-08,0.1901807188987732,7.645735604455695e-05,62453.453125,0.0698661282658577,0.0,0.0,0.0,300.03265380859375,29.45854377746582,-7.01699818250745e-08,0.2622697651386261,0.0,1.0
1.0499999523162842,0.0,-0.120899997651577,0.7251342535018921,3.900860974681564e-06,156448.34375,0.0,1.8460710634826683e-05,0.08483550697565079,21.36052894592285,-5.0647358307287504e-08,0.18992352485656738,7.645798177691177e-05,62453.484375,0.06995175033807755,0.0,0.0,0.0,300.0326843261719,29.457345962524414,-6.98457895964566e-08,0.261914998292923,0.0,1.0
1.0499999523162842,0.0,-0.12060000002384186,0.7251344919204712,3.9009855754557066e-06,156448.390625,0.0,1.8460710634826683e-05,0.08483204990625381,21.359668731689453,-5.041231787572542e-08,0.18966533243656158,7.645860750926659e-05,62453.51171875,0.07003731280565262,0.0,0.0,0.0,300.03271484375,29.45615005493164,-6.952161868412077e-08,0.26155886054039,0.0,1.0
1.0499999523162842,0.0,-0.12030000239610672,0.7251347303390503,3.9011106309772e-06,156448.4375,0.0,1.8460712453816086e-05,0.08482859283685684,21.358808517456055,-5.0177288102304374e-08,0.1894061267375946,7.64592332416214e-05,62453.5390625,0.07012282311916351,0.0,0.0,0.0,300.03277587890625,29.454954147338867,-6.919746908806701e-08,0.26120129227638245,0.0,1.0
1.0499999523162842,0.0,-0.11999999731779099,0.7251350283622742,3.901235231751343e-06,156448.484375,0.0,1.846071427280549e-05,0.08482513576745987,21.35795021057129,-4.9942265434310684e-08,0.18914590775966644,7.645985169801861e-05,62453.5703125,0.07020827382802963,0.0,0.0,0.0,300.0328063964844,29.453758239746094,-6.887333370286797e-08,0.26084235310554504,0.0,1.0
1.0499999523162842,0.0,-0.11969999969005585,0.7251352667808533,3.901360287272837e-06,156448.53125,0.0,1.8460716091794893e-05,0.0848216786980629,21.357091903686523,-4.970726052988539e-08,0.1888846904039383,7.646047743037343e-05,62453.59765625,0.07029366493225098,0.0,0.0,0.0,300.0328369140625,29.452564239501953,-6.8549219633951e-08,0.2604820430278778,0.0,1.0
1.0499999523162842,0.0,-0.11940000206232071,0.7251355051994324,3.90148488804698e-06,156448.578125,0.0,1.8460717910784297e-05,0.08481822907924652,21.356233596801758,-4.947226983631481e-08,0.18862245976924896,7.646110316272825e-05,62453.62890625,0.07037900388240814,0.0,0.0,0.0,300.0328674316406,29.451372146606445,-6.822511977588874e-08,0.26012030243873596,0.0,1.0
1.0499999523162842,0.0,-0.11909999698400497,0.7251357436180115,3.901609943568474e-06,156448.625,0.0,1.84607197297737e-05,0.08481477946043015,21.355377197265625,-4.923728269545791e-08,0.18835920095443726,7.646172889508307e-05,62453.65625,0.07046428322792053,0.0,0.0,0.0,300.03289794921875,29.450178146362305,-6.790102702325385e-08,0.2597571611404419,0.0,1.0
1.0499999523162842,0.0,-0.11879999935626984,0.7251359820365906,3.9017349990899675e-06,156448.671875,0.0,1.8460721548763104e-05,0.08481133729219437,21.354520797729492,-4.900231687088308e-08,0.18809492886066437,7.646235462743789e-05,62453.68359375,0.07054950296878815,0.0,0.0,0.0,300.0329284667969,29.44898796081543,-6.757696979775574e-08,0.259392648935318,0.0,1.0
1.0499999523162842,0.0,-0.1185000017285347,0.7251362800598145,3.90185959986411e-06,156448.71875,0.0,1.8460723367752507e-05,0.08480789512395859,21.35366439819336,-4.8767361704449286e-08,0.1878296285867691,7.646298035979271e-05,62453.71484375,0.07063466310501099,0.0,0.0,0.0,300.032958984375,29.447797775268555,-6.725291967768499e-08,0.2590267062187195,0.0,1.0
1.0499999523162842,0.0,-0.11819999665021896,0.7251365184783936,3.901984655385604e-06,156448.765625,0.0,1.846072518674191e-05,0.08480445295572281,21.35280990600586,-4.853241364344285e-08,0.18756331503391266,7.646360609214753e-05,62453.7421875,0.07071976363658905,0.0,0.0,0.0,300.03302001953125,29.44660758972168,-6.692888376846895e-08,0.25865933299064636,0.0,1.0
1.0499999523162842,0.0,-0.11789999902248383,0.7251367568969727,3.902109710907098e-06,156448.8125,0.0,1.8460727005731314e-05,0.08480101823806763,21.351953506469727,-4.829748334600481e-08,0.18729595839977264,7.646423182450235e-05,62453.76953125,0.07080481201410294,0.0,0.0,0.0,300.0330505371094,29.445419311523438,-6.660487628096234e-08,0.258290559053421,0.0,1.0
1.0499999523162842,0.0,-0.11760000139474869,0.7251369953155518,3.902234766428592e-06,156448.859375,0.0,1.8460728824720718e-05,0.08479758352041245,21.35110092163086,-4.8062567259421485e-08,0.18702757358551025,7.646485755685717e-05,62453.80078125,0.07088980078697205,0.0,0.0,0.0,300.0330810546875,29.444231033325195,-6.628088300431045e-08,0.25792035460472107,0.0,1.0
1.0499999523162842,0.0,-0.11729999631643295,0.7251372933387756,3.9023598219500855e-06,156448.890625,0.0,1.8460728824720718e-05,0.08479414880275726,21.350248336791992,-4.782752327514572e-08,0.18675942718982697,7.646548328921199e-05,62453.828125,0.07097476720809937,0.0,0.0,0.0,300.0331115722656,29.443044662475586,-6.595671209197462e-08,0.257550448179245,0.0,1.0
1.0499999523162842,0.0,-0.11699999868869781,0.7251375317573547,3.902484877471579e-06,156448.9375,0.0,1.846073064371012e-05,0.08479074388742447,21.349401473999023,-4.759182914426674e-08,0.18649649620056152,7.646610902156681e-05,62453.859375,0.07105987519025803,0.0,0.0,0.0,300.03314208984375,29.44186782836914,-6.563164589579173e-08,0.25718778371810913,0.0,1.0
1.0499999523162842,0.0,-0.11670000106096268,0.7251377701759338,3.902609932993073e-06,156448.984375,0.0,1.8460732462699525e-05,0.08478734642267227,21.348556518554688,-4.735615988238351e-08,0.1862325668334961,7.646673475392163e-05,62453.88671875,0.07114492356777191,0.0,0.0,0.0,300.0331726074219,29.440690994262695,-6.530661522674563e-08,0.25682371854782104,0.0,1.0
1.0499999523162842,0.0,-0.11640000343322754,0.7251380085945129,3.902734988514567e-06,156449.03125,0.0,1.846073428168893e-05,0.08478394150733948,21.34770965576172,-4.712051193678235e-08,0.18596765398979187,7.646736048627645e-05,62453.9140625,0.07122991979122162,0.0,0.0,0.0,300.033203125,29.43951416015625,-6.498161297940896e-08,0.2564582824707031,0.0,1.0
1.0499999523162842,0.0,-0.1160999983549118,0.725138247013092,3.9028600440360606e-06,156449.078125,0.0,1.8460736100678332e-05,0.08478054404258728,21.346866607666016,-4.6884881754749586e-08,0.18570172786712646,7.646798621863127e-05,62453.9453125,0.07131486386060715,0.0,0.0,0.0,300.0332336425781,29.438339233398438,-6.465663915378173e-08,0.25609147548675537,0.0,1.0
1.0499999523162842,0.0,-0.11580000072717667,0.7251385450363159,3.902985099557554e-06,156449.125,0.0,1.8460737919667736e-05,0.08477715402841568,21.34602165222168,-4.664928354713993e-08,0.18543480336666107,7.646861195098609e-05,62453.97265625,0.0713997483253479,0.0,0.0,0.0,300.0332946777344,29.437166213989258,-6.433170085529127e-08,0.2557232975959778,0.0,1.0
1.0499999523162842,0.0,-0.11550000309944153,0.725138783454895,3.903110155079048e-06,156449.171875,0.0,1.846073973865714e-05,0.08477376401424408,21.345178604125977,-4.641370665581235e-08,0.1851668804883957,7.646923768334091e-05,62454.0,0.07148458063602448,0.0,0.0,0.0,300.0333251953125,29.435993194580078,-6.400679097851025e-08,0.255353718996048,0.0,1.0
1.0499999523162842,0.0,-0.1151999980211258,0.7251390218734741,3.903235665347893e-06,156449.21875,0.0,1.8460741557646543e-05,0.08477037400007248,21.344337463378906,-4.617814397533948e-08,0.18489794433116913,7.646986341569573e-05,62454.03125,0.07156935334205627,0.0,0.0,0.0,300.0333557128906,29.4348201751709,-6.368190952343866e-08,0.25498273968696594,0.0,1.0
1.0499999523162842,0.0,-0.11490000039339066,0.7251392602920532,3.9033607208693866e-06,156449.265625,0.0,1.8460741557646543e-05,0.08476698398590088,21.343494415283203,-4.594261326928972e-08,0.18462799489498138,7.647048914805055e-05,62454.05859375,0.0716540664434433,0.0,0.0,0.0,300.03338623046875,29.43364906311035,-6.335707070093122e-08,0.2546103894710541,0.0,1.0
1.0499999523162842,0.0,-0.11460000276565552,0.7251394987106323,3.90348577639088e-06,156449.3125,0.0,1.8460743376635946e-05,0.08476360142230988,21.342653274536133,-4.570710387952204e-08,0.18435704708099365,7.647111488040537e-05,62454.0859375,0.07173872739076614,0.0,0.0,0.0,300.0334167480469,29.432479858398438,-6.30322603001332e-08,0.25423663854599,0.0,1.0
1.0499999523162842,0.0,-0.11429999768733978,0.7251397967338562,3.903611286659725e-06,156449.359375,0.0,1.846074519562535e-05,0.08476021885871887,21.341814041137695,-4.5471615806036425e-08,0.18408507108688354,7.647174061276019e-05,62454.1171875,0.07182333618402481,0.0,0.0,0.0,300.033447265625,29.431310653686523,-6.270747832104462e-08,0.2538614869117737,0.0,1.0
1.0499999523162842,0.0,-0.11400000005960464,0.7251400351524353,3.903736342181219e-06,156449.40625,0.0,1.8460747014614753e-05,0.08475684374570847,21.340972900390625,-4.5236152601546564e-08,0.18381208181381226,7.647237362107262e-05,62454.14453125,0.0719078853726387,0.0,0.0,0.0,300.0334777832031,29.430143356323242,-6.238273186909282e-08,0.25348493456840515,0.0,1.0
1.0499999523162842,0.0,-0.1137000024318695,0.7251402735710144,3.9038618524500635e-06,156449.453125,0.0,1.8460748833604157e-05,0.08475346863269806,21.34013557434082,-4.5000717818766134e-08,0.18353807926177979,7.647299935342744e-05,62454.171875,0.07199237495660782,0.0,0.0,0.0,300.03350830078125,29.42897605895996,-6.205802094427781e-08,0.2531069815158844,0.0,1.0
1.0499999523162842,0.0,-0.11339999735355377,0.7251405119895935,3.903986907971557e-06,156449.5,0.0,1.846075065259356e-05,0.08475010097026825,21.339296340942383,-4.476529724684042e-08,0.18326303362846375,7.647362508578226e-05,62454.203125,0.07207681238651276,0.0,0.0,0.0,300.0335388183594,29.42780876159668,-6.173333133574488e-08,0.25272759795188904,0.0,1.0
1.0499999523162842,0.0,-0.11309999972581863,0.7251407504081726,3.904112418240402e-06,156449.546875,0.0,1.8460752471582964e-05,0.08474672585725784,21.338459014892578,-4.4529905096624134e-08,0.18298698961734772,7.647425081813708e-05,62454.23046875,0.07216119021177292,0.0,0.0,0.0,300.0335998535156,29.42664337158203,-6.140868435977609e-08,0.25234684348106384,0.0,1.0
