x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.12809999287128448,0.7249598503112793,3.943120191252092e-06,156417.734375,0.0,1.845938095357269e-05,0.08770643919706345,22.07741928100586,3.2427409646373917e-09,-0.14940880239009857,7.669016486033797e-05,62432.62109375,0.008317363448441029,0.0,0.0,0.0,300.004638671875,30.453298568725586,4.472993531123848e-09,-0.20609252154827118,0.0,1.0
2.190000057220459,0.0,-0.12780000269412994,0.7249598503112793,3.94328344555106e-06,156417.734375,0.0,1.845938095357269e-05,0.08770671486854553,22.077489852905273,3.2382492243243632e-09,-0.14944209158420563,7.669100887142122e-05,62432.62109375,0.008315508253872395,0.0,0.0,0.0,300.004638671875,30.45339584350586,4.46679759846802e-09,-0.20613843202590942,0.0,1.0
2.190000057220459,0.0,-0.1274999976158142,0.7249598503112793,3.943446699850028e-06,156417.734375,0.0,1.845938095357269e-05,0.08770699799060822,22.077558517456055,3.2337588162789643e-09,-0.1494753509759903,7.669184560654685e-05,62432.62109375,0.00831365305930376,0.0,0.0,0.0,300.004638671875,30.453493118286133,4.460603886258241e-09,-0.20618431270122528,0.0,1.0
2.190000057220459,0.0,-0.12720000743865967,0.7249597907066345,3.943609954148997e-06,156417.734375,0.0,1.845938095357269e-05,0.0877072811126709,22.07762908935547,3.2292706286796147e-09,-0.14950858056545258,7.66926896176301e-05,62432.62109375,0.008311797864735126,0.0,0.0,0.0,300.004638671875,30.453590393066406,4.454412838583721e-09,-0.20623014867305756,0.0,1.0
2.190000057220459,0.0,-0.12690000236034393,0.7249597907066345,3.943772753700614e-06,156417.734375,0.0,1.845938095357269e-05,0.08770755678415298,22.077699661254883,3.2247837733478946e-09,-0.14954178035259247,7.669352635275573e-05,62432.62109375,0.008309940807521343,0.0,0.0,0.0,300.004638671875,30.45368766784668,4.448224011355251e-09,-0.20627593994140625,0.0,1.0
2.190000057220459,0.0,-0.1265999972820282,0.7249597907066345,3.9439350985048804e-06,156417.734375,0.0,1.845938095357269e-05,0.08770783990621567,22.077768325805664,3.2202989164176188e-09,-0.14957493543624878,7.669436308788136e-05,62432.62109375,0.008308082818984985,0.0,0.0,0.0,300.004638671875,30.45378303527832,4.4420374045728295e-09,-0.20632168650627136,0.0,1.0
2.190000057220459,0.0,-0.12630000710487366,0.7249597907066345,3.944097443309147e-06,156417.734375,0.0,1.845938095357269e-05,0.08770811557769775,22.077838897705078,3.2158158358441824e-09,-0.1496080756187439,7.669519982300699e-05,62432.6171875,0.008306224830448627,0.0,0.0,0.0,300.004638671875,30.453880310058594,4.435853462325667e-09,-0.2063674032688141,0.0,1.0
2.190000057220459,0.0,-0.12600000202655792,0.7249597907066345,3.944259788113413e-06,156417.734375,0.0,1.8459382772562094e-05,0.08770839869976044,22.077909469604492,3.2113340875383756e-09,-0.14964118599891663,7.669603655813262e-05,62432.6171875,0.008304365910589695,0.0,0.0,0.0,300.004638671875,30.453977584838867,4.4296717405245545e-09,-0.20641307532787323,0.0,1.0
2.190000057220459,0.0,-0.1256999969482422,0.7249597907066345,3.944421678170329e-06,156417.734375,0.0,1.8459382772562094e-05,0.08770868182182312,22.077978134155273,3.206854337634013e-09,-0.14967426657676697,7.669686601730064e-05,62432.6171875,0.008302506059408188,0.0,0.0,0.0,300.004638671875,30.45407485961914,4.423492683258701e-09,-0.2064587026834488,0.0,1.0
2.190000057220459,0.0,-0.12540000677108765,0.7249597311019897,3.9445835682272445e-06,156417.734375,0.0,1.8459382772562094e-05,0.0877089574933052,22.078048706054688,3.20237636408649e-09,-0.14970730245113373,7.669770275242627e-05,62432.6171875,0.008300645276904106,0.0,0.0,0.0,300.004638671875,30.454172134399414,4.417315846438896e-09,-0.20650428533554077,0.0,1.0
2.190000057220459,0.0,-0.1251000016927719,0.7249597311019897,3.94606377085438e-06,156417.734375,0.0,1.8459382772562094e-05,0.0877092108130455,22.07811164855957,3.2015958773001785e-09,-0.14974144101142883,7.670521881664172e-05,62432.6171875,0.008298617787659168,0.0,0.0,0.0,300.004638671875,30.45425796508789,4.41623937419422e-09,-0.20655137300491333,0.0,1.0
2.190000057220459,0.0,-0.12479999661445618,0.7249597311019897,3.948295670852531e-06,156417.734375,0.0,1.8459382772562094e-05,0.087709441781044,22.078168869018555,3.202912823851989e-09,-0.14977619051933289,7.671654020668939e-05,62432.61328125,0.008296494372189045,0.0,0.0,0.0,300.004638671875,30.45433807373047,4.418056143151716e-09,-0.20659929513931274,0.0,1.0
2.190000057220459,0.0,-0.12449999898672104,0.7249597311019897,3.950524387619225e-06,156417.734375,0.0,1.8459382772562094e-05,0.08770967274904251,22.07822608947754,3.2042086761663313e-09,-0.14981089532375336,7.672785432077944e-05,62432.61328125,0.008294370956718922,0.0,0.0,0.0,300.004638671875,30.454418182373047,4.419843602221363e-09,-0.20664718747138977,0.0,1.0
2.190000057220459,0.0,-0.1242000013589859,0.724959671497345,3.9527503759018146e-06,156417.734375,0.0,1.8459382772562094e-05,0.08770990371704102,22.078283309936523,3.205483434243206e-09,-0.14984557032585144,7.673914660699666e-05,62432.61328125,0.008292246609926224,0.0,0.0,0.0,300.004638671875,30.454498291015625,4.421601751403159e-09,-0.20669502019882202,0.0,1.0
2.190000057220459,0.0,-0.12389999628067017,0.724959671497345,3.954973180952948e-06,156417.734375,0.0,1.8459382772562094e-05,0.08771013468503952,22.078340530395508,3.2067368760380077e-09,-0.14988021552562714,7.675043161725625e-05,62432.61328125,0.008290122263133526,0.0,0.0,0.0,300.0046691894531,30.454578399658203,4.423331034786315e-09,-0.2067428082227707,0.0,1.0
2.190000057220459,0.0,-0.12359999865293503,0.724959671497345,3.957192802772624e-06,156417.734375,0.0,1.8459382772562094e-05,0.08771036565303802,22.078399658203125,3.2079692235953416e-09,-0.14991481602191925,7.676169479964301e-05,62432.61328125,0.008287996985018253,0.0,0.0,0.0,300.0046691894531,30.45465850830078,4.425031008281621e-09,-0.20679055154323578,0.0,1.0
2.190000057220459,0.0,-0.12330000102519989,0.724959671497345,3.959409696108196e-06,156417.734375,0.0,1.8459382772562094e-05,0.08771059662103653,22.07845687866211,3.2091804769152077e-09,-0.14994938671588898,7.677294343011454e-05,62432.61328125,0.008285870775580406,0.0,0.0,0.0,300.0046691894531,30.45473861694336,4.426701671889077e-09,-0.20683825016021729,0.0,1.0
2.190000057220459,0.0,-0.12300000339746475,0.7249596118927002,3.961623406212311e-06,156417.734375,0.0,1.8459382772562094e-05,0.08771082758903503,22.078514099121094,3.210370413953001e-09,-0.1499839425086975,7.678417750867084e-05,62432.609375,0.008283744566142559,0.0,0.0,0.0,300.0046691894531,30.454818725585938,4.428343469697893e-09,-0.20688588917255402,0.0,1.0
2.190000057220459,0.0,-0.12269999831914902,0.7249596118927002,3.96383393308497e-06,156417.734375,0.0,1.8459382772562094e-05,0.08771105855703354,22.078571319580078,3.2115394787979312e-09,-0.15001845359802246,7.679540431126952e-05,62432.609375,0.008281618356704712,0.0,0.0,0.0,300.0046691894531,30.454898834228516,4.4299559576188585e-09,-0.20693349838256836,0.0,1.0
2.190000057220459,0.0,-0.12240000069141388,0.7249596118927002,3.966041731473524e-06,156417.734375,0.0,1.8459382772562094e-05,0.08771128952503204,22.078630447387695,3.2126874494053936e-09,-0.15005291998386383,7.680660201003775e-05,62432.609375,0.00827949121594429,0.0,0.0,0.0,300.0046691894531,30.454978942871094,4.431539579741184e-09,-0.20698106288909912,0.0,1.0
2.190000057220459,0.0,-0.12210000306367874,0.7249596118927002,3.968246346630622e-06,156417.734375,0.0,1.8459382772562094e-05,0.08771152049303055,22.07868766784668,3.2138141037307832e-09,-0.150087371468544,7.681779243284836e-05,62432.609375,0.008277363143861294,0.0,0.0,0.0,300.0046691894531,30.455059051513672,4.433093891975659e-09,-0.2070285826921463,0.0,1.0
2.190000057220459,0.0,-0.121799997985363,0.7249596118927002,3.970448233303614e-06,156417.734375,0.0,1.8459382772562094e-05,0.08771175146102905,22.078744888305664,3.214919663818705e-09,-0.1501217782497406,7.682896830374375e-05,62432.609375,0.008275235071778297,0.0,0.0,0.0,300.0046691894531,30.45513916015625,4.434618894322284e-09,-0.2070760577917099,0.0,1.0
2.190000057220459,0.0,-0.12150000035762787,0.7249595522880554,3.972646481997799e-06,156417.734375,0.0,1.8459382772562094e-05,0.08771198242902756,22.07880210876465,3.2160043517137638e-09,-0.1501561552286148,7.684012962272391e-05,62432.609375,0.008273106068372726,0.0,0.0,0.0,300.0046691894531,30.455219268798828,4.436115030870269e-09,-0.20712348818778992,0.0,1.0
2.190000057220459,0.0,-0.12120000272989273,0.7249595522880554,3.97484245695523e-06,156417.734375,0.0,1.8459384591551498e-05,0.08771221339702606,22.078861236572266,3.2170677233267497e-09,-0.15019050240516663,7.685126911383122e-05,62432.60546875,0.008270977064967155,0.0,0.0,0.0,300.0046691894531,30.455299377441406,4.437581857530404e-09,-0.20717085897922516,0.0,1.0
2.190000057220459,0.0,-0.120899997651577,0.7249595522880554,3.9770347939338535e-06,156417.734375,0.0,1.8459384591551498e-05,0.08771244436502457,22.07891845703125,3.218110000702268e-09,-0.15022481977939606,7.686240132898092e-05,62432.60546875,0.00826884713023901,0.0,0.0,0.0,300.0046691894531,30.455379486083984,4.439019818391898e-09,-0.207218199968338,0.0,1.0
2.190000057220459,0.0,-0.12060000002384186,0.7249595522880554,3.979224402428372e-06,156417.734375,0.0,1.8459384591551498e-05,0.08771267533302307,22.078975677490234,3.219131405884923e-09,-0.1502591073513031,7.687351171625778e-05,62432.60546875,0.008266717195510864,0.0,0.0,0.0,300.00469970703125,30.455461502075195,4.4404289134547525e-09,-0.20726549625396729,0.0,1.0
2.190000057220459,0.0,-0.12030000239610672,0.7249594926834106,3.981410827691434e-06,156417.734375,0.0,1.8459384591551498e-05,0.08771291375160217,22.07903289794922,3.2201314947855053e-09,-0.15029335021972656,7.688461482757702e-05,62432.60546875,0.008264587260782719,0.0,0.0,0.0,300.00469970703125,30.455541610717773,4.441808254540547e-09,-0.20731273293495178,0.0,1.0
2.190000057220459,0.0,-0.11999999731779099,0.7249594926834106,3.983594524470391e-06,156417.734375,0.0,1.8459384591551498e-05,0.08771314471960068,22.079092025756836,3.2211107114932247e-09,-0.15032756328582764,7.689569611102343e-05,62432.60546875,0.008262455463409424,0.0,0.0,0.0,300.00469970703125,30.45562171936035,4.443159173916911e-09,-0.2073599398136139,0.0,1.0
2.190000057220459,0.0,-0.11969999969005585,0.7249594926834106,3.9857745832705405e-06,156417.734375,0.0,1.8459384591551498e-05,0.08771337568759918,22.07914924621582,3.2220686119188713e-09,-0.15036174654960632,7.69067628425546e-05,62432.60546875,0.008260324597358704,0.0,0.0,0.0,300.00469970703125,30.45570182800293,4.4444807834054245e-09,-0.20740710198879242,0.0,1.0
2.190000057220459,0.0,-0.11940000206232071,0.7249594926834106,3.987952368333936e-06,156417.734375,0.0,1.8459384591551498e-05,0.08771360665559769,22.079206466674805,3.223005640151655e-09,-0.15039590001106262,7.691781502217054e-05,62432.6015625,0.008258191868662834,0.0,0.0,0.0,300.00469970703125,30.455781936645508,4.445773083006088e-09,-0.20745420455932617,0.0,1.0
2.190000057220459,0.0,-0.11909999698400497,0.7249594330787659,3.990126515418524e-06,156417.734375,0.0,1.8459384591551498e-05,0.08771383762359619,22.079265594482422,3.2239215741469707e-09,-0.15043002367019653,7.692885264987126e-05,62432.6015625,0.008256059139966965,0.0,0.0,0.0,300.00469970703125,30.455862045288086,4.447036516808112e-09,-0.20750127732753754,0.0,1.0
2.190000057220459,0.0,-0.11879999935626984,0.7249594330787659,3.992297934019007e-06,156417.734375,0.0,1.8459384591551498e-05,0.0877140685915947,22.079322814941406,3.2248164139048185e-09,-0.15046410262584686,7.693987572565675e-05,62432.6015625,0.008253926411271095,0.0,0.0,0.0,300.00469970703125,30.455942153930664,4.448271084811495e-09,-0.20754829049110413,0.0,1.0
2.190000057220459,0.0,-0.1185000017285347,0.7249594330787659,3.994466624135384e-06,156417.734375,0.0,1.8459384591551498e-05,0.0877143070101738,22.07938003540039,3.2256901594251985e-09,-0.1504981517791748,7.695088424952701e-05,62432.6015625,0.008251792751252651,0.0,0.0,0.0,300.00469970703125,30.456024169921875,4.449476342927028e-09,-0.20759525895118713,0.0,1.0
2.190000057220459,0.0,-0.11819999665021896,0.7249594330787659,3.996631676272955e-06,156417.734375,0.0,1.8459384591551498e-05,0.0877145379781723,22.079439163208008,3.2265428107081107e-09,-0.15053217113018036,7.696187822148204e-05,62432.6015625,0.008249659091234207,0.0,0.0,0.0,300.00469970703125,30.456104278564453,4.450652735243921e-09,-0.20764219760894775,0.0,1.0
2.190000057220459,0.0,-0.11789999902248383,0.7249593734741211,3.99879399992642e-06,156417.734375,0.0,1.8459384591551498e-05,0.0877147689461708,22.079496383666992,3.22737458979816e-09,-0.15056616067886353,7.697285036556423e-05,62432.59765625,0.008247524499893188,0.0,0.0,0.0,300.00469970703125,30.45618438720703,4.451800261762173e-09,-0.2076890766620636,0.0,1.0
2.190000057220459,0.0,-0.11760000139474869,0.7249593734741211,4.00095359509578e-06,156417.734375,0.0,1.8459384591551498e-05,0.08771499991416931,22.07955551147461,3.228185274650741e-09,-0.1506001204252243,7.69838152336888e-05,62432.59765625,0.00824538990855217,0.0,0.0,0.0,300.00469970703125,30.45626449584961,4.452918478392576e-09,-0.20773592591285706,0.0,1.0
2.190000057220459,0.0,-0.11729999631643295,0.7249593734741211,4.003110007033683e-06,156417.734375,0.0,1.8459384591551498e-05,0.08771523088216782,22.079612731933594,3.2289748652658545e-09,-0.1506340354681015,7.699475827394053e-05,62432.59765625,0.008243254385888577,0.0,0.0,0.0,300.00469970703125,30.456344604492188,4.454007385135128e-09,-0.20778271555900574,0.0,1.0
2.190000057220459,0.0,-0.11699999868869781,0.7249593734741211,4.005263235740131e-06,156417.734375,0.0,1.8459384591551498e-05,0.08771546930074692,22.079669952392578,3.2297433616435e-09,-0.1506679207086563,7.700569403823465e-05,62432.59765625,0.008241117931902409,0.0,0.0,0.0,300.0047302246094,30.4564266204834,4.45506787016825e-09,-0.20782946050167084,0.0,1.0
2.190000057220459,0.0,-0.11670000106096268,0.7249593138694763,4.007413281215122e-06,156417.734375,0.0,1.84593864105409e-05,0.08771570026874542,22.079729080200195,3.2304909858282826e-09,-0.15070177614688873,7.701660797465593e-05,62432.59765625,0.00823898147791624,0.0,0.0,0.0,300.0047302246094,30.456506729125977,4.456099045313522e-09,-0.20787617564201355,0.0,1.0
2.190000057220459,0.0,-0.11640000343322754,0.7249593138694763,4.009560598206008e-06,156417.734375,0.0,1.84593864105409e-05,0.08771593123674393,22.07978630065918,3.2312175157755973e-09,-0.15073560178279877,7.702750735916197e-05,62432.59765625,0.008236845023930073,0.0,0.0,0.0,300.0047302246094,30.456586837768555,4.4571013546601534e-09,-0.2079228311777115,0.0,1.0
2.190000057220459,0.0,-0.1160999983549118,0.7249593138694763,4.0117047319654375e-06,156417.734375,0.0,1.84593864105409e-05,0.08771616220474243,22.079845428466797,3.231923173530049e-09,-0.1507693976163864,7.703839219175279e-05,62432.59375,0.00823470763862133,0.0,0.0,0.0,300.0047302246094,30.456668853759766,4.458074798208145e-09,-0.20796944200992584,0.0,1.0
2.190000057220459,0.0,-0.11580000072717667,0.7249593138694763,4.013846137240762e-06,156417.734375,0.0,1.84593864105409e-05,0.08771639317274094,22.07990264892578,3.232607515002428e-09,-0.15080314874649048,7.704926247242838e-05,62432.59375,0.008232569321990013,0.0,0.0,0.0,300.0047302246094,30.456748962402344,4.459018931868286e-09,-0.2080160230398178,0.0,1.0
2.190000057220459,0.0,-0.11550000309944153,0.7249592542648315,4.01598435928463e-06,156417.734375,0.0,1.84593864105409e-05,0.08771663159132004,22.079959869384766,3.233270984281944e-09,-0.15083688497543335,7.706011820118874e-05,62432.59375,0.008230431005358696,0.0,0.0,0.0,300.0047302246094,30.456829071044922,4.459934199729787e-09,-0.208062544465065,0.0,1.0
2.190000057220459,0.0,-0.1151999980211258,0.7249592542648315,4.018119398097042e-06,156417.734375,0.0,1.84593864105409e-05,0.08771686255931854,22.080018997192383,3.233913581368597e-09,-0.15087057650089264,7.707095937803388e-05,62432.59375,0.008228291757404804,0.0,0.0,0.0,300.0047302246094,30.4569091796875,4.460820601792648e-09,-0.2081090211868286,0.0,1.0
2.190000057220459,0.0,-0.11490000039339066,0.7249592542648315,4.020251708425349e-06,156417.734375,0.0,1.84593864105409e-05,0.08771709352731705,22.080076217651367,3.2345350842177822e-09,-0.15090423822402954,7.708178600296378e-05,62432.59375,0.008226152509450912,0.0,0.0,0.0,300.0047302246094,30.45699119567871,4.461678138056868e-09,-0.20815545320510864,0.0,1.0
2.190000057220459,0.0,-0.11460000276565552,0.7249592542648315,4.022380835522199e-06,156417.734375,0.0,1.84593864105409e-05,0.08771733194589615,22.080135345458984,3.2351357148741045e-09,-0.15093787014484406,7.709259807597846e-05,62432.59375,0.00822401326149702,0.0,0.0,0.0,300.0047302246094,30.45707130432129,4.4625063644332386e-09,-0.2082018405199051,0.0,1.0
2.190000057220459,0.0,-0.11429999768733978,0.7249591946601868,4.024507234134944e-06,156417.734375,0.0,1.84593864105409e-05,0.08771756291389465,22.08019256591797,3.2357152512929588e-09,-0.150971457362175,7.71033955970779e-05,62432.58984375,0.00822187215089798,0.0,0.0,0.0,300.0047302246094,30.457151412963867,4.463305725010969e-09,-0.20824819803237915,0.0,1.0
2.190000057220459,0.0,-0.11400000005960464,0.7249591946601868,4.026630449516233e-06,156417.734375,0.0,1.84593864105409e-05,0.08771779388189316,22.080251693725586,3.2362736934743452e-09,-0.15100501477718353,7.711417129030451e-05,62432.58984375,0.008219731971621513,0.0,0.0,0.0,300.0047302246094,30.457233428955078,4.464076663879268e-09,-0.20829449594020844,0.0,1.0
2.190000057220459,0.0,-0.1137000024318695,0.7249591946601868,4.028750481666066e-06,156417.734375,0.0,1.84593864105409e-05,0.08771803230047226,22.08030891418457,3.2368112634628687e-09,-0.15103855729103088,7.71249397075735e-05,62432.58984375,0.008217590861022472,0.0,0.0,0.0,300.0047607421875,30.457313537597656,4.464818292859718e-09,-0.20834074914455414,0.0,1.0
2.190000057220459,0.0,-0.11339999735355377,0.7249591946601868,4.030867785331793e-06,156417.734375,0.0,1.84593864105409e-05,0.08771826326847076,22.080368041992188,3.2373279612585293e-09,-0.15107205510139465,7.713568629696965e-05,62432.58984375,0.008215448819100857,0.0,0.0,0.0,300.0047607421875,30.457395553588867,4.4655306119523175e-09,-0.20838695764541626,0.0,1.0
2.190000057220459,0.0,-0.11309999972581863,0.7249591946601868,4.032981905766064e-06,156417.734375,0.0,1.84593864105409e-05,0.08771849423646927,22.080425262451172,3.237823564816722e-09,-0.15110550820827484,7.714641833445057e-05,62432.58984375,0.008213306777179241,0.0,0.0,0.0,300.0047607421875,30.457475662231445,4.4662145093354866e-09,-0.2084331214427948,0.0,1.0
