x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.12839999794960022,0.7250767946243286,3.907739483111072e-06,156437.953125,0.0,1.846025224949699e-05,0.08578126132488251,21.59719467163086,-1.0394863636520313e-08,-0.10563290119171143,7.649819599464536e-05,62446.5234375,0.04938867688179016,0.0,0.0,0.0,300.02301025390625,29.78607940673828,-1.4336251297208946e-08,-0.1456851065158844,0.0,1.0
1.2000000476837158,0.0,-0.12809999287128448,0.7250769138336182,3.908273356501013e-06,156437.984375,0.0,1.846025224949699e-05,0.08578183501958847,21.597339630126953,-9.863202699023077e-09,-0.10615968704223633,7.650093175470829e-05,62446.53125,0.04941637068986893,0.0,0.0,0.0,300.02301025390625,29.786273956298828,-1.3603015602825508e-08,-0.14641159772872925,0.0,1.0
1.2000000476837158,0.0,-0.12780000269412994,0.7250770926475525,3.908806775143603e-06,156438.015625,0.0,1.846025224949699e-05,0.08578240871429443,21.59748649597168,-9.331531991563224e-09,-0.1066863015294075,7.650366023881361e-05,62446.5390625,0.04944397136569023,0.0,0.0,0.0,300.02301025390625,29.786470413208008,-1.2869766585765774e-08,-0.147137850522995,0.0,1.0
1.2000000476837158,0.0,-0.1274999976158142,0.725077211856842,3.9093406485335436e-06,156438.046875,0.0,1.8460250430507585e-05,0.085782989859581,21.597633361816406,-8.799799999792413e-09,-0.10721278935670853,7.650639599887654e-05,62446.55078125,0.049471475183963776,0.0,0.0,0.0,300.0229797363281,29.786666870117188,-1.2136433191756169e-08,-0.14786392450332642,0.0,1.0
1.2000000476837158,0.0,-0.12720000743865967,0.7250773310661316,3.909874067176133e-06,156438.0625,0.0,1.8460250430507585e-05,0.08578357100486755,21.597780227661133,-8.268058238058984e-09,-0.10773910582065582,7.650912448298186e-05,62446.55859375,0.04949888586997986,0.0,0.0,0.0,300.0229797363281,29.786865234375,-1.1403087363248687e-08,-0.14858976006507874,0.0,1.0
1.2000000476837158,0.0,-0.12690000236034393,0.7250774502754211,3.910407485818723e-06,156438.09375,0.0,1.8460250430507585e-05,0.08578415960073471,21.597929000854492,-7.736256080193016e-09,-0.10826529562473297,7.651185296708718e-05,62446.5703125,0.04952620342373848,0.0,0.0,0.0,300.0229797363281,29.787063598632812,-1.0669656269612915e-08,-0.14931543171405792,0.0,1.0
1.2000000476837158,0.0,-0.1265999972820282,0.7250775694847107,3.910940904461313e-06,156438.125,0.0,1.8460250430507585e-05,0.08578474819660187,21.59807777404785,-7.20441750701184e-09,-0.10879133641719818,7.651458872715011e-05,62446.578125,0.04955342411994934,0.0,0.0,0.0,300.0229797363281,29.787263870239258,-9.936176326164059e-09,-0.1500408947467804,0.0,1.0
1.2000000476837158,0.0,-0.12630000710487366,0.7250776886940002,3.911474323103903e-06,156438.15625,0.0,1.8460250430507585e-05,0.08578534424304962,21.59822654724121,-6.672570496135677e-09,-0.10931720584630966,7.651731721125543e-05,62446.5859375,0.04958055168390274,0.0,0.0,0.0,300.0229797363281,29.787466049194336,-9.202683948217327e-09,-0.15076610445976257,0.0,1.0
1.2000000476837158,0.0,-0.12600000202655792,0.7250778079032898,3.912007286999142e-06,156438.1875,0.0,1.8460250430507585e-05,0.08578594028949738,21.598377227783203,-6.140661312770135e-09,-0.109842948615551,7.652004569536075e-05,62446.59765625,0.04960758239030838,0.0,0.0,0.0,300.02294921875,29.787668228149414,-8.469106305142304e-09,-0.1514911651611328,0.0,1.0
1.2000000476837158,0.0,-0.1256999969482422,0.7250779271125793,3.912540250894381e-06,156438.203125,0.0,1.8460248611518182e-05,0.08578654378652573,21.598529815673828,-5.608717046357015e-09,-0.11036854237318039,7.652277417946607e-05,62446.60546875,0.04963451996445656,0.0,0.0,0.0,300.02294921875,29.787872314453125,-7.735478924075778e-09,-0.15221600234508514,0.0,1.0
1.2000000476837158,0.0,-0.12540000677108765,0.7250780463218689,3.913072760042269e-06,156438.234375,0.0,1.8460248611518182e-05,0.08578714728355408,21.598682403564453,-5.0767634540704876e-09,-0.11089396476745605,7.652550266357139e-05,62446.61328125,0.049661364406347275,0.0,0.0,0.0,300.02294921875,29.78807830810547,-7.001839552600586e-09,-0.15294060111045837,0.0,1.0
1.2000000476837158,0.0,-0.1251000016927719,0.7250781655311584,3.913605723937508e-06,156438.265625,0.0,1.8460248611518182e-05,0.08578775078058243,21.598834991455078,-4.544748133383791e-09,-0.11141925305128098,7.65282311476767e-05,62446.625,0.04968811199069023,0.0,0.0,0.0,300.02294921875,29.788284301757812,-6.268114915997103e-09,-0.15366503596305847,0.0,1.0
1.2000000476837158,0.0,-0.12479999661445618,0.725078284740448,3.914138233085396e-06,156438.28125,0.0,1.8460248611518182e-05,0.08578836172819138,21.598989486694336,-4.012697285560307e-09,-0.11194439977407455,7.653095235582441e-05,62446.6328125,0.049714766442775726,0.0,0.0,0.0,300.0229187011719,29.78849220275879,-5.534340985491326e-09,-0.15438926219940186,0.0,1.0
1.2000000476837158,0.0,-0.12449999898672104,0.7250784039497375,3.914670742233284e-06,156438.3125,0.0,1.8460248611518182e-05,0.08578897267580032,21.599143981933594,-3.4806242332763304e-09,-0.112469382584095,7.653368083992973e-05,62446.640625,0.04974132403731346,0.0,0.0,0.0,300.0229187011719,29.788700103759766,-4.80053641283007e-09,-0.15511326491832733,0.0,1.0
1.2000000476837158,0.0,-0.1242000013589859,0.7250785231590271,3.915202796633821e-06,156438.34375,0.0,1.8460248611518182e-05,0.08578959107398987,21.599300384521484,-2.9485156538555657e-09,-0.11299421638250351,7.653640932403505e-05,62446.6484375,0.049767788499593735,0.0,0.0,0.0,300.0229187011719,29.788909912109375,-4.06668254626652e-09,-0.1558370590209961,0.0,1.0
1.2000000476837158,0.0,-0.12389999628067017,0.7250786423683167,3.915734851034358e-06,156438.375,0.0,1.846024679252878e-05,0.08579020947217941,21.599456787109375,-2.4163582246217175e-09,-0.11351890861988068,7.653913053218275e-05,62446.66015625,0.04979415610432625,0.0,0.0,0.0,300.0229187011719,29.789121627807617,-3.3327611781430733e-09,-0.15656065940856934,0.0,1.0
1.2000000476837158,0.0,-0.12359999865293503,0.7250787615776062,3.916266905434895e-06,156438.390625,0.0,1.846024679252878e-05,0.08579083532094955,21.599613189697266,-1.8841783688827718e-09,-0.11404344439506531,7.654185174033046e-05,62446.66796875,0.0498204305768013,0.0,0.0,0.0,300.0229187011719,29.78933334350586,-2.5988091678641467e-09,-0.15728403627872467,0.0,1.0
1.2000000476837158,0.0,-0.12330000102519989,0.7250788807868958,3.9167989598354325e-06,156438.421875,0.0,1.846024679252878e-05,0.0857914611697197,21.59977149963379,-1.3519630970293406e-09,-0.1145678237080574,7.654458022443578e-05,62446.67578125,0.04984660819172859,0.0,0.0,0.0,300.02288818359375,29.7895450592041,-1.864807641638322e-09,-0.15800721943378448,0.0,1.0
1.2000000476837158,0.0,-0.12300000339746475,0.7250789999961853,3.91733101423597e-06,156438.453125,0.0,1.846024679252878e-05,0.08579208701848984,21.599929809570312,-8.197120759945165e-10,-0.11509206146001816,7.654730143258348e-05,62446.6875,0.04987269267439842,0.0,0.0,0.0,300.02288818359375,29.78976058959961,-1.1307571545771111e-09,-0.1587301790714264,0.0,1.0
1.2000000476837158,0.0,-0.12269999831914902,0.7250791192054749,3.917862613889156e-06,156438.484375,0.0,1.846024679252878e-05,0.08579272776842117,21.60009002685547,-2.874122051466088e-10,-0.11561615020036697,7.655002264073119e-05,62446.6953125,0.04989868029952049,0.0,0.0,0.0,300.02288818359375,29.789976119995117,-3.966391104448519e-10,-0.15945295989513397,0.0,1.0
1.2000000476837158,0.0,-0.12240000069141388,0.7250792384147644,3.918394213542342e-06,156438.5,0.0,1.8460244973539375e-05,0.08579336106777191,21.600250244140625,2.4491011996197187e-10,-0.11614008247852325,7.655274384887889e-05,62446.703125,0.0499245747923851,0.0,0.0,0.0,300.02288818359375,29.790191650390625,3.375099921765212e-10,-0.16017550230026245,0.0,1.0
1.2000000476837158,0.0,-0.12210000306367874,0.725079357624054,3.9189253584481776e-06,156438.53125,0.0,1.8460244973539375e-05,0.08579400181770325,21.600412368774414,7.77268083229643e-10,-0.1166638657450676,7.65554650570266e-05,62446.7109375,0.04995037242770195,0.0,0.0,0.0,300.0228576660156,29.7904109954834,1.0717083887001877e-09,-0.1608978509902954,0.0,1.0
1.2000000476837158,0.0,-0.121799997985363,0.7250794768333435,3.919456958101364e-06,156438.5625,0.0,1.8460244973539375e-05,0.08579464256763458,21.600574493408203,1.3096750350882758e-09,-0.1171875074505806,7.65581862651743e-05,62446.71875,0.04997607320547104,0.0,0.0,0.0,300.0228576660156,29.79062843322754,1.8059744810727807e-09,-0.16162000596523285,0.0,1.0
1.2000000476837158,0.0,-0.12150000035762787,0.7250795960426331,3.919988103007199e-06,156438.578125,0.0,1.8460244973539375e-05,0.08579529076814651,21.600738525390625,1.8421044689631572e-09,-0.11771098524332047,7.6560907473322e-05,62446.73046875,0.050001680850982666,0.0,0.0,0.0,300.0228576660156,29.790849685668945,2.5402715486677607e-09,-0.1623419225215912,0.0,1.0
1.2000000476837158,0.0,-0.12120000272989273,0.7250797152519226,3.920518793165684e-06,156438.609375,0.0,1.8460244973539375e-05,0.08579593896865845,21.600902557373047,2.3745696520194315e-09,-0.1182343140244484,7.656362868146971e-05,62446.73828125,0.05002719163894653,0.0,0.0,0.0,300.0228576660156,29.79107093811035,3.274618132209639e-09,-0.163063645362854,0.0,1.0
1.2000000476837158,0.0,-0.120899997651577,0.7250798344612122,3.921049938071519e-06,156438.640625,0.0,1.846024315454997e-05,0.08579659461975098,21.60106658935547,2.9070839069333942e-09,-0.11875750124454498,7.65663426136598e-05,62446.74609375,0.05005260556936264,0.0,0.0,0.0,300.0228271484375,29.79129409790039,4.0090322173114146e-09,-0.1637851744890213,0.0,1.0
1.2000000476837158,0.0,-0.12060000002384186,0.7250799536705017,3.921580628230004e-06,156438.65625,0.0,1.846024315454997e-05,0.0857972502708435,21.601232528686523,3.4396205883524544e-09,-0.11928052455186844,7.65690638218075e-05,62446.75390625,0.050077926367521286,0.0,0.0,0.0,300.0228271484375,29.79151725769043,4.743478054791694e-09,-0.1645064800977707,0.0,1.0
1.2000000476837158,0.0,-0.12030000239610672,0.7250800728797913,3.922111318388488e-06,156438.6875,0.0,1.846024315454997e-05,0.08579791337251663,21.601398468017578,3.9721932409975125e-09,-0.11980339884757996,7.65717777539976e-05,62446.76171875,0.05010315030813217,0.0,0.0,0.0,300.0228271484375,29.7917423248291,5.477972742085058e-09,-0.16522757709026337,0.0,1.0
1.2000000476837158,0.0,-0.11999999731779099,0.7250801920890808,3.922642008546973e-06,156438.71875,0.0,1.846024315454997e-05,0.08579857647418976,21.601566314697266,4.504814743455654e-09,-0.12032613903284073,7.65744989621453e-05,62446.7734375,0.050128281116485596,0.0,0.0,0.0,300.0228271484375,29.791967391967773,6.212535819116738e-09,-0.16594848036766052,0.0,1.0
1.2000000476837158,0.0,-0.11969999969005585,0.7250803112983704,3.923172243958106e-06,156438.734375,0.0,1.846024315454997e-05,0.08579924702644348,21.601734161376953,5.037459338552708e-09,-0.12084870785474777,7.657721289433539e-05,62446.78125,0.05015331134200096,0.0,0.0,0.0,300.0227966308594,29.792194366455078,6.947129538303898e-09,-0.16666914522647858,0.0,1.0
1.2000000476837158,0.0,-0.11940000206232071,0.7250804305076599,3.92370247936924e-06,156438.765625,0.0,1.846024315454997e-05,0.0857999175786972,21.601903915405273,5.5701394607865495e-09,-0.12137112766504288,7.657992682652548e-05,62446.7890625,0.050178248435258865,0.0,0.0,0.0,300.0227966308594,29.792423248291016,7.68177343957177e-09,-0.1673896163702011,0.0,1.0
1.2000000476837158,0.0,-0.11909999698400497,0.7250805497169495,3.9242327147803735e-06,156438.796875,0.0,1.8460241335560568e-05,0.08580055832862854,21.602066040039062,6.1004792328844815e-09,-0.12188223749399185,7.658264075871557e-05,62446.796875,0.050203628838062286,0.0,0.0,0.0,300.0227966308594,29.792640686035156,8.413190144551663e-09,-0.1680944859981537,0.0,1.0
1.2000000476837158,0.0,-0.11879999935626984,0.725080668926239,3.924762495444156e-06,156438.8125,0.0,1.8460241335560568e-05,0.08580117672681808,21.60222053527832,6.62881527446757e-09,-0.12238398939371109,7.658535469090566e-05,62446.8046875,0.05022936314344406,0.0,0.0,0.0,300.0227966308594,29.7928524017334,9.141843726467869e-09,-0.1687864512205124,0.0,1.0
1.2000000476837158,0.0,-0.1185000017285347,0.7250807881355286,3.925292276107939e-06,156438.84375,0.0,1.8460241335560568e-05,0.08580179512500763,21.60237693786621,7.1570975812562665e-09,-0.12288554012775421,7.658806862309575e-05,62446.81640625,0.05025501176714897,0.0,0.0,0.0,300.0227966308594,29.793062210083008,9.8704218132184e-09,-0.1694781333208084,0.0,1.0
1.2000000476837158,0.0,-0.11819999665021896,0.7250809073448181,3.925821602024371e-06,156438.875,0.0,1.8460241335560568e-05,0.08580242097377777,21.602535247802734,7.685338587748447e-09,-0.12338690459728241,7.659077527932823e-05,62446.82421875,0.05028057470917702,0.0,0.0,0.0,300.02276611328125,29.79327392578125,1.0598944832906909e-08,-0.17016957700252533,0.0,1.0
1.2000000476837158,0.0,-0.11789999902248383,0.7250810265541077,3.926350927940803e-06,156438.90625,0.0,1.8460241335560568e-05,0.08580304682254791,21.602693557739258,8.21351164859152e-09,-0.1238880604505539,7.659348921151832e-05,62446.83203125,0.0503060482442379,0.0,0.0,0.0,300.02276611328125,29.793487548828125,1.132737370568293e-08,-0.17086072266101837,0.0,1.0
1.2000000476837158,0.0,-0.11760000139474869,0.7250811457633972,3.9268802538572345e-06,156438.921875,0.0,1.8460239516571164e-05,0.08580367267131805,21.60285186767578,8.741631418729412e-09,-0.12438902258872986,7.65961958677508e-05,62446.83984375,0.050331439822912216,0.0,0.0,0.0,300.02276611328125,29.793701171875,1.2055728859650117e-08,-0.17155158519744873,0.0,1.0
1.2000000476837158,0.0,-0.11729999631643295,0.7250812649726868,3.927409579773666e-06,156438.953125,0.0,1.8460239516571164e-05,0.08580430597066879,21.603012084960938,9.269709444481578e-09,-0.1248897910118103,7.659890979994088e-05,62446.84765625,0.05035674199461937,0.0,0.0,0.0,300.02276611328125,29.793916702270508,1.2784026282020022e-08,-0.1722421944141388,0.0,1.0
1.2000000476837158,0.0,-0.11699999868869781,0.7250813841819763,3.927938450942747e-06,156438.984375,0.0,1.8460239516571164e-05,0.08580493927001953,21.603172302246094,9.797719968673846e-09,-0.12539035081863403,7.660161645617336e-05,62446.859375,0.05038195848464966,0.0,0.0,0.0,300.0227355957031,29.794132232666016,1.3512232222012699e-08,-0.17293252050876617,0.0,1.0
1.2000000476837158,0.0,-0.11670000106096268,0.7250815033912659,3.928467322111828e-06,156439.0,0.0,1.8460239516571164e-05,0.08580558001995087,21.60333251953125,1.0325676313982513e-08,-0.12589070200920105,7.660432311240584e-05,62446.8671875,0.05040708929300308,0.0,0.0,0.0,300.0227355957031,29.794349670410156,1.4240361778661281e-08,-0.17362256348133087,0.0,1.0
1.2000000476837158,0.0,-0.11640000343322754,0.7250816226005554,3.928996193280909e-06,156439.03125,0.0,1.8460239516571164e-05,0.0858062207698822,21.60349464416504,1.0853578480407577e-08,-0.12639087438583374,7.660702976863831e-05,62446.875,0.05043213069438934,0.0,0.0,0.0,300.0227355957031,29.79456901550293,1.496841761650103e-08,-0.17431233823299408,0.0,1.0
1.2000000476837158,0.0,-0.1160999983549118,0.725081741809845,3.92952506444999e-06,156439.0625,0.0,1.846023769758176e-05,0.08580686151981354,21.603656768798828,1.1381438902446916e-08,-0.12689083814620972,7.660973642487079e-05,62446.8828125,0.05045709013938904,0.0,0.0,0.0,300.0227355957031,29.794788360595703,1.5696416610921915e-08,-0.1750018447637558,0.0,1.0
1.2000000476837158,0.0,-0.11580000072717667,0.7250818610191345,3.93005348087172e-06,156439.078125,0.0,1.846023769758176e-05,0.08580750972032547,21.603818893432617,1.1909231822926358e-08,-0.12739060819149017,7.661244308110327e-05,62446.890625,0.05048196017742157,0.0,0.0,0.0,300.022705078125,29.795007705688477,1.6424321458430313e-08,-0.17569106817245483,0.0,1.0
1.2000000476837158,0.0,-0.11550000309944153,0.7250819802284241,3.93058189729345e-06,156439.109375,0.0,1.846023769758176e-05,0.0858081579208374,21.60398292541504,1.2436970564522198e-08,-0.12789016962051392,7.661514973733574e-05,62446.8984375,0.05050674453377724,0.0,0.0,0.0,300.022705078125,29.795228958129883,1.7152151698951457e-08,-0.17638002336025238,0.0,1.0
1.2000000476837158,0.0,-0.1151999980211258,0.7250820994377136,3.93111031371518e-06,156439.140625,0.0,1.846023769758176e-05,0.08580881357192993,21.60414695739746,1.2964667561732313e-08,-0.12838953733444214,7.661785639356822e-05,62446.91015625,0.05053143948316574,0.0,0.0,0.0,300.022705078125,29.79545021057129,1.787992509605374e-08,-0.17706871032714844,0.0,1.0
1.2000000476837158,0.0,-0.11490000039339066,0.7250822186470032,3.9316382753895596e-06,156439.15625,0.0,1.846023769758176e-05,0.08580946922302246,21.604312896728516,1.349229705738253e-08,-0.12888869643211365,7.66205630498007e-05,62446.91796875,0.05055605247616768,0.0,0.0,0.0,300.022705078125,29.795673370361328,1.8607606122600373e-08,-0.17775709927082062,0.0,1.0
1.2000000476837158,0.0,-0.11460000276565552,0.725082278251648,3.932166237063939e-06,156439.1875,0.0,1.8460235878592357e-05,0.08581012487411499,21.60447883605957,1.4019872374149145e-08,-0.12938766181468964,7.662326243007556e-05,62446.92578125,0.050580576062202454,0.0,0.0,0.0,300.022705078125,29.7958984375,1.9335210765802913e-08,-0.1784452199935913,0.0,1.0
1.2000000476837158,0.0,-0.11429999768733978,0.7250823974609375,3.932694198738318e-06,156439.203125,0.0,1.8460235878592357e-05,0.08581078797578812,21.604644775390625,1.4547405946530034e-08,-0.1298864334821701,7.662596908630803e-05,62446.93359375,0.050605010241270065,0.0,0.0,0.0,300.0226745605469,29.796123504638672,2.006275856558659e-08,-0.1791330873966217,0.0,1.0
1.2000000476837158,0.0,-0.11400000005960464,0.725082516670227,3.933222160412697e-06,156439.234375,0.0,1.8460235878592357e-05,0.08581145107746124,21.604812622070312,1.5074871129172607e-08,-0.13038499653339386,7.66286684665829e-05,62446.94140625,0.05062936246395111,0.0,0.0,0.0,300.0226745605469,29.796348571777344,2.079021399481462e-08,-0.17982064187526703,0.0,1.0
1.2000000476837158,0.0,-0.1137000024318695,0.7250826358795166,3.933749667339725e-06,156439.265625,0.0,1.8460235878592357e-05,0.08581212162971497,21.60498046875,1.5602282132931578e-08,-0.1308833658695221,7.663137512281537e-05,62446.94921875,0.05065362527966499,0.0,0.0,0.0,300.0226745605469,29.79657554626465,2.1517593040698557e-08,-0.18050794303417206,0.0,1.0
1.2000000476837158,0.0,-0.11339999735355377,0.7250827550888062,3.934277174266754e-06,156439.28125,0.0,1.8460235878592357e-05,0.08581279218196869,21.605148315429688,1.6129652280483242e-08,-0.1313815414905548,7.663407450309023e-05,62446.95703125,0.05067779868841171,0.0,0.0,0.0,300.0226745605469,29.796804428100586,2.2244915243163632e-08,-0.1811949759721756,0.0,1.0
