x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.12809999287128448,0.7250332236289978,4.067212557856692e-06,156431.953125,0.0,1.8459537386661395e-05,0.08727127313613892,21.969905853271484,1.4495870459541038e-07,-0.18949274718761444,7.731278310529888e-05,62439.62890625,0.029014548286795616,0.0,0.0,0.0,300.0079345703125,30.301931381225586,1.9993366606740892e-07,-0.26135724782943726,0.0,1.0
1.399999976158142,0.0,-0.12780000269412994,0.7250332832336426,4.0676991375221405e-06,156431.96875,0.0,1.8459537386661395e-05,0.08727166801691055,21.97000503540039,1.4536531978137646e-07,-0.18969643115997314,7.731524965493008e-05,62439.62890625,0.029017211869359016,0.0,0.0,0.0,300.0079345703125,30.302064895629883,2.0049448323788965e-07,-0.26163816452026367,0.0,1.0
1.399999976158142,0.0,-0.1274999976158142,0.7250332832336426,4.068185262440238e-06,156431.96875,0.0,1.8459537386661395e-05,0.08727206289768219,21.970104217529297,1.457720060216161e-07,-0.18989995121955872,7.731771620456129e-05,62439.62890625,0.029019847512245178,0.0,0.0,0.0,300.0079345703125,30.302200317382812,2.010554140952081e-07,-0.2619188725948334,0.0,1.0
1.399999976158142,0.0,-0.12720000743865967,0.7250332832336426,4.068671387358336e-06,156431.96875,0.0,1.8459537386661395e-05,0.08727246522903442,21.970203399658203,1.4617874910527462e-07,-0.19010330736637115,7.732017547823489e-05,62439.62890625,0.0290224589407444,0.0,0.0,0.0,300.0079345703125,30.302337646484375,2.0161640179594542e-07,-0.262199342250824,0.0,1.0
1.399999976158142,0.0,-0.12690000236034393,0.7250333428382874,4.0691570575290825e-06,156431.984375,0.0,1.8459537386661395e-05,0.08727286010980606,21.97030258178711,1.465855632432067e-07,-0.19030651450157166,7.732263475190848e-05,62439.6328125,0.029025042429566383,0.0,0.0,0.0,300.0079040527344,30.302473068237305,2.0217750318352046e-07,-0.26247960329055786,0.0,1.0
1.399999976158142,0.0,-0.1265999972820282,0.7250333428382874,4.069642727699829e-06,156431.984375,0.0,1.8459537386661395e-05,0.0872732624411583,21.970401763916016,1.4699243422455766e-07,-0.19050955772399902,7.732509402558208e-05,62439.6328125,0.029027599841356277,0.0,0.0,0.0,300.0079040527344,30.302610397338867,2.027387040470785e-07,-0.26275965571403503,0.0,1.0
1.399999976158142,0.0,-0.12630000710487366,0.7250333428382874,4.070127943123225e-06,156431.984375,0.0,1.8459537386661395e-05,0.08727366477251053,21.970502853393555,1.4739936204932746e-07,-0.19071243703365326,7.732755329925567e-05,62439.6328125,0.029030129313468933,0.0,0.0,0.0,300.0079040527344,30.302749633789062,2.032999475432007e-07,-0.2630394995212555,0.0,1.0
1.399999976158142,0.0,-0.12600000202655792,0.7250334024429321,4.070613158546621e-06,156432.0,0.0,1.8459537386661395e-05,0.08727407455444336,21.970603942871094,1.4780637513922557e-07,-0.19091516733169556,7.733000529697165e-05,62439.6328125,0.02903263457119465,0.0,0.0,0.0,300.0079040527344,30.302886962890625,2.038613189370153e-07,-0.26331910490989685,0.0,1.0
1.399999976158142,0.0,-0.1256999969482422,0.7250334024429321,4.071097919222666e-06,156432.0,0.0,1.8459535567671992e-05,0.0872744768857956,21.970705032348633,1.4821344507254253e-07,-0.19111773371696472,7.733246457064524e-05,62439.63671875,0.029035111889243126,0.0,0.0,0.0,300.0079040527344,30.30302619934082,2.0442277559595823e-07,-0.2635985016822815,0.0,1.0
1.399999976158142,0.0,-0.12540000677108765,0.7250334024429321,4.07158222515136e-06,156432.0,0.0,1.8459535567671992e-05,0.08727488666772842,21.970806121826172,1.4862055763842363e-07,-0.19132015109062195,7.733491656836122e-05,62439.63671875,0.029037563130259514,0.0,0.0,0.0,300.0079040527344,30.303165435791016,2.049842748874653e-07,-0.26387766003608704,0.0,1.0
1.399999976158142,0.0,-0.1251000016927719,0.7250334024429321,4.072066531080054e-06,156432.015625,0.0,1.8459535567671992e-05,0.08727529644966125,21.970909118652344,1.4902774125857832e-07,-0.19152240455150604,7.73373685660772e-05,62439.63671875,0.029039986431598663,0.0,0.0,0.0,300.0079040527344,30.30330467224121,2.055459020766648e-07,-0.26415660977363586,0.0,1.0
1.399999976158142,0.0,-0.12479999661445618,0.7250334620475769,4.072550837008748e-06,156432.015625,0.0,1.8459535567671992e-05,0.08727570623159409,21.971010208129883,1.494350101438613e-07,-0.191724494099617,7.733982056379318e-05,62439.63671875,0.029042385518550873,0.0,0.0,0.0,300.0079040527344,30.30344581604004,2.0610761453099258e-07,-0.264435350894928,0.0,1.0
1.399999976158142,0.0,-0.12449999898672104,0.7250334620475769,4.073034688190091e-06,156432.015625,0.0,1.8459535567671992e-05,0.08727612346410751,21.971113204956055,1.498423074508537e-07,-0.19192643463611603,7.734227256150916e-05,62439.63671875,0.029044756665825844,0.0,0.0,0.0,300.0079040527344,30.303586959838867,2.0666939803959394e-07,-0.264713853597641,0.0,1.0
1.399999976158142,0.0,-0.1242000013589859,0.7250334620475769,4.073518084624084e-06,156432.03125,0.0,1.8459535567671992e-05,0.08727653324604034,21.971216201782227,1.502496900229744e-07,-0.19212819635868073,7.734472455922514e-05,62439.640625,0.029047099873423576,0.0,0.0,0.0,300.00787353515625,30.303728103637695,2.0723128102417832e-07,-0.2649921476840973,0.0,1.0
1.399999976158142,0.0,-0.12389999628067017,0.7250335216522217,4.074001481058076e-06,156432.03125,0.0,1.8459535567671992e-05,0.08727695047855377,21.97132110595703,1.5065712943851395e-07,-0.19232982397079468,7.734716928098351e-05,62439.640625,0.02904941886663437,0.0,0.0,0.0,300.00787353515625,30.303871154785156,2.0779324927389098e-07,-0.2652702331542969,0.0,1.0
1.399999976158142,0.0,-0.12359999865293503,0.7250335216522217,4.074484877492068e-06,156432.03125,0.0,1.8459535567671992e-05,0.0872773677110672,21.971424102783203,1.5106463990832708e-07,-0.1925312727689743,7.734962127869949e-05,62439.640625,0.029051709920167923,0.0,0.0,0.0,300.00787353515625,30.304014205932617,2.0835530278873193e-07,-0.26554808020591736,0.0,1.0
1.399999976158142,0.0,-0.12330000102519989,0.7250335216522217,4.07496781917871e-06,156432.046875,0.0,1.8459535567671992e-05,0.08727779239416122,21.971529006958008,1.5147219301070436e-07,-0.192732572555542,7.735206600045785e-05,62439.640625,0.029053974896669388,0.0,0.0,0.0,300.00787353515625,30.304157257080078,2.0891742735784646e-07,-0.26582571864128113,0.0,1.0
1.399999976158142,0.0,-0.12300000339746475,0.7250335812568665,4.075450306118e-06,156432.046875,0.0,1.8459535567671992e-05,0.08727820962667465,21.971633911132812,1.5187981716735521e-07,-0.19293370842933655,7.735451072221622e-05,62439.640625,0.029056213796138763,0.0,0.0,0.0,300.00787353515625,30.30430030822754,2.09479651402944e-07,-0.2661031484603882,0.0,1.0
1.399999976158142,0.0,-0.12269999831914902,0.7250335812568665,4.075932793057291e-06,156432.046875,0.0,1.8459535567671992e-05,0.08727863430976868,21.971738815307617,1.5228752658913436e-07,-0.19313469529151917,7.735695544397458e-05,62439.64453125,0.0290584247559309,0.0,0.0,0.0,300.00787353515625,30.304445266723633,2.1004197492402454e-07,-0.26638033986091614,0.0,1.0
1.399999976158142,0.0,-0.12240000069141388,0.7250335812568665,4.0764148252492305e-06,156432.0625,0.0,1.8459535567671992e-05,0.0872790589928627,21.971843719482422,1.5269526443262293e-07,-0.19333551824092865,7.735939288977534e-05,62439.64453125,0.02906060963869095,0.0,0.0,0.0,300.00787353515625,30.304590225219727,2.1060436949937866e-07,-0.2666573226451874,0.0,1.0
1.399999976158142,0.0,-0.12210000306367874,0.7250335812568665,4.077667199453572e-06,156432.0625,0.0,1.8459535567671992e-05,0.08727902173995972,21.971834182739258,1.5250019202994736e-07,-0.19353574514389038,7.736529369140044e-05,62439.64453125,0.02906276099383831,0.0,0.0,0.0,300.00787353515625,30.304576873779297,2.1033530117620103e-07,-0.26693347096443176,0.0,1.0
1.399999976158142,0.0,-0.121799997985363,0.7250334620475769,4.0878380787034985e-06,156432.015625,0.0,1.8459537386661395e-05,0.08727367222309113,21.970481872558594,1.453285278785188e-07,-0.19373062252998352,7.741120498394594e-05,62439.64453125,0.029064809903502464,0.0,0.0,0.0,300.0079345703125,30.302717208862305,2.004436652214281e-07,-0.26720231771469116,0.0,1.0
1.399999976158142,0.0,-0.12150000035762787,0.7250333428382874,4.098000772501109e-06,156431.984375,0.0,1.8459541024640203e-05,0.08726832270622253,21.969131469726562,1.3817222566103737e-07,-0.19392527639865875,7.745708717266098e-05,62439.64453125,0.02906682714819908,0.0,0.0,0.0,300.00799560546875,30.300859451293945,1.9057323186189024e-07,-0.2674708664417267,0.0,1.0
1.399999976158142,0.0,-0.12120000272989273,0.7250332236289978,4.108156190341106e-06,156431.9375,0.0,1.8459542843629606e-05,0.08726297318935394,21.967782974243164,1.3103112905810121e-07,-0.19411970674991608,7.750294025754556e-05,62439.6484375,0.02906881645321846,0.0,0.0,0.0,300.008056640625,30.29900550842285,1.8072377372391202e-07,-0.26773908734321594,0.0,1.0
1.399999976158142,0.0,-0.120899997651577,0.7250330448150635,4.118303877476137e-06,156431.90625,0.0,1.8459546481608413e-05,0.08725763857364655,21.9664363861084,1.2390505332859902e-07,-0.19431394338607788,7.754875696264207e-05,62439.6484375,0.02907077595591545,0.0,0.0,0.0,300.0080871582031,30.297151565551758,1.7089502080125385e-07,-0.2680070400238037,0.0,1.0
1.399999976158142,0.0,-0.12060000002384186,0.7250329256057739,4.1284438339062035e-06,156431.859375,0.0,1.8459548300597817e-05,0.08725230395793915,21.965089797973633,1.1679435374389868e-07,-0.19450794160366058,7.759454456390813e-05,62439.6484375,0.029072705656290054,0.0,0.0,0.0,300.0081481933594,30.29530143737793,1.6108748468468548e-07,-0.2682746648788452,0.0,1.0
1.399999976158142,0.0,-0.12030000239610672,0.7250328063964844,4.138576059631305e-06,156431.828125,0.0,1.8459551938576624e-05,0.08724698424339294,21.9637451171875,1.0969885266831625e-07,-0.19470173120498657,7.764030306134373e-05,62439.6484375,0.02907460555434227,0.0,0.0,0.0,300.0082092285156,30.2934513092041,1.5130090957882203e-07,-0.26854199171066284,0.0,1.0
1.399999976158142,0.0,-0.11999999731779099,0.7250326871871948,4.148701009398792e-06,156431.78125,0.0,1.8459553757566027e-05,0.08724166452884674,21.96240234375,1.026183866770225e-07,-0.19489531219005585,7.768602517899126e-05,62439.6484375,0.029076475650072098,0.0,0.0,0.0,300.0082702636719,30.29160499572754,1.4153506810998806e-07,-0.268809050321579,0.0,1.0
1.399999976158142,0.0,-0.11969999969005585,0.7250325679779053,4.158817773713963e-06,156431.75,0.0,1.8459557395544834e-05,0.08723635226488113,21.961061477661133,9.555328972510324e-08,-0.19508866965770721,7.773171819280833e-05,62439.6484375,0.029078315943479538,0.0,0.0,0.0,300.0083312988281,30.28976058959961,1.3179042923638917e-07,-0.26907578110694885,0.0,1.0
1.399999976158142,0.0,-0.11940000206232071,0.725032389163971,4.16892726207152e-06,156431.703125,0.0,1.8459559214534238e-05,0.08723104000091553,21.959720611572266,8.85034054931566e-08,-0.19528181850910187,7.777737482683733e-05,62439.6484375,0.02908012643456459,0.0,0.0,0.0,300.0083923339844,30.287918090820312,1.2206676558434992e-07,-0.26934224367141724,0.0,1.0
1.399999976158142,0.0,-0.11909999698400497,0.7250322699546814,4.179029474471463e-06,156431.671875,0.0,1.8459562852513045e-05,0.08722574263811111,21.958383560180664,8.14685492400713e-08,-0.1954747438430786,7.782300963299349e-05,62439.65234375,0.029081908985972404,0.0,0.0,0.0,300.0084533691406,30.28607749938965,1.1236383556934015e-07,-0.26960837841033936,0.0,1.0
1.399999976158142,0.0,-0.11879999935626984,0.7250321507453918,4.18912350141909e-06,156431.625,0.0,1.845956467150245e-05,0.0872204452753067,21.957046508789062,7.444908334264255e-08,-0.19566744565963745,7.786860805936158e-05,62439.65234375,0.02908365987241268,0.0,0.0,0.0,300.0085144042969,30.284238815307617,1.0268211525499282e-07,-0.2698742151260376,0.0,1.0
1.399999976158142,0.0,-0.1185000017285347,0.7250320315361023,4.1992097976617515e-06,156431.59375,0.0,1.8459568309481256e-05,0.08721515536308289,21.95570945739746,6.744481595433172e-08,-0.19585993885993958,7.79141701059416e-05,62439.65234375,0.02908538281917572,0.0,0.0,0.0,300.008544921875,30.28240203857422,9.302137016220513e-08,-0.27013978362083435,0.0,1.0
1.399999976158142,0.0,-0.11819999665021896,0.725031852722168,4.209288817946799e-06,156431.546875,0.0,1.845957012847066e-05,0.08720987290143967,21.954376220703125,6.045558365030956e-08,-0.19605222344398499,7.795970304869115e-05,62439.65234375,0.02908707596361637,0.0,0.0,0.0,300.00860595703125,30.280567169189453,8.338136581187428e-08,-0.27040502429008484,0.0,1.0
1.399999976158142,0.0,-0.11789999902248383,0.7250317335128784,4.219360107526882e-06,156431.515625,0.0,1.8459571947460063e-05,0.08720459043979645,21.953044891357422,5.3481741701943974e-08,-0.1962442845106125,7.800520688761026e-05,62439.65234375,0.029088739305734634,0.0,0.0,0.0,300.0086669921875,30.278736114501953,7.376257826763322e-08,-0.27066996693611145,0.0,1.0
1.399999976158142,0.0,-0.11760000139474869,0.7250316143035889,4.229423666401999e-06,156431.46875,0.0,1.845957558543887e-05,0.08719932287931442,21.95171356201172,4.652310892083733e-08,-0.19643612205982208,7.805067434674129e-05,62439.65234375,0.02909037098288536,0.0,0.0,0.0,300.00872802734375,30.276905059814453,6.416477305037915e-08,-0.2709346115589142,0.0,1.0
1.399999976158142,0.0,-0.11729999631643295,0.7250314950942993,4.239479949319502e-06,156431.4375,0.0,1.8459577404428273e-05,0.0871940553188324,21.95038414001465,3.957951832944673e-08,-0.19662775099277496,7.809611997799948e-05,62439.65625,0.029091976583003998,0.0,0.0,0.0,300.0087890625,30.27507781982422,5.458770502286825e-08,-0.27119898796081543,0.0,1.0
1.399999976158142,0.0,-0.11699999868869781,0.7250313758850098,4.24952804678469e-06,156431.40625,0.0,1.845958104240708e-05,0.08718879520893097,21.94905662536621,3.265131098828533e-08,-0.19681915640830994,7.814152195351198e-05,62439.65625,0.029093550518155098,0.0,0.0,0.0,300.00885009765625,30.273250579833984,4.50318609068745e-08,-0.2714630365371704,0.0,1.0
1.399999976158142,0.0,-0.11670000106096268,0.7250311970710754,4.259568413544912e-06,156431.359375,0.0,1.8459582861396484e-05,0.08718354254961014,21.947729110717773,2.5738319919810237e-08,-0.197010338306427,7.818690210115165e-05,62439.65625,0.02909509465098381,0.0,0.0,0.0,300.0089111328125,30.271427154541016,3.5497002670581423e-08,-0.2717267870903015,0.0,1.0
1.399999976158142,0.0,-0.11640000343322754,0.7250310778617859,4.26960150434752e-06,156431.328125,0.0,1.845958649937529e-05,0.0871782973408699,21.9464054107666,1.8840543347664607e-08,-0.19720132648944855,7.823224586900324e-05,62439.65625,0.029096608981490135,0.0,0.0,0.0,300.00897216796875,30.26960563659668,2.5983130313989022e-08,-0.27199023962020874,0.0,1.0
1.399999976158142,0.0,-0.1160999983549118,0.7250309586524963,4.279626864445163e-06,156431.28125,0.0,1.8459588318364695e-05,0.08717305213212967,21.94508171081543,1.1957814294305535e-08,-0.197392076253891,7.827756053302437e-05,62439.65625,0.02909809537231922,0.0,0.0,0.0,300.0090026855469,30.267786026000977,1.6490009357994495e-08,-0.2722533941268921,0.0,1.0
1.399999976158142,0.0,-0.11580000072717667,0.7250308394432068,4.289644493837841e-06,156431.25,0.0,1.8459591956343502e-05,0.08716782182455063,21.94375991821289,5.090474264335398e-09,-0.19758261740207672,7.832283881725743e-05,62439.65625,0.02909955009818077,0.0,0.0,0.0,300.0090637207031,30.265968322753906,7.018112313517122e-09,-0.27251625061035156,0.0,1.0
1.399999976158142,0.0,-0.11550000309944153,0.7250307202339172,4.299654392525554e-06,156431.203125,0.0,1.8459593775332905e-05,0.08716259151697159,21.942440032958984,-1.761647050457782e-09,-0.19777294993400574,7.836808799766004e-05,62439.65625,0.029100976884365082,0.0,0.0,0.0,300.0091247558594,30.26415252685547,-2.4327935221890584e-09,-0.27277880907058716,0.0,1.0
1.399999976158142,0.0,-0.1151999980211258,0.7250305414199829,4.309657015255652e-06,156431.171875,0.0,1.8459597413311712e-05,0.08715736865997314,21.941120147705078,-8.598717293750724e-09,-0.19796305894851685,7.841330079827458e-05,62439.65625,0.029102372005581856,0.0,0.0,0.0,300.0091857910156,30.262338638305664,-1.1862941740048427e-08,-0.2730410695075989,0.0,1.0
1.399999976158142,0.0,-0.11490000039339066,0.7250304222106934,4.319651907280786e-06,156431.125,0.0,1.8459599232301116e-05,0.0871521458029747,21.939802169799805,-1.5420397403431707e-08,-0.19815294444561005,7.845849177101627e-05,62439.66015625,0.02910373918712139,0.0,0.0,0.0,300.0092468261719,30.260526657104492,-2.1271862493676963e-08,-0.2733030319213867,0.0,1.0
1.399999976158142,0.0,-0.11460000276565552,0.7250303030014038,4.3296390686009545e-06,156431.09375,0.0,1.8459602870279923e-05,0.08714693784713745,21.938488006591797,-2.222685324682061e-08,-0.19834262132644653,7.850364636396989e-05,62439.66015625,0.02910507656633854,0.0,0.0,0.0,300.0093078613281,30.258718490600586,-3.065978759764221e-08,-0.2735646963119507,0.0,1.0
1.399999976158142,0.0,-0.11429999768733978,0.7250301837921143,4.339618499216158e-06,156431.046875,0.0,1.8459604689269327e-05,0.0871417298913002,21.93717384338379,-2.9018254465995597e-08,-0.1985320746898651,7.854876457713544e-05,62439.66015625,0.0291063841432333,0.0,0.0,0.0,300.0093688964844,30.25691032409668,-4.002694709015486e-08,-0.27382606267929077,0.0,1.0
1.399999976158142,0.0,-0.11400000005960464,0.7250300645828247,4.349590199126396e-06,156431.015625,0.0,1.8459608327248134e-05,0.08713652938604355,21.93585968017578,-3.579426532951402e-08,-0.19872131943702698,7.859385368647054e-05,62439.66015625,0.02910766191780567,0.0,0.0,0.0,300.0093994140625,30.25510597229004,-4.9372879118436686e-08,-0.274087131023407,0.0,1.0
1.399999976158142,0.0,-0.1137000024318695,0.7250298857688904,4.35955416833167e-06,156430.96875,0.0,1.8459610146237537e-05,0.08713133633136749,21.93454933166504,-4.255504748584826e-08,-0.19891034066677094,7.863891369197518e-05,62439.66015625,0.029108909890055656,0.0,0.0,0.0,300.00946044921875,30.2533016204834,-5.869781105616312e-08,-0.27434787154197693,0.0,1.0
1.399999976158142,0.0,-0.11339999735355377,0.7250297665596008,4.369510861579329e-06,156430.9375,0.0,1.8459613784216344e-05,0.08712615072727203,21.933238983154297,-4.930076968889807e-08,-0.19909915328025818,7.868394459364936e-05,62439.66015625,0.029110128059983253,0.0,0.0,0.0,300.009521484375,30.251501083374023,-6.800197382972328e-08,-0.2746083438396454,0.0,1.0
1.399999976158142,0.0,-0.11309999972581863,0.7250296473503113,4.379459824122023e-06,156430.90625,0.0,1.8459615603205748e-05,0.08712096512317657,21.931930541992188,-5.603109798357764e-08,-0.19928774237632751,7.872893911553547e-05,62439.66015625,0.029111316427588463,0.0,0.0,0.0,300.00958251953125,30.24970245361328,-7.728490203362526e-08,-0.27486851811408997,0.0,1.0
