x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.12839999794960022,0.7249646782875061,6.527223831653828e-06,156418.640625,0.0,1.8459233615431003e-05,0.08789953589439392,22.1260929107666,-1.524885391290809e-07,-0.14448198676109314,8.67536073201336e-05,62432.390625,0.0076328725554049015,0.0,0.0,0.0,300.00152587890625,30.520235061645508,-2.103431313571491e-07,-0.19929520785808563,0.0,1.0
2.190000057220459,0.0,-0.12809999287128448,0.7249645590782166,6.560245310538448e-06,156418.609375,0.0,1.845923725340981e-05,0.0878949835896492,22.12494468688965,-1.5595304603266413e-07,-0.14448115229606628,8.687486115377396e-05,62432.390625,0.007630966138094664,0.0,0.0,0.0,300.0015869140625,30.518657684326172,-2.151220286350508e-07,-0.1992940902709961,0.0,1.0
2.190000057220459,0.0,-0.12780000269412994,0.724964439868927,6.593230864382349e-06,156418.578125,0.0,1.8459239072399214e-05,0.08789043873548508,22.123798370361328,-1.594106606717105e-07,-0.14448031783103943,8.699601312400773e-05,62432.390625,0.007629059255123138,0.0,0.0,0.0,300.0016174316406,30.517080307006836,-2.1989141885114805e-07,-0.19929297268390656,0.0,1.0
2.190000057220459,0.0,-0.1274999976158142,0.7249643206596375,6.626183676416986e-06,156418.53125,0.0,1.8459240891388617e-05,0.08788589388132095,22.12265396118164,-1.6286170989587845e-07,-0.14447948336601257,8.711707050679252e-05,62432.390625,0.007627150975167751,0.0,0.0,0.0,300.0016784667969,30.515506744384766,-2.2465177096364641e-07,-0.19929185509681702,0.0,1.0
2.190000057220459,0.0,-0.12720000743865967,0.7249642014503479,6.659101018158253e-06,156418.5,0.0,1.8459244529367425e-05,0.08788135647773743,22.121509552001953,-1.663058526446548e-07,-0.14447864890098572,8.72380260261707e-05,62432.390625,0.00762524176388979,0.0,0.0,0.0,300.0017395019531,30.513933181762695,-2.294026018034856e-07,-0.19929073750972748,0.0,1.0
2.190000057220459,0.0,-0.12690000236034393,0.7249640226364136,6.691985618090257e-06,156418.46875,0.0,1.8459246348356828e-05,0.0878768265247345,22.120365142822266,-1.6974345840026217e-07,-0.14447781443595886,8.735887968214229e-05,62432.390625,0.0076233320869505405,0.0,0.0,0.0,300.00177001953125,30.512361526489258,-2.341443803288712e-07,-0.19928961992263794,0.0,1.0
2.190000057220459,0.0,-0.1265999972820282,0.724963903427124,6.724836111970944e-06,156418.421875,0.0,1.845924816734623e-05,0.08787229657173157,22.11922264099121,-1.7317432821073453e-07,-0.1444769650697708,8.747963875066489e-05,62432.38671875,0.00762142101302743,0.0,0.0,0.0,300.0018310546875,30.51078987121582,-2.388769075878372e-07,-0.1992885023355484,0.0,1.0
2.190000057220459,0.0,-0.12630000710487366,0.7249637842178345,6.7576511355582625e-06,156418.390625,0.0,1.845925180532504e-05,0.08786776661872864,22.11808204650879,-1.7659831996752473e-07,-0.14447613060474396,8.760028867982328e-05,62432.38671875,0.007619509473443031,0.0,0.0,0.0,300.00189208984375,30.50922203063965,-2.43599913574144e-07,-0.19928736984729767,0.0,1.0
2.190000057220459,0.0,-0.12600000202655792,0.7249636650085449,6.790433417336317e-06,156418.359375,0.0,1.8459253624314442e-05,0.0878632515668869,22.116941452026367,-1.800157463094365e-07,-0.1444752812385559,8.772084402153268e-05,62432.38671875,0.007617596536874771,0.0,0.0,0.0,300.0019226074219,30.507654190063477,-2.4831388145685196e-07,-0.19928623735904694,0.0,1.0
2.190000057220459,0.0,-0.1256999969482422,0.7249635457992554,6.823181138315704e-06,156418.3125,0.0,1.8459255443303846e-05,0.08785872906446457,22.115802764892578,-1.83426450917068e-07,-0.14447443187236786,8.784129749983549e-05,62432.38671875,0.007615683134645224,0.0,0.0,0.0,300.0019836425781,30.506088256835938,-2.5301855544057616e-07,-0.1992851048707962,0.0,1.0
2.190000057220459,0.0,-0.12540000677108765,0.7249634265899658,6.855893843749072e-06,156418.28125,0.0,1.845925726229325e-05,0.08785421401262283,22.11466407775879,-1.8683027747101733e-07,-0.144473597407341,8.79616491147317e-05,62432.38671875,0.0076137688010931015,0.0,0.0,0.0,300.00201416015625,30.50452423095703,-2.5771376499506005e-07,-0.19928397238254547,0.0,1.0
2.190000057220459,0.0,-0.1251000016927719,0.7249633073806763,6.888573807373177e-06,156418.25,0.0,1.8459260900272056e-05,0.0878497064113617,22.113527297973633,-1.9022755282094295e-07,-0.14447274804115295,8.808190614217892e-05,62432.38671875,0.007611853536218405,0.0,0.0,0.0,300.0020751953125,30.502960205078125,-2.6239993644594506e-07,-0.19928283989429474,0.0,1.0
2.190000057220459,0.0,-0.12479999661445618,0.7249631881713867,6.921219210198615e-06,156418.203125,0.0,1.845926271926146e-05,0.08784520626068115,22.112390518188477,-1.93618120647443e-07,-0.1444718837738037,8.820206130621955e-05,62432.3828125,0.007609937340021133,0.0,0.0,0.0,300.00213623046875,30.50139808654785,-2.6707684241955576e-07,-0.199281707406044,0.0,1.0
2.190000057220459,0.0,-0.12449999898672104,0.7249630093574524,6.953830052225385e-06,156418.171875,0.0,1.8459264538250864e-05,0.08784069865942001,22.111255645751953,-1.9700188147453446e-07,-0.14447103440761566,8.832210733089596e-05,62432.3828125,0.0076080202125012875,0.0,0.0,0.0,300.0021667480469,30.49983787536621,-2.7174436922905443e-07,-0.19928056001663208,0.0,1.0
2.190000057220459,0.0,-0.1242000013589859,0.7249628901481628,6.9864067882008385e-06,156418.140625,0.0,1.845926817622967e-05,0.08783620595932007,22.11012077331543,-2.0037893477820035e-07,-0.1444701850414276,8.8442066044081e-05,62432.3828125,0.007606102619320154,0.0,0.0,0.0,300.0022277832031,30.498279571533203,-2.764026305612788e-07,-0.19927942752838135,0.0,1.0
2.190000057220459,0.0,-0.12389999628067017,0.7249627709388733,7.018950327619677e-06,156418.09375,0.0,1.8459269995219074e-05,0.08783171325922012,22.10898780822754,-2.0374935161271424e-07,-0.14446933567523956,8.856191561790183e-05,62432.3828125,0.007604183629155159,0.0,0.0,0.0,300.00225830078125,30.496721267700195,-2.8105174010306655e-07,-0.19927828013896942,0.0,1.0
2.190000057220459,0.0,-0.12359999865293503,0.7249626517295837,7.051458851492498e-06,156418.0625,0.0,1.8459271814208478e-05,0.08782722055912018,22.10785675048828,-2.0711297565867426e-07,-0.14446847140789032,8.868167060427368e-05,62432.3828125,0.0076022641733288765,0.0,0.0,0.0,300.0023193359375,30.49516487121582,-2.856914989024517e-07,-0.1992771327495575,0.0,1.0
2.190000057220459,0.0,-0.12330000102519989,0.7249625325202942,7.083933724061353e-06,156418.03125,0.0,1.845927363319788e-05,0.08782273530960083,22.106725692749023,-2.104698921812087e-07,-0.14446760714054108,8.880132372723892e-05,62432.3828125,0.007600343320518732,0.0,0.0,0.0,300.00238037109375,30.493610382080078,-2.9032199222456256e-07,-0.19927598536014557,0.0,1.0
2.190000057220459,0.0,-0.12300000339746475,0.7249624133110046,7.116374035831541e-06,156418.0,0.0,1.845927727117669e-05,0.08781825751066208,22.1055965423584,-2.138201153911723e-07,-0.14446675777435303,8.892087498679757e-05,62432.37890625,0.0075984220020473,0.0,0.0,0.0,300.0024108886719,30.49205780029297,-2.9494324849110853e-07,-0.19927482306957245,0.0,1.0
2.190000057220459,0.0,-0.12269999831914902,0.7249622941017151,7.148781151045114e-06,156417.953125,0.0,1.8459279090166092e-05,0.08781377971172333,22.104467391967773,-2.1716370213198388e-07,-0.14446589350700378,8.904033165890723e-05,62432.37890625,0.007596499752253294,0.0,0.0,0.0,300.0024719238281,30.49050521850586,-2.995553529672179e-07,-0.19927367568016052,0.0,1.0
2.190000057220459,0.0,-0.12240000069141388,0.7249621748924255,7.181153705460019e-06,156417.921875,0.0,1.8459280909155495e-05,0.08780930936336517,22.10333824157715,-2.2050051029509632e-07,-0.14446502923965454,8.915967919165269e-05,62432.37890625,0.007594576571136713,0.0,0.0,0.0,300.0025329589844,30.488954544067383,-3.041581067009247e-07,-0.1992725133895874,0.0,1.0
2.190000057220459,0.0,-0.12210000306367874,0.7249619960784912,7.213491699076258e-06,156417.890625,0.0,1.84592827281449e-05,0.08780483901500702,22.10221290588379,-2.2383061093478318e-07,-0.1444641649723053,8.927893213694915e-05,62432.37890625,0.0075926524586975574,0.0,0.0,0.0,300.0025634765625,30.48740577697754,-3.087516233790666e-07,-0.19927135109901428,0.0,1.0
2.190000057220459,0.0,-0.121799997985363,0.7249618768692017,7.245796950883232e-06,156417.84375,0.0,1.8459286366123706e-05,0.08780037611722946,22.101085662841797,-2.2715408931617276e-07,-0.14446330070495605,8.939809049479663e-05,62432.37890625,0.007590727414935827,0.0,0.0,0.0,300.00262451171875,30.485858917236328,-3.133359882667719e-07,-0.19927020370960236,0.0,1.0
2.190000057220459,0.0,-0.12150000035762787,0.7249617576599121,7.278067187144188e-06,156417.8125,0.0,1.845928818511311e-05,0.0877959132194519,22.09996223449707,-2.3047078911986318e-07,-0.14446242153644562,8.95171397132799e-05,62432.37890625,0.0075888014398515224,0.0,0.0,0.0,300.0026550292969,30.484312057495117,-3.179110024120746e-07,-0.19926902651786804,0.0,1.0
2.190000057220459,0.0,-0.12120000272989273,0.7249616384506226,7.310303317353828e-06,156417.78125,0.0,1.8459290004102513e-05,0.08779145777225494,22.09883689880371,-2.3378079561098275e-07,-0.14446155726909637,8.963609434431419e-05,62432.375,0.00758687499910593,0.0,0.0,0.0,300.0027160644531,30.48276710510254,-3.2247680792352185e-07,-0.19926786422729492,0.0,1.0
2.190000057220459,0.0,-0.120899997651577,0.724961519241333,7.342506251006853e-06,156417.734375,0.0,1.845929364208132e-05,0.08778700977563858,22.097715377807617,-2.3708417984380503e-07,-0.14446067810058594,8.975494711194187e-05,62432.375,0.007584947161376476,0.0,0.0,0.0,300.00274658203125,30.481224060058594,-3.270334616445325e-07,-0.1992667019367218,0.0,1.0
2.190000057220459,0.0,-0.12060000002384186,0.7249614000320435,7.37467462386121e-06,156417.703125,0.0,1.8459295461070724e-05,0.08778256177902222,22.096593856811523,-2.4038078549892816e-07,-0.1444598138332367,8.987369801616296e-05,62432.375,0.007583018857985735,0.0,0.0,0.0,300.0028076171875,30.47968292236328,-3.3158076462314057e-07,-0.1992655247449875,0.0,1.0
2.190000057220459,0.0,-0.12030000239610672,0.7249612808227539,7.406808435916901e-06,156417.671875,0.0,1.8459297280060127e-05,0.08777812123298645,22.09547233581543,-2.4367071205233515e-07,-0.14445893466472626,8.999235433293507e-05,62432.375,0.007581089623272419,0.0,0.0,0.0,300.00286865234375,30.47814178466797,-3.3611883054618374e-07,-0.19926436245441437,0.0,1.0
2.190000057220459,0.0,-0.11999999731779099,0.7249611616134644,7.438909506163327e-06,156417.640625,0.0,1.845929909904953e-05,0.08777368068695068,22.09435272216797,-2.4695401634744485e-07,-0.14445805549621582,9.011090878630057e-05,62432.375,0.007579158991575241,0.0,0.0,0.0,300.0028991699219,30.47660255432129,-3.406478015222092e-07,-0.19926318526268005,0.0,1.0
2.190000057220459,0.0,-0.11969999969005585,0.7249610424041748,7.470975560863735e-06,156417.59375,0.0,1.8459302737028338e-05,0.08776924014091492,22.09323501586914,-2.502305278540007e-07,-0.14445717632770538,9.022936137625948e-05,62432.375,0.007577227894216776,0.0,0.0,0.0,300.0029602050781,30.475065231323242,-3.451673933341226e-07,-0.19926200807094574,0.0,1.0
2.190000057220459,0.0,-0.11940000206232071,0.7249609231948853,7.503007964260178e-06,156417.5625,0.0,1.845930455601774e-05,0.08776481449604034,22.092117309570312,-2.535003886805498e-07,-0.14445629715919495,9.034771210281178e-05,62432.37109375,0.007575295865535736,0.0,0.0,0.0,300.00299072265625,30.473527908325195,-3.4967777651218057e-07,-0.19926081597805023,0.0,1.0
2.190000057220459,0.0,-0.11909999698400497,0.7249607443809509,7.5350071711000055e-06,156417.53125,0.0,1.8459306375007145e-05,0.08776038140058517,22.091001510620117,-2.5676362724880164e-07,-0.1444554179906845,9.04659682419151e-05,62432.37109375,0.007573362905532122,0.0,0.0,0.0,300.0030517578125,30.471994400024414,-3.541790647432208e-07,-0.19925963878631592,0.0,1.0
2.190000057220459,0.0,-0.11879999935626984,0.7249606251716614,7.566971362393815e-06,156417.484375,0.0,1.845930819399655e-05,0.0877559632062912,22.089885711669922,-2.600200730284996e-07,-0.14445452392101288,9.058412251761183e-05,62432.37109375,0.00757142947986722,0.0,0.0,0.0,300.00311279296875,30.470460891723633,-3.5867100223185844e-07,-0.1992584615945816,0.0,1.0
2.190000057220459,0.0,-0.1185000017285347,0.7249605059623718,7.598901447636308e-06,156417.453125,0.0,1.8459311831975356e-05,0.08775154501199722,22.088769912719727,-2.6326986812819086e-07,-0.14445364475250244,9.070218220585957e-05,62432.37109375,0.007569494657218456,0.0,0.0,0.0,300.0031433105469,30.468929290771484,-3.631537026649312e-07,-0.1992572695016861,0.0,1.0
2.190000057220459,0.0,-0.11819999665021896,0.7249603867530823,7.630798791069537e-06,156417.421875,0.0,1.845931365096476e-05,0.08774712681770325,22.087657928466797,-2.6651304096958484e-07,-0.144452765583992,9.082014003070071e-05,62432.37109375,0.007567558903247118,0.0,0.0,0.0,300.0032043457031,30.467397689819336,-3.676273081509862e-07,-0.1992560774087906,0.0,1.0
2.190000057220459,0.0,-0.11789999902248383,0.7249602675437927,7.662661118956748e-06,156417.390625,0.0,1.8459315469954163e-05,0.08774271607398987,22.086544036865234,-2.6974944944413437e-07,-0.14445187151432037,9.093798871617764e-05,62432.37109375,0.007565622683614492,0.0,0.0,0.0,300.00323486328125,30.46586799621582,-3.7209156289463863e-07,-0.19925488531589508,0.0,1.0
2.190000057220459,0.0,-0.11760000139474869,0.7249601483345032,7.694489795539994e-06,156417.34375,0.0,1.8459317288943566e-05,0.08773830533027649,22.085433959960938,-2.7297917881696776e-07,-0.14445097744464874,9.10557500901632e-05,62432.3671875,0.007563685532659292,0.0,0.0,0.0,300.0032958984375,30.464340209960938,-3.76546637426145e-07,-0.19925369322299957,0.0,1.0
2.190000057220459,0.0,-0.11729999631643295,0.7249600291252136,7.726284820819274e-06,156417.3125,0.0,1.8459320926922373e-05,0.0877339094877243,22.08432388305664,-2.762023143532133e-07,-0.1444500833749771,9.117340960074216e-05,62432.3671875,0.00756174698472023,0.0,0.0,0.0,300.00335693359375,30.462814331054688,-3.8099258858892426e-07,-0.19925250113010406,0.0,1.0
2.190000057220459,0.0,-0.11699999868869781,0.7249599099159241,7.758045285299886e-06,156417.28125,0.0,1.8459322745911777e-05,0.08772950619459152,22.083213806152344,-2.794186855226144e-07,-0.14444918930530548,9.129095997195691e-05,62432.3671875,0.007559807971119881,0.0,0.0,0.0,300.0033874511719,30.46129035949707,-3.8542921743101033e-07,-0.19925129413604736,0.0,1.0
2.190000057220459,0.0,-0.11670000106096268,0.7249597907066345,7.789772098476533e-06,156417.234375,0.0,1.845932456490118e-05,0.08772511035203934,22.08210563659668,-2.8262837759029935e-07,-0.14444829523563385,9.140841575572267e-05,62432.3671875,0.007557868026196957,0.0,0.0,0.0,300.0034484863281,30.459766387939453,-3.8985663763924094e-07,-0.19925010204315186,0.0,1.0
2.190000057220459,0.0,-0.11640000343322754,0.724959671497345,7.821465260349214e-06,156417.203125,0.0,1.8459326383890584e-05,0.08772072196006775,22.08099937438965,-2.858314189779776e-07,-0.14444740116596222,9.152577695203945e-05,62432.3671875,0.007555927149951458,0.0,0.0,0.0,300.00347900390625,30.45824432373047,-3.942748492136161e-07,-0.19924889504909515,0.0,1.0
2.190000057220459,0.0,-0.1160999983549118,0.7249595522880554,7.85312477091793e-06,156417.171875,0.0,1.845933002186939e-05,0.08771633356809616,22.079893112182617,-2.8902783810735855e-07,-0.1444465070962906,9.164303628494963e-05,62432.3671875,0.007553985808044672,0.0,0.0,0.0,300.0035400390625,30.456724166870117,-3.9868396584097354e-07,-0.19924768805503845,0.0,1.0
2.190000057220459,0.0,-0.11580000072717667,0.7249594330787659,7.884749720687978e-06,156417.140625,0.0,1.8459331840858795e-05,0.08771195262670517,22.078786849975586,-2.922175212916045e-07,-0.14444559812545776,9.176019375445321e-05,62432.36328125,0.007552043069154024,0.0,0.0,0.0,300.0035705566406,30.455204010009766,-4.030837601476378e-07,-0.19924648106098175,0.0,1.0
2.190000057220459,0.0,-0.11550000309944153,0.7249592542648315,7.91634101915406e-06,156417.09375,0.0,1.8459333659848198e-05,0.08770757913589478,22.077682495117188,-2.954005253741343e-07,-0.14444470405578613,9.18772493605502e-05,62432.36328125,0.007550099398940802,0.0,0.0,0.0,300.0036315917969,30.453685760498047,-4.0747437424215605e-07,-0.19924527406692505,0.0,1.0
2.190000057220459,0.0,-0.1151999980211258,0.724959135055542,7.947898666316178e-06,156417.0625,0.0,1.8459335478837602e-05,0.08770319819450378,22.076580047607422,-2.9857693562007626e-07,-0.1444437950849533,9.199421765515581e-05,62432.36328125,0.007548155263066292,0.0,0.0,0.0,300.0036926269531,30.45216941833496,-4.1185586496794713e-07,-0.19924405217170715,0.0,1.0
2.190000057220459,0.0,-0.11490000039339066,0.7249590158462524,7.97942266217433e-06,156417.03125,0.0,1.845933911681641e-05,0.08769883215427399,22.075477600097656,-3.0174658149917377e-07,-0.14444288611412048,9.211107681039721e-05,62432.36328125,0.007546210195869207,0.0,0.0,0.0,300.00372314453125,30.450654983520508,-4.1622806179475447e-07,-0.19924284517765045,0.0,1.0
2.190000057220459,0.0,-0.11460000276565552,0.7249588966369629,8.010912097233813e-06,156417.0,0.0,1.8459340935805812e-05,0.08769446611404419,22.074377059936523,-3.0490957669826457e-07,-0.14444197714328766,9.222783410223201e-05,62432.36328125,0.007544263731688261,0.0,0.0,0.0,300.0037841796875,30.449142456054688,-4.205910784094158e-07,-0.19924162328243256,0.0,1.0
2.190000057220459,0.0,-0.11429999768733978,0.7249587774276733,8.042368790484034e-06,156416.953125,0.0,1.8459342754795216e-05,0.08769010007381439,22.07327651977539,-3.0806600648247695e-07,-0.14444106817245483,9.234449680661783e-05,62432.36328125,0.007542316801846027,0.0,0.0,0.0,300.0038146972656,30.447629928588867,-4.249450000770594e-07,-0.19924040138721466,0.0,1.0
2.190000057220459,0.0,-0.11400000005960464,0.7249586582183838,8.073790013440885e-06,156416.921875,0.0,1.845934457378462e-05,0.08768574893474579,22.07217788696289,-3.112156718998449e-07,-0.144440159201622,9.246105764759704e-05,62432.359375,0.007540368940681219,0.0,0.0,0.0,300.0038757324219,30.44611930847168,-4.292895994240098e-07,-0.19923917949199677,0.0,1.0
2.190000057220459,0.0,-0.1137000024318695,0.7249585390090942,8.105178494588472e-06,156416.890625,0.0,1.8459348211763427e-05,0.08768139034509659,22.07107925415039,-3.143586582154967e-07,-0.14443925023078918,9.257752390112728e-05,62432.359375,0.007538420148193836,0.0,0.0,0.0,300.00390625,30.444608688354492,-4.336250469805236e-07,-0.19923795759677887,0.0,1.0
2.190000057220459,0.0,-0.11339999735355377,0.7249584197998047,8.136533324432094e-06,156416.859375,0.0,1.845935003075283e-05,0.08767703920602798,22.069982528686523,-3.1749507911627006e-07,-0.14443834125995636,9.269388829125091e-05,62432.359375,0.007536470890045166,0.0,0.0,0.0,300.00396728515625,30.44310188293457,-4.379513711683103e-07,-0.19923672080039978,0.0,1.0
