x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.12809999287128448,0.7251288890838623,3.9992683014133945e-06,156448.890625,0.0,1.8460359569871798e-05,0.08557983487844467,21.54599952697754,6.884710579413422e-09,0.31864243745803833,7.696071406826377e-05,62451.48046875,0.06404003500938416,0.0,0.0,0.0,300.0252990722656,29.713342666625977,9.50635481444806e-09,0.4394278824329376,0.0,1.0
1.0099999904632568,0.0,-0.12780000269412994,0.7251291871070862,3.999954969913233e-06,156448.9375,0.0,1.8460363207850605e-05,0.08557465672492981,21.544702529907227,3.876897025634207e-09,0.3187670111656189,7.696415559621528e-05,62451.515625,0.06415071338415146,0.0,0.0,0.0,300.0253601074219,29.711544036865234,5.358569143965042e-09,0.4395994544029236,0.0,1.0
1.0099999904632568,0.0,-0.1274999976158142,0.7251294851303101,4.000641638413072e-06,156449.0,0.0,1.846036502684001e-05,0.08556947112083435,21.543407440185547,8.67179661412365e-10,0.31889113783836365,7.69676044001244e-05,62451.5546875,0.06426139920949936,0.0,0.0,0.0,300.0254211425781,29.709745407104492,1.2081582401179958e-09,0.43977048993110657,0.0,1.0
1.0099999904632568,0.0,-0.12720000743865967,0.7251297831535339,4.001328761660261e-06,156449.046875,0.0,1.8460366845829412e-05,0.08556429296731949,21.542112350463867,-2.1441475261951837e-09,0.31901487708091736,7.697104592807591e-05,62451.59375,0.06437209248542786,0.0,0.0,0.0,300.0254821777344,29.707944869995117,-2.9444724436444858e-09,0.4399408996105194,0.0,1.0
1.0099999904632568,0.0,-0.12690000236034393,0.7251300811767578,4.0020158849074505e-06,156449.109375,0.0,1.846037048380822e-05,0.08555910736322403,21.540815353393555,-5.157389182386396e-09,0.31913816928863525,7.697449473198503e-05,62451.62890625,0.06448278576135635,0.0,0.0,0.0,300.0255126953125,29.706146240234375,-7.099743459804131e-09,0.4401107430458069,0.0,1.0
1.0099999904632568,0.0,-0.1265999972820282,0.7251303791999817,4.002702553407289e-06,156449.15625,0.0,1.8460372302797623e-05,0.08555392920970917,21.539520263671875,-8.17240142225728e-09,0.31926101446151733,7.697793625993654e-05,62451.66796875,0.06459349393844604,0.0,0.0,0.0,300.02557373046875,29.704345703125,-1.1257455412305717e-08,0.4402799904346466,0.0,1.0
1.0099999904632568,0.0,-0.12630000710487366,0.7251306772232056,4.0033896766544785e-06,156449.21875,0.0,1.846037594077643e-05,0.08554874360561371,21.538223266601562,-1.1189039028636216e-08,0.3193834722042084,7.698138506384566e-05,62451.703125,0.06470419466495514,0.0,0.0,0.0,300.025634765625,29.702547073364258,-1.5417409571227836e-08,0.4404486119747162,0.0,1.0
1.0099999904632568,0.0,-0.12600000202655792,0.7251310348510742,4.004076799901668e-06,156449.265625,0.0,1.8460377759765834e-05,0.08554356545209885,21.536928176879883,-1.420760753489958e-08,0.3195054531097412,7.698483386775479e-05,62451.7421875,0.06481491029262543,0.0,0.0,0.0,300.02569580078125,29.700746536254883,-1.9580026489052216e-08,0.4406166970729828,0.0,1.0
1.0099999904632568,0.0,-0.1256999969482422,0.7251313328742981,4.0047639231488574e-06,156449.328125,0.0,1.8460379578755237e-05,0.08553837984800339,21.53563117980957,-1.722796305614338e-08,0.319627046585083,7.698828267166391e-05,62451.78125,0.06492562592029572,0.0,0.0,0.0,300.0257568359375,29.698945999145508,-2.3745107213812844e-08,0.44078415632247925,0.0,1.0
1.0099999904632568,0.0,-0.12540000677108765,0.725131630897522,4.005451046396047e-06,156449.390625,0.0,1.8460383216734044e-05,0.08553319424390793,21.534334182739258,-2.0249961707463626e-08,0.319748193025589,7.699172419961542e-05,62451.81640625,0.0650363489985466,0.0,0.0,0.0,300.0257873535156,29.697145462036133,-2.7912452793543707e-08,0.44095101952552795,0.0,1.0
1.0099999904632568,0.0,-0.1251000016927719,0.7251319289207458,4.006138169643236e-06,156449.4375,0.0,1.8460385035723448e-05,0.08552800863981247,21.533039093017578,-2.3273907245879855e-08,0.31986889243125916,7.699517300352454e-05,62451.85546875,0.06514707207679749,0.0,0.0,0.0,300.0258483886719,29.695344924926758,-3.2082482448458904e-08,0.4411172866821289,0.0,1.0
1.0099999904632568,0.0,-0.12479999661445618,0.7251322269439697,4.006825292890426e-06,156449.5,0.0,1.8460388673702255e-05,0.08552282303571701,21.531742095947266,-2.6299655786488074e-08,0.3199891448020935,7.699862180743366e-05,62451.890625,0.06525781005620956,0.0,0.0,0.0,300.0259094238281,29.693544387817383,-3.625500255566294e-08,0.4412829577922821,0.0,1.0
1.0099999904632568,0.0,-0.12449999898672104,0.7251325249671936,4.007512870884966e-06,156449.546875,0.0,1.846039049269166e-05,0.08551763743162155,21.530445098876953,-2.9327139827728388e-08,0.32010897994041443,7.700207061134279e-05,62451.9296875,0.06536854803562164,0.0,0.0,0.0,300.0259704589844,29.691743850708008,-4.042991008645913e-08,0.44144800305366516,0.0,1.0
1.0099999904632568,0.0,-0.1242000013589859,0.7251328229904175,4.0081999941321556e-06,156449.609375,0.0,1.8460394130670466e-05,0.08551245182752609,21.529146194458008,-3.235643575294489e-08,0.32022836804389954,7.70055121392943e-05,62451.96875,0.06547928601503372,0.0,0.0,0.0,300.0260314941406,29.689943313598633,-4.4607322280398876e-08,0.44161245226860046,0.0,1.0
1.0099999904632568,0.0,-0.12389999628067017,0.7251331210136414,4.008887572126696e-06,156449.65625,0.0,1.846039594965987e-05,0.08550725877285004,21.527849197387695,-3.538762882726587e-08,0.3203473389148712,7.700896094320342e-05,62452.00390625,0.065590038895607,0.0,0.0,0.0,300.02606201171875,29.688140869140625,-4.878734571889254e-08,0.441776305437088,0.0,1.0
1.0099999904632568,0.0,-0.12359999865293503,0.7251334190368652,4.009574695373885e-06,156449.71875,0.0,1.8460397768649273e-05,0.08550207316875458,21.526552200317383,-3.84205733894305e-08,0.3204658329486847,7.701240974711254e-05,62452.04296875,0.06570078432559967,0.0,0.0,0.0,300.026123046875,29.686338424682617,-5.2969785002687786e-08,0.4419395625591278,0.0,1.0
1.0099999904632568,0.0,-0.12330000102519989,0.7251337170600891,4.010262273368426e-06,156449.765625,0.0,1.846040140662808e-05,0.08549688011407852,21.52525520324707,-4.1455347599139714e-08,0.32058390974998474,7.701585855102167e-05,62452.078125,0.06581154465675354,0.0,0.0,0.0,300.02618408203125,29.684537887573242,-5.715475026590866e-08,0.4421021640300751,0.0,1.0
1.0099999904632568,0.0,-0.12300000339746475,0.725134015083313,4.010949851362966e-06,156449.828125,0.0,1.8460403225617483e-05,0.08549169450998306,21.523956298828125,-4.4491962114534545e-08,0.320701539516449,7.701930735493079e-05,62452.1171875,0.06592230498790741,0.0,0.0,0.0,300.0262451171875,29.682735443115234,-6.134224861398252e-08,0.442264199256897,0.0,1.0
1.0099999904632568,0.0,-0.12269999831914902,0.7251343131065369,4.011637429357506e-06,156449.875,0.0,1.846040686359629e-05,0.085486501455307,21.522659301757812,-4.753049154260225e-08,0.3208187222480774,7.702275615883991e-05,62452.15625,0.06603307276964188,0.0,0.0,0.0,300.02630615234375,29.680932998657227,-6.55323901810334e-08,0.44242560863494873,0.0,1.0
1.0099999904632568,0.0,-0.12240000069141388,0.7251346707344055,4.012324552604696e-06,156449.9375,0.0,1.8460408682585694e-05,0.08548130840063095,21.521360397338867,-5.0570793774795675e-08,0.32093545794487,7.702620496274903e-05,62452.19140625,0.06614384800195694,0.0,0.0,0.0,300.0263366699219,29.67913055419922,-6.972497601509531e-08,0.44258639216423035,0.0,1.0
1.0099999904632568,0.0,-0.12210000306367874,0.7251349687576294,4.013012585346587e-06,156449.984375,0.0,1.84604123205645e-05,0.08547612279653549,21.520063400268555,-5.3612954076243113e-08,0.3210517168045044,7.702965376665816e-05,62452.23046875,0.066254623234272,0.0,0.0,0.0,300.0263977050781,29.67732810974121,-7.39201269084333e-08,0.4427465498447418,0.0,1.0
1.0099999904632568,0.0,-0.121799997985363,0.7251352667808533,4.013700163341127e-06,156450.046875,0.0,1.8460414139553905e-05,0.08547092974185944,21.51876449584961,-5.665704705393182e-08,0.32116755843162537,7.703310257056728e-05,62452.265625,0.06636540591716766,0.0,0.0,0.0,300.0264587402344,29.675525665283203,-7.81179423370304e-08,0.44290611147880554,0.0,1.0
1.0099999904632568,0.0,-0.12150000035762787,0.7251355648040771,4.014387741335668e-06,156450.09375,0.0,1.8460415958543308e-05,0.08546573668718338,21.517465591430664,-5.970293415202832e-08,0.3212829530239105,7.70365513744764e-05,62452.3046875,0.06647619605064392,0.0,0.0,0.0,300.0265197753906,29.673721313476562,-8.231822334892058e-08,0.44306501746177673,0.0,1.0
1.0099999904632568,0.0,-0.12120000272989273,0.725135862827301,4.015075319330208e-06,156450.15625,0.0,1.8460419596522115e-05,0.08546054363250732,21.51616668701172,-6.275068642480619e-08,0.3213978707790375,7.704000017838553e-05,62452.34375,0.06658698618412018,0.0,0.0,0.0,300.0265808105469,29.671918869018555,-8.652109073636893e-08,0.44322332739830017,0.0,1.0
1.0099999904632568,0.0,-0.120899997651577,0.7251361608505249,4.015763352072099e-06,156450.203125,0.0,1.846042141551152e-05,0.08545535057783127,21.514867782592773,-6.580039979553476e-08,0.3215123414993286,7.704344898229465e-05,62452.37890625,0.06669778376817703,0.0,0.0,0.0,300.026611328125,29.670114517211914,-9.072664397535846e-08,0.44338101148605347,0.0,1.0
1.0099999904632568,0.0,-0.12060000002384186,0.7251364588737488,4.0164509300666396e-06,156450.265625,0.0,1.8460425053490326e-05,0.08545015007257462,21.513568878173828,-6.885191794481216e-08,0.32162636518478394,7.704690506216139e-05,62452.41796875,0.06680858880281448,0.0,0.0,0.0,300.02667236328125,29.668312072753906,-9.493469832477786e-08,0.44353803992271423,0.0,1.0
1.0099999904632568,0.0,-0.12030000239610672,0.7251367568969727,4.017138962808531e-06,156450.328125,0.0,1.846042687247973e-05,0.08544495701789856,21.512269973754883,-7.190532613776668e-08,0.32173994183540344,7.705035386607051e-05,62452.453125,0.06691939383745193,0.0,0.0,0.0,300.0267333984375,29.666507720947266,-9.914535326061014e-08,0.44369447231292725,0.0,1.0
1.0099999904632568,0.0,-0.11999999731779099,0.7251370549201965,4.017826540803071e-06,156450.375,0.0,1.8460430510458536e-05,0.0854397639632225,21.510971069335938,-7.496070253409925e-08,0.32185304164886475,7.705380266997963e-05,62452.4921875,0.06703021377325058,0.0,0.0,0.0,300.02679443359375,29.664703369140625,-1.0335872957512038e-07,0.44385024905204773,0.0,1.0
1.0099999904632568,0.0,-0.11969999969005585,0.7251373529434204,4.018514573544962e-06,156450.4375,0.0,1.846043232944794e-05,0.08543456345796585,21.509672164916992,-7.801790502526273e-08,0.32196569442749023,7.705725147388875e-05,62452.53125,0.06714102625846863,0.0,0.0,0.0,300.0268249511719,29.662899017333984,-1.0757462121091521e-07,0.44400539994239807,0.0,1.0
1.0099999904632568,0.0,-0.11940000206232071,0.7251376509666443,4.0192026062868536e-06,156450.484375,0.0,1.8460434148437344e-05,0.0854293629527092,21.508371353149414,-8.107701887638541e-08,0.3220778703689575,7.706070755375549e-05,62452.56640625,0.06725185364484787,0.0,0.0,0.0,300.0268859863281,29.661094665527344,-1.1179314896025971e-07,0.44415992498397827,0.0,1.0
1.0099999904632568,0.0,-0.11909999698400497,0.7251379489898682,4.019890639028745e-06,156450.546875,0.0,1.846043778641615e-05,0.08542416989803314,21.50707244873047,-8.413812224716821e-08,0.322189599275589,7.706415635766461e-05,62452.60546875,0.06736268848180771,0.0,0.0,0.0,300.0269470214844,29.659290313720703,-1.1601441229913689e-07,0.44431379437446594,0.0,1.0
1.0099999904632568,0.0,-0.11879999935626984,0.725138247013092,4.020578671770636e-06,156450.59375,0.0,1.8460439605405554e-05,0.08541896939277649,21.50577163696289,-8.720106592363663e-08,0.32230085134506226,7.706760516157374e-05,62452.640625,0.06747351586818695,0.0,0.0,0.0,300.0270080566406,29.65748405456543,-1.2023822648643545e-07,0.44446703791618347,0.0,1.0
1.0099999904632568,0.0,-0.1185000017285347,0.7251386046409607,4.021266704512527e-06,156450.65625,0.0,1.846044324338436e-05,0.08541376888751984,21.504472732543945,-9.026593517091897e-08,0.3224116265773773,7.707106124144047e-05,62452.6796875,0.06758435815572739,0.0,0.0,0.0,300.0270690917969,29.65567970275879,-1.244646909981384e-07,0.44461962580680847,0.0,1.0
1.0099999904632568,0.0,-0.11819999665021896,0.7251389026641846,4.0219547372544184e-06,156450.703125,0.0,1.8460445062373765e-05,0.08540856838226318,21.503171920776367,-9.33328152541435e-08,0.32252195477485657,7.70745100453496e-05,62452.71875,0.06769520789384842,0.0,0.0,0.0,300.027099609375,29.653873443603516,-1.286939266265108e-07,0.44477158784866333,0.0,1.0
1.0099999904632568,0.0,-0.11789999902248383,0.7251392006874084,4.0226432247436605e-06,156450.765625,0.0,1.8460448700352572e-05,0.08540336787700653,21.50187110900879,-9.640155695933572e-08,0.3226318061351776,7.707795884925872e-05,62452.75390625,0.06780605763196945,0.0,0.0,0.0,300.02716064453125,29.652069091796875,-1.3292572020873195e-07,0.44492289423942566,0.0,1.0
1.0099999904632568,0.0,-0.11760000139474869,0.7251394987106323,4.023331257485552e-06,156450.8125,0.0,1.8460450519341975e-05,0.08539816737174988,21.50057029724121,-9.947223844619657e-08,0.32274121046066284,7.708141492912546e-05,62452.79296875,0.06791691482067108,0.0,0.0,0.0,300.0272216796875,29.6502628326416,-1.3716019964249426e-07,0.44507354497909546,0.0,1.0
1.0099999904632568,0.0,-0.11729999631643295,0.7251397967338562,4.024019290227443e-06,156450.875,0.0,1.846045233833138e-05,0.08539296686649323,21.499269485473633,-1.0254494497985434e-07,0.3228501081466675,7.708486373303458e-05,62452.828125,0.06802777200937271,0.0,0.0,0.0,300.02728271484375,29.648456573486328,-1.4139747861463547e-07,0.4452235698699951,0.0,1.0
1.0099999904632568,0.0,-0.11699999868869781,0.7251400947570801,4.024707777716685e-06,156450.921875,0.0,1.8460455976310186e-05,0.08538776636123657,21.497968673706055,-1.0561954155718922e-07,0.3229585587978363,7.708831981290132e-05,62452.8671875,0.06813864409923553,0.0,0.0,0.0,300.02734375,29.646650314331055,-1.4563734396233485e-07,0.44537290930747986,0.0,1.0
1.0099999904632568,0.0,-0.11670000106096268,0.725140392780304,4.025396265205927e-06,156450.984375,0.0,1.846045779529959e-05,0.08538255840539932,21.496667861938477,-1.0869609212704745e-07,0.3230665326118469,7.709176861681044e-05,62452.90625,0.06824951618909836,0.0,0.0,0.0,300.0273742675781,29.64484405517578,-1.4987992358328484e-07,0.44552162289619446,0.0,1.0
1.0099999904632568,0.0,-0.11640000343322754,0.7251406908035278,4.026084297947818e-06,156451.03125,0.0,1.8460461433278397e-05,0.08537735790014267,21.4953670501709,-1.1177461090028373e-07,0.32317399978637695,7.709522469667718e-05,62452.94140625,0.06836038827896118,0.0,0.0,0.0,300.0274353027344,29.643037796020508,-1.5412521747748542e-07,0.44566965103149414,0.0,1.0
1.0099999904632568,0.0,-0.1160999983549118,0.7251409888267517,4.0267727854370605e-06,156451.09375,0.0,1.84604632522678e-05,0.08537214994430542,21.49406623840332,-1.1485519024745372e-07,0.32328101992607117,7.709868077654392e-05,62452.98046875,0.0684712752699852,0.0,0.0,0.0,300.0274963378906,29.6412296295166,-1.5837332512091962e-07,0.4458170533180237,0.0,1.0
1.0099999904632568,0.0,-0.11580000072717667,0.7251412868499756,4.027461272926303e-06,156451.15625,0.0,1.8460465071257204e-05,0.08536694198846817,21.49276351928711,-1.1793766674372819e-07,0.3233875632286072,7.710212958045304e-05,62453.015625,0.06858216226100922,0.0,0.0,0.0,300.0275573730469,29.639423370361328,-1.6262407598333084e-07,0.4459637701511383,0.0,1.0
1.0099999904632568,0.0,-0.11550000309944153,0.7251415848731995,4.028149760415545e-06,156451.203125,0.0,1.846046870923601e-05,0.08536174148321152,21.49146270751953,-1.2102212565423542e-07,0.3234935998916626,7.710558566031978e-05,62453.0546875,0.06869305670261383,0.0,0.0,0.0,300.0276184082031,29.637615203857422,-1.6687755532984738e-07,0.4461098313331604,0.0,1.0
1.0099999904632568,0.0,-0.1151999980211258,0.7251418828964233,4.028838702652138e-06,156451.265625,0.0,1.8460470528225414e-05,0.08535653352737427,21.49015998840332,-1.2410866645495844e-07,0.3235991895198822,7.710904174018651e-05,62453.09375,0.06880395859479904,0.0,0.0,0.0,300.02764892578125,29.635807037353516,-1.711339052690164e-07,0.44625523686408997,0.0,1.0
1.0099999904632568,0.0,-0.11490000039339066,0.725142240524292,4.02952719014138e-06,156451.3125,0.0,1.846047416620422e-05,0.08535132557153702,21.488859176635742,-1.27197125721068e-07,0.3237042725086212,7.711249054409564e-05,62453.12890625,0.06891486793756485,0.0,0.0,0.0,300.0277099609375,29.634000778198242,-1.7539289842716244e-07,0.4463999569416046,0.0,1.0
1.0099999904632568,0.0,-0.11460000276565552,0.7251425385475159,4.030215677630622e-06,156451.375,0.0,1.8460475985193625e-05,0.08534611761569977,21.48755645751953,-1.3028760292854713e-07,0.323808878660202,7.711594662396237e-05,62453.16796875,0.06902577728033066,0.0,0.0,0.0,300.02777099609375,29.632192611694336,-1.7965466270197794e-07,0.44654402136802673,0.0,1.0
1.0099999904632568,0.0,-0.11429999768733978,0.7251428365707397,4.030904619867215e-06,156451.421875,0.0,1.8460479623172432e-05,0.08534090965986252,21.48625373840332,-1.3338015492081468e-07,0.32391297817230225,7.711940270382911e-05,62453.203125,0.06913669407367706,0.0,0.0,0.0,300.02783203125,29.630382537841797,-1.8391929756944592e-07,0.44668740034103394,0.0,1.0
1.0099999904632568,0.0,-0.11400000005960464,0.7251431345939636,4.031593107356457e-06,156451.484375,0.0,1.8460481442161836e-05,0.08533569425344467,21.48495101928711,-1.364746538001782e-07,0.32401660084724426,7.712285878369585e-05,62453.2421875,0.06924761831760406,0.0,0.0,0.0,300.02789306640625,29.62857437133789,-1.8818661828845507e-07,0.4468301236629486,0.0,1.0
1.0099999904632568,0.0,-0.1137000024318695,0.7251434326171875,4.03228204959305e-06,156451.53125,0.0,1.846048326115124e-05,0.08533048629760742,21.4836483001709,-1.39571184831766e-07,0.3241197466850281,7.712630758760497e-05,62453.28125,0.06935854256153107,0.0,0.0,0.0,300.0279235839844,29.626766204833984,-1.924567385458431e-07,0.44697216153144836,0.0,1.0
1.0099999904632568,0.0,-0.11339999735355377,0.7251437306404114,4.032970991829643e-06,156451.59375,0.0,1.8460486899130046e-05,0.08532527834177017,21.482345581054688,-1.4266981906985166e-07,0.3242223858833313,7.712976366747171e-05,62453.31640625,0.06946948170661926,0.0,0.0,0.0,300.0279846191406,29.624956130981445,-1.9672977202844777e-07,0.4471135437488556,0.0,1.0
1.0099999904632568,0.0,-0.11309999972581863,0.7251440286636353,4.033659479318885e-06,156451.640625,0.0,1.846048871811945e-05,0.08532006293535233,21.481042861938477,-1.45770414405888e-07,0.3243245482444763,7.713321974733844e-05,62453.35546875,0.06958041340112686,0.0,0.0,0.0,300.0280456542969,29.62314796447754,-2.0100550557344832e-07,0.4472542107105255,0.0,1.0
