x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.0414000004529953,0.724766731262207,0.001016108668409288,156404.4375,0.0,1.8463020751369186e-05,0.08615037798881531,21.68282127380371,-3.324044882901944e-05,-0.1354684978723526,0.001405992778018117,62431.9921875,0.006455524824559689,0.0,0.0,0.0,300.0815734863281,29.916913986206055,-4.586641807691194e-05,-0.18691310286521912,0.0,1.0
2.190000057220459,0.0,-0.041099999099969864,0.7247628569602966,0.0010338564170524478,156403.859375,0.0,1.8463098967913538e-05,0.08606870472431183,21.66221046447754,-3.433087840676308e-05,-0.1353399008512497,0.0014303709613159299,62432.0078125,0.006495043635368347,0.0,0.0,0.0,300.0832214355469,29.888635635375977,-4.7371209802804515e-05,-0.18673667311668396,0.0,1.0
2.190000057220459,0.0,-0.040800001472234726,0.7247589826583862,0.0010515997419133782,156403.28125,0.0,1.8463179003447294e-05,0.08598709106445312,21.64161491394043,-3.542050762916915e-05,-0.1352115124464035,0.0014547430910170078,62432.01953125,0.0065345545299351215,0.0,0.0,0.0,300.08489990234375,29.860376358032227,-4.887490285909735e-05,-0.1865605115890503,0.0,1.0
2.190000057220459,0.0,-0.04050000011920929,0.7247551679611206,0.0010693392250686884,156402.703125,0.0,1.8463257219991647e-05,0.0859055370092392,21.62103271484375,-3.650936923804693e-05,-0.13508333265781403,0.001479109632782638,62432.03515625,0.006574058905243874,0.0,0.0,0.0,300.0865478515625,29.832138061523438,-5.037753362557851e-05,-0.1863846480846405,0.0,1.0
2.190000057220459,0.0,-0.04019999876618385,0.7247512936592102,0.0010870745172724128,156402.125,0.0,1.8463335436536e-05,0.08582403510808945,21.600465774536133,-3.759744868148118e-05,-0.13495536148548126,0.0015034704701974988,62432.046875,0.006613555829972029,0.0,0.0,0.0,300.08819580078125,29.803918838500977,-5.187908391235396e-05,-0.1862090677022934,0.0,1.0
2.190000057220459,0.0,-0.039900001138448715,0.7247474193572998,0.0011048053856939077,156401.53125,0.0,1.846341365308035e-05,0.08574260026216507,21.579914093017578,-3.868473504553549e-05,-0.1348275989294052,0.0015278251376003027,62432.0625,0.006653045304119587,0.0,0.0,0.0,300.0898742675781,29.775720596313477,-5.3379535529529676e-05,-0.18603377044200897,0.0,1.0
2.190000057220459,0.0,-0.03959999978542328,0.7247436046600342,0.0011225324124097824,156400.953125,0.0,1.8463491869624704e-05,0.08566121757030487,21.559375762939453,-3.9771250158082694e-05,-0.13470003008842468,0.0015521743334829807,62432.07421875,0.0066925277933478355,0.0,0.0,0.0,300.0915222167969,29.747541427612305,-5.487892485689372e-05,-0.18585875630378723,0.0,1.0
2.190000057220459,0.0,-0.03929999843239784,0.7247397303581238,0.0011402552481740713,156400.375,0.0,1.846357190515846e-05,0.08557988703250885,21.538850784301758,-4.085698310518637e-05,-0.13457268476486206,0.0015765178250148892,62432.0859375,0.0067320032976567745,0.0,0.0,0.0,300.09320068359375,29.71938133239746,-5.637723734253086e-05,-0.18568402528762817,0.0,1.0
2.190000057220459,0.0,-0.039000000804662704,0.7247358560562134,0.0011579737765714526,156399.796875,0.0,1.8463650121702813e-05,0.0854986235499382,21.518342971801758,-4.1941922972910106e-05,-0.13444553315639496,0.001600855146534741,62432.1015625,0.006771471351385117,0.0,0.0,0.0,300.0948486328125,29.69124412536621,-5.787445115856826e-05,-0.185509592294693,0.0,1.0
2.190000057220459,0.0,-0.03869999945163727,0.7247320413589478,0.0011756883468478918,156399.21875,0.0,1.8463728338247165e-05,0.08541741222143173,21.497848510742188,-4.3026091589126736e-05,-0.13431859016418457,0.001625186880119145,62432.11328125,0.006810932420194149,0.0,0.0,0.0,300.09649658203125,29.663124084472656,-5.93706063227728e-05,-0.1853354275226593,0.0,1.0
2.190000057220459,0.0,-0.03840000182390213,0.7247281670570374,0.0011933986097574234,156398.65625,0.0,1.8463806554791518e-05,0.08533625304698944,21.477367401123047,-4.410947076394223e-05,-0.1341918557882309,0.0016495126765221357,62432.12890625,0.006850385572761297,0.0,0.0,0.0,300.0981750488281,29.635025024414062,-6.08656628173776e-05,-0.1851615607738495,0.0,1.0
2.190000057220459,0.0,-0.038100000470876694,0.7247243523597717,0.001211104798130691,156398.078125,0.0,1.846388477133587e-05,0.08525516092777252,21.45690155029297,-4.5192078687250614e-05,-0.13406533002853394,0.0016738330014050007,62432.140625,0.006889832206070423,0.0,0.0,0.0,300.0998229980469,29.606945037841797,-6.235966429812834e-05,-0.18498796224594116,0.0,1.0
2.190000057220459,0.0,-0.03779999911785126,0.7247204780578613,0.0012288070283830166,156397.5,0.0,1.8463962987880222e-05,0.08517412096261978,21.436450958251953,-4.6273908083094284e-05,-0.1339390128850937,0.0016981475055217743,62432.15625,0.006929271388798952,0.0,0.0,0.0,300.1014709472656,29.578886032104492,-6.385258166119456e-05,-0.1848146617412567,0.0,1.0
2.190000057220459,0.0,-0.03750000149011612,0.7247166633605957,0.0012465048348531127,156396.921875,0.0,1.8464041204424575e-05,0.08509314060211182,21.416013717651367,-4.735494439955801e-05,-0.13381290435791016,0.001722455839626491,62432.16796875,0.006968703120946884,0.0,0.0,0.0,300.1031188964844,29.550846099853516,-6.534440763061866e-05,-0.18464164435863495,0.0,1.0
2.190000057220459,0.0,-0.03720000013709068,0.7247127890586853,0.0012641986832022667,156396.34375,0.0,1.8464119420968927e-05,0.08501221239566803,21.395591735839844,-4.8435213102493435e-05,-0.13368698954582214,0.0017467588186264038,62432.1796875,0.007008128333836794,0.0,0.0,0.0,300.1047668457031,29.522825241088867,-6.68351785861887e-05,-0.18446891009807587,0.0,1.0
2.190000057220459,0.0,-0.03689999878406525,0.7247089743614197,0.0012818884570151567,156395.765625,0.0,1.846419763751328e-05,0.08493134379386902,21.37518310546875,-4.9514703277964145e-05,-0.13356129825115204,0.0017710559768602252,62432.1953125,0.007047546096146107,0.0,0.0,0.0,300.1064453125,29.49482536315918,-6.832486542407423e-05,-0.18429645895957947,0.0,1.0
2.190000057220459,0.0,-0.03660000115633011,0.724705159664154,0.0012995738070458174,156395.203125,0.0,1.8464275854057632e-05,0.08485053479671478,21.35478973388672,-5.059340037405491e-05,-0.13343580067157745,0.0017953470814973116,62432.20703125,0.007086956407874823,0.0,0.0,0.0,300.10809326171875,29.466846466064453,-6.981346814427525e-05,-0.18412429094314575,0.0,1.0
2.190000057220459,0.0,-0.03629999980330467,0.7247012853622437,0.0013172553153708577,156394.625,0.0,1.8464354070601985e-05,0.08476978540420532,21.334409713745117,-5.167133349459618e-05,-0.13331051170825958,0.0018196327146142721,62432.22265625,0.007126359734684229,0.0,0.0,0.0,300.1097412109375,29.438884735107422,-7.130100129870698e-05,-0.18395240604877472,0.0,1.0
2.190000057220459,0.0,-0.035999998450279236,0.724697470664978,0.0013349327491596341,156394.046875,0.0,1.8464432287146337e-05,0.08468908816576004,21.314044952392578,-5.274848444969393e-05,-0.13318543136119843,0.0018439125269651413,62432.234375,0.0071657560765743256,0.0,0.0,0.0,300.11138916015625,29.41094398498535,-7.278747216332704e-05,-0.18378080427646637,0.0,1.0
2.190000057220459,0.0,-0.0357000008225441,0.7246936559677124,0.001352605759166181,156393.46875,0.0,1.846451050369069e-05,0.08460845053195953,21.2936954498291,-5.3824845963390544e-05,-0.13306055963039398,0.0018681864021345973,62432.25,0.007205144967883825,0.0,0.0,0.0,300.113037109375,29.383024215698242,-7.427284435834736e-05,-0.1836094856262207,0.0,1.0
2.190000057220459,0.0,-0.03539999946951866,0.7246894240379333,0.001369573874399066,156392.765625,0.0,1.8464594177203253e-05,0.0845089927315712,21.268604278564453,-5.4715197620680556e-05,-0.13287900388240814,0.00189154502004385,62432.2578125,0.00722976541146636,0.0,0.0,0.0,300.11480712890625,29.348569869995117,-7.550184091087431e-05,-0.1833600103855133,0.0,1.0
2.190000057220459,0.0,-0.035100001841783524,0.7246849536895752,0.0013860013568773866,156391.953125,0.0,1.8464683307684027e-05,0.08439500629901886,21.23985481262207,-5.546300235437229e-05,-0.13265356421470642,0.0019142021192237735,62432.26171875,0.0072430274449288845,0.0,0.0,0.0,300.11669921875,29.30907440185547,-7.653436477994546e-05,-0.1830500215291977,0.0,1.0
2.190000057220459,0.0,-0.03480000048875809,0.724680483341217,0.0014024307020008564,156391.140625,0.0,1.84647724381648e-05,0.0842810571193695,21.21111297607422,-5.621145464829169e-05,-0.13242807984352112,0.0019368617795407772,62432.265625,0.007256324868649244,0.0,0.0,0.0,300.1185607910156,29.269588470458984,-7.756779086776078e-05,-0.18273992836475372,0.0,1.0
2.190000057220459,0.0,-0.03449999913573265,0.7246760129928589,0.00141886156052351,156390.3125,0.0,1.8464861568645574e-05,0.08416713029146194,21.18238067626953,-5.696055086445995e-05,-0.13220250606536865,0.001959523418918252,62432.26953125,0.0072696576826274395,0.0,0.0,0.0,300.1204528808594,29.230113983154297,-7.860210462240502e-05,-0.18242976069450378,0.0,1.0
2.190000057220459,0.0,-0.03420000150799751,0.7246715426445007,0.0014352936996147037,156389.5,0.0,1.8464948880136944e-05,0.08405324071645737,21.153654098510742,-5.7710280088940635e-05,-0.1319768726825714,0.001982186920940876,62432.2734375,0.00728302588686347,0.0,0.0,0.0,300.122314453125,29.190650939941406,-7.963729149196297e-05,-0.1821194887161255,0.0,1.0
2.190000057220459,0.0,-0.033900000154972076,0.7246670722961426,0.0014517277013510466,156388.6875,0.0,1.8465038010617718e-05,0.08393937349319458,21.124935150146484,-5.846066051162779e-05,-0.1317511796951294,0.00200485298410058,62432.27734375,0.007296429481357336,0.0,0.0,0.0,300.12420654296875,29.151195526123047,-8.067337330430746e-05,-0.18180912733078003,0.0,1.0
2.190000057220459,0.0,-0.03359999880194664,0.7246626019477844,0.0014681632164865732,156387.875,0.0,1.8465127141098492e-05,0.08382554352283478,21.09622573852539,-5.9211681218585e-05,-0.1315254122018814,0.0020275211427360773,62432.28515625,0.00730986800044775,0.0,0.0,0.0,300.1260681152344,29.111753463745117,-8.171034278348088e-05,-0.1814986765384674,0.0,1.0
2.190000057220459,0.0,-0.0333000011742115,0.7246581315994263,0.00148460001219064,156387.0625,0.0,1.8465216271579266e-05,0.08371174335479736,21.067522048950195,-5.996333493385464e-05,-0.13129958510398865,0.00205019093118608,62432.2890625,0.007323342375457287,0.0,0.0,0.0,300.1279296875,29.07232093811035,-8.274817810161039e-05,-0.18118813633918762,0.0,1.0
2.190000057220459,0.0,-0.032999999821186066,0.7246536612510681,0.001501038670539856,156386.25,0.0,1.8465303583070636e-05,0.08359796553850174,21.03882598876953,-6.071563620935194e-05,-0.13107368350028992,0.002072863280773163,62432.29296875,0.007336851675063372,0.0,0.0,0.0,300.12982177734375,29.03289794921875,-8.378691563848406e-05,-0.18087749183177948,0.0,1.0
2.190000057220459,0.0,-0.03269999846816063,0.72464919090271,0.0015174788422882557,156385.4375,0.0,1.846539271355141e-05,0.0834842249751091,21.0101375579834,-6.146857776911929e-05,-0.1308477222919464,0.0020955377258360386,62432.296875,0.007350396364927292,0.0,0.0,0.0,300.1316833496094,28.993486404418945,-8.482653356622905e-05,-0.18056677281856537,0.0,1.0
2.190000057220459,0.0,-0.03240000084042549,0.7246447205543518,0.0015339204110205173,156384.625,0.0,1.8465481844032183e-05,0.08337051421403885,20.98145866394043,-6.222215597517788e-05,-0.13062168657779694,0.0021182140335440636,62432.30078125,0.0073639764450490475,0.0,0.0,0.0,300.1335754394531,28.954086303710938,-8.586702460888773e-05,-0.1802559494972229,0.0,1.0
2.190000057220459,0.0,-0.032099999487400055,0.7246402502059937,0.0015503637259826064,156383.8125,0.0,1.8465570974512957e-05,0.08325683325529099,20.95278549194336,-6.297638174146414e-05,-0.13039559125900269,0.0021408929023891687,62432.3046875,0.007377591449767351,0.0,0.0,0.0,300.13543701171875,28.91469383239746,-8.690841059433296e-05,-0.17994503676891327,0.0,1.0
2.190000057220459,0.0,-0.03180000185966492,0.7246357798576355,0.0015668083215132356,156383.0,0.0,1.8465658286004327e-05,0.08314318209886551,20.92411994934082,-6.373123324010521e-05,-0.13016942143440247,0.0021635734010487795,62432.30859375,0.0073912423104047775,0.0,0.0,0.0,300.1373291015625,28.875314712524414,-8.79506696946919e-05,-0.17963403463363647,0.0,1.0
2.190000057220459,0.0,-0.03150000050663948,0.7246313095092773,0.0015832546632736921,156382.1875,0.0,1.84657474164851e-05,0.08302956819534302,20.895463943481445,-6.448673957493156e-05,-0.12994319200515747,0.0021862564608454704,62432.31640625,0.007404928095638752,0.0,0.0,0.0,300.1391906738281,28.83594512939453,-8.899382373783737e-05,-0.17932292819023132,0.0,1.0
2.190000057220459,0.0,-0.031199999153614044,0.7246268391609192,0.0015997026348486543,156381.375,0.0,1.8465836546965875e-05,0.08291597664356232,20.86681365966797,-6.524288619402796e-05,-0.1297169029712677,0.0022089413832873106,62432.3203125,0.007418649271130562,0.0,0.0,0.0,300.14105224609375,28.796585083007812,-9.003785817185417e-05,-0.1790117472410202,0.0,1.0
2.190000057220459,0.0,-0.030899999663233757,0.724622368812561,0.0016161520034074783,156380.5625,0.0,1.846592567744665e-05,0.082802414894104,20.838171005249023,-6.599966582143679e-05,-0.12949053943157196,0.0022316286340355873,62432.32421875,0.00743240537121892,0.0,0.0,0.0,300.1429443359375,28.75723648071289,-9.108276572078466e-05,-0.17870046198368073,0.0,1.0
2.190000057220459,0.0,-0.03060000017285347,0.7246178984642029,0.001632603001780808,156379.75,0.0,1.846601298893802e-05,0.08268888294696808,20.80953598022461,-6.675708573311567e-05,-0.12926410138607025,0.0022543177474290133,62432.328125,0.007446196861565113,0.0,0.0,0.0,300.1448059082031,28.717899322509766,-9.212855366058648e-05,-0.17838908731937408,0.0,1.0
2.190000057220459,0.0,-0.030300000682473183,0.7246134281158447,0.0016490555135533214,156378.9375,0.0,1.8466102119418792e-05,0.08257538825273514,20.78091049194336,-6.751513865310699e-05,-0.12903760373592377,0.002277008956298232,62432.33203125,0.0074600232765078545,0.0,0.0,0.0,300.14666748046875,28.678571701049805,-9.317522926721722e-05,-0.17807762324810028,0.0,1.0
2.190000057220459,0.0,-0.029999999329447746,0.7246089577674866,0.0016655096551403403,156378.125,0.0,1.8466191249899566e-05,0.08246191591024399,20.752290725708008,-6.827383913332596e-05,-0.1288110464811325,0.0022997024934738874,62432.3359375,0.007473885081708431,0.0,0.0,0.0,300.1485595703125,28.639253616333008,-9.422279254067689e-05,-0.17776605486869812,0.0,1.0
2.190000057220459,0.0,-0.02969999983906746,0.7246044874191284,0.0016819651937112212,156377.3125,0.0,1.846628038038034e-05,0.08234847337007523,20.723678588867188,-6.903317262185737e-05,-0.12858441472053528,0.0023223981261253357,62432.34375,0.007487782277166843,0.0,0.0,0.0,300.1504211425781,28.599946975708008,-9.527122165309265e-05,-0.17745441198349,0.0,1.0
2.190000057220459,0.0,-0.029400000348687172,0.7246000170707703,0.0016984223620966077,156376.5,0.0,1.846636769187171e-05,0.08223506808280945,20.6950740814209,-6.979314639465883e-05,-0.12835772335529327,0.002345095854252577,62432.34765625,0.007501714397221804,0.0,0.0,0.0,300.1523132324219,28.560651779174805,-9.632053843233734e-05,-0.1771426647901535,0.0,1.0
2.190000057220459,0.0,-0.029100000858306885,0.7245955467224121,0.001714881043881178,156375.6875,0.0,1.8466456822352484e-05,0.08212168514728546,20.66647720336914,-7.055375317577273e-05,-0.1281309574842453,0.002367795677855611,62432.3515625,0.007515681441873312,0.0,0.0,0.0,300.1541748046875,28.521366119384766,-9.737073560245335e-05,-0.17683082818984985,0.0,1.0
2.190000057220459,0.0,-0.02879999950528145,0.724591076374054,0.0017313413554802537,156374.875,0.0,1.8466545952833258e-05,0.08200833946466446,20.637887954711914,-7.131500751711428e-05,-0.12790413200855255,0.0023904975969344378,62432.35546875,0.007529684342443943,0.0,0.0,0.0,300.1560363769531,28.48208999633789,-9.842181316344067e-05,-0.17651890218257904,0.0,1.0
2.190000057220459,0.0,-0.02850000001490116,0.7245866060256958,0.0017478030640631914,156374.0625,0.0,1.8466633264324628e-05,0.08189501613378525,20.60930824279785,-7.207689486676827e-05,-0.12767723202705383,0.0024132016114890575,62432.359375,0.007543721701949835,0.0,0.0,0.0,300.1579284667969,28.442825317382812,-9.947377111529931e-05,-0.17620688676834106,0.0,1.0
2.190000057220459,0.0,-0.028200000524520874,0.7245821952819824,0.0017642664024606347,156373.25,0.0,1.84667223948054e-05,0.08178173005580902,20.580734252929688,-7.28394152247347e-05,-0.12745027244091034,0.00243590772151947,62432.3671875,0.007557794451713562,0.0,0.0,0.0,300.1597900390625,28.4035701751709,-0.00010052660218207166,-0.17589478194713593,0.0,1.0
2.190000057220459,0.0,-0.027899999171495438,0.7245777249336243,0.0017807313706725836,156372.453125,0.0,1.8466811525286175e-05,0.08166847378015518,20.552167892456055,-7.360258314292878e-05,-0.12722323834896088,0.0024586161598563194,62432.37109375,0.007571902126073837,0.0,0.0,0.0,300.1616516113281,28.36432647705078,-0.00010158032091567293,-0.17558257281780243,0.0,1.0
2.190000057220459,0.0,-0.02759999968111515,0.7245732545852661,0.0017971977358683944,156371.640625,0.0,1.8466898836777546e-05,0.08155523985624313,20.523609161376953,-7.436637679347768e-05,-0.12699614465236664,0.002481326460838318,62432.375,0.007586045190691948,0.0,0.0,0.0,300.16351318359375,28.325092315673828,-0.00010263490548823029,-0.17527028918266296,0.0,1.0
2.190000057220459,0.0,-0.027300000190734863,0.7245690226554871,0.0018121689790859818,156370.859375,0.0,1.846698251029011e-05,0.08144781738519669,20.49651336669922,-7.473333971574903e-05,-0.1268155574798584,0.002501977374777198,62432.375,0.007587847765535116,0.0,0.0,0.0,300.165283203125,28.287866592407227,-0.00010314178507542238,-0.17502211034297943,0.0,1.0
2.190000057220459,0.0,-0.027000000700354576,0.7245658040046692,0.0018215039744973183,156370.21875,0.0,1.8467042536940426e-05,0.08136215806007385,20.47490882873535,-7.36041329219006e-05,-0.12681034207344055,0.002514864783734083,62432.359375,0.00754303764551878,0.0,0.0,0.0,300.1665344238281,28.2581729888916,-0.000101583638752345,-0.1750156730413437,0.0,1.0
2.190000057220459,0.0,-0.02669999934732914,0.7245625853538513,0.0018308417638763785,156369.578125,0.0,1.8467102563590743e-05,0.08127649128437042,20.453304290771484,-7.247649773489684e-05,-0.12680500745773315,0.0025277561508119106,62432.34375,0.0074982186779379845,0.0,0.0,0.0,300.16778564453125,28.228477478027344,-0.00010002766794059426,-0.175009086728096,0.0,1.0
