x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.12809999287128448,0.7249853610992432,4.5663532546313945e-06,156422.859375,0.0,1.845927727117669e-05,0.0878061056137085,22.103017807006836,3.081882127276003e-08,-0.17464327812194824,7.968307909322903e-05,62434.359375,0.013448814861476421,0.0,0.0,0.0,300.00244140625,30.487539291381836,4.2509551434477544e-08,-0.24089212715625763,0.0,1.0
1.7999999523162842,0.0,-0.12780000269412994,0.7249853014945984,4.570655619318131e-06,156422.84375,0.0,1.8459279090166092e-05,0.08780470490455627,22.102664947509766,3.0504534009878626e-08,-0.17469750344753265,7.970361912157387e-05,62434.359375,0.013446691446006298,0.0,0.0,0.0,300.00244140625,30.487051010131836,4.2076052864103985e-08,-0.24096693098545074,0.0,1.0
1.7999999523162842,0.0,-0.1274999976158142,0.7249853014945984,4.574955255520763e-06,156422.828125,0.0,1.8459279090166092e-05,0.08780330419540405,22.102310180664062,3.0191792177447496e-08,-0.17475168406963348,7.972413732204586e-05,62434.359375,0.013444565236568451,0.0,0.0,0.0,300.0024719238281,30.48656463623047,4.164468236922403e-08,-0.24104169011116028,0.0,1.0
1.7999999523162842,0.0,-0.12720000743865967,0.7249852418899536,4.579251253744587e-06,156422.8125,0.0,1.8459280909155495e-05,0.08780190348625183,22.10195541381836,2.9880624197176076e-08,-0.17480581998825073,7.974464097060263e-05,62434.359375,0.01344243437051773,0.0,0.0,0.0,300.0024719238281,30.486080169677734,4.121548258240182e-08,-0.24111637473106384,0.0,1.0
1.7999999523162842,0.0,-0.12690000236034393,0.7249851822853088,4.583544523484306e-06,156422.796875,0.0,1.8459280909155495e-05,0.0878005102276802,22.10160255432129,2.9570999870998094e-08,-0.1748599112033844,7.976513734320179e-05,62434.359375,0.013440299779176712,0.0,0.0,0.0,300.00250244140625,30.485593795776367,4.078841442378689e-08,-0.24119099974632263,0.0,1.0
1.7999999523162842,0.0,-0.1265999972820282,0.7249851226806641,4.5878341552452184e-06,156422.796875,0.0,1.8459280909155495e-05,0.08779910951852798,22.10125160217285,2.9262933409768266e-08,-0.17491395771503448,7.97856118879281e-05,62434.359375,0.013438161462545395,0.0,0.0,0.0,300.00250244140625,30.485111236572266,4.0363492104233956e-08,-0.24126555025577545,0.0,1.0
1.7999999523162842,0.0,-0.12630000710487366,0.7249850630760193,4.592120603774674e-06,156422.78125,0.0,1.84592827281449e-05,0.08779771625995636,22.10089874267578,2.8956440800698147e-08,-0.1749679446220398,7.980607188073918e-05,62434.35546875,0.01343601942062378,0.0,0.0,0.0,300.0025329589844,30.48462677001953,3.994074049273877e-08,-0.2413400411605835,0.0,1.0
1.7999999523162842,0.0,-0.12600000202655792,0.7249850630760193,4.596404323820025e-06,156422.765625,0.0,1.84592827281449e-05,0.08779633045196533,22.100547790527344,2.8651490069364627e-08,-0.17502188682556152,7.982652459759265e-05,62434.35546875,0.013433873653411865,0.0,0.0,0.0,300.0025329589844,30.48414421081543,3.9520116956737184e-08,-0.24141447246074677,0.0,1.0
1.7999999523162842,0.0,-0.1256999969482422,0.7249850034713745,4.600684405886568e-06,156422.75,0.0,1.8459284547134303e-05,0.0877949446439743,22.100196838378906,2.834809720297926e-08,-0.17507578432559967,7.984695548657328e-05,62434.35546875,0.013431723229587078,0.0,0.0,0.0,300.0025634765625,30.48366355895996,3.910164281251127e-08,-0.24148882925510406,0.0,1.0
1.7999999523162842,0.0,-0.12540000677108765,0.7249849438667297,4.604961304721655e-06,156422.734375,0.0,1.8459284547134303e-05,0.08779355883598328,22.0998477935791,2.8046276412396764e-08,-0.17512963712215424,7.986737909959629e-05,62434.35546875,0.013429570011794567,0.0,0.0,0.0,300.0025634765625,30.483182907104492,3.868533937634311e-08,-0.2415631115436554,0.0,1.0
1.7999999523162842,0.0,-0.1251000016927719,0.724984884262085,4.609235475072637e-06,156422.734375,0.0,1.8459284547134303e-05,0.08779217302799225,22.099496841430664,2.7745997499550867e-08,-0.17518344521522522,7.988778088474646e-05,62434.35546875,0.013427412137389183,0.0,0.0,0.0,300.0025939941406,30.482702255249023,3.827116046295487e-08,-0.24163734912872314,0.0,1.0
1.7999999523162842,0.0,-0.12479999661445618,0.7249848246574402,4.613506007444812e-06,156422.71875,0.0,1.8459286366123706e-05,0.08779079467058182,22.099149703979492,2.7447276451653124e-08,-0.17523719370365143,7.990817539393902e-05,62434.3515625,0.0134252505376935,0.0,0.0,0.0,300.00262451171875,30.482223510742188,3.785912738862862e-08,-0.24171151220798492,0.0,1.0
1.7999999523162842,0.0,-0.12449999898672104,0.7249848246574402,4.6177733565855306e-06,156422.703125,0.0,1.8459286366123706e-05,0.08778941631317139,22.098800659179688,2.7150118597774053e-08,-0.17529091238975525,7.992855535121635e-05,62434.3515625,0.01342308521270752,0.0,0.0,0.0,300.00262451171875,30.48174476623535,3.744925436421909e-08,-0.24178560078144073,0.0,1.0
1.7999999523162842,0.0,-0.1242000013589859,0.7249847650527954,4.622037977242144e-06,156422.6875,0.0,1.845928818511311e-05,0.08778803795576096,22.098453521728516,2.6854518608843136e-08,-0.1753445714712143,7.994891348062083e-05,62434.3515625,0.01342091616243124,0.0,0.0,0.0,300.0026550292969,30.481266021728516,3.7041530731585226e-08,-0.24185962975025177,0.0,1.0
1.7999999523162842,0.0,-0.12389999628067017,0.7249847054481506,4.62629895991995e-06,156422.671875,0.0,1.845928818511311e-05,0.08778666704893112,22.098106384277344,2.6560467603076177e-08,-0.17539817094802856,7.99692643340677e-05,62434.3515625,0.013418743386864662,0.0,0.0,0.0,300.0026550292969,30.480789184570312,3.6635938727158646e-08,-0.24193359911441803,0.0,1.0
1.7999999523162842,0.0,-0.12359999865293503,0.7249846458435059,4.6305567593663e-06,156422.671875,0.0,1.8459290004102513e-05,0.08778528869152069,22.097759246826172,2.626797979132789e-08,-0.17545174062252045,7.998959335964173e-05,62434.3515625,0.013416566886007786,0.0,0.0,0.0,300.002685546875,30.480314254760742,3.6232506772648776e-08,-0.24200749397277832,0.0,1.0
1.7999999523162842,0.0,-0.12330000102519989,0.7249845862388611,4.634811830328545e-06,156422.65625,0.0,1.8459290004102513e-05,0.08778392523527145,22.097412109375,2.5977048068170916e-08,-0.17550526559352875,8.000991510925815e-05,62434.34765625,0.013414385728538036,0.0,0.0,0.0,300.002685546875,30.479839324951172,3.58312206572009e-08,-0.24208132922649384,0.0,1.0
1.7999999523162842,0.0,-0.12300000339746475,0.7249845862388611,4.639063263311982e-06,156422.640625,0.0,1.8459290004102513e-05,0.08778255432844162,22.09706687927246,2.5687672433605258e-08,-0.17555873095989227,8.003022230695933e-05,62434.34765625,0.013412201777100563,0.0,0.0,0.0,300.0027160644531,30.4793643951416,3.543208038081502e-08,-0.24215508997440338,0.0,1.0
1.7999999523162842,0.0,-0.12269999831914902,0.7249845266342163,4.6433115130639635e-06,156422.625,0.0,1.8459291823091917e-05,0.08778119087219238,22.096723556518555,2.5399845782203556e-08,-0.17561215162277222,8.005050767678767e-05,62434.34765625,0.013410013169050217,0.0,0.0,0.0,300.0027160644531,30.478891372680664,3.5035075285350104e-08,-0.24222880601882935,0.0,1.0
1.7999999523162842,0.0,-0.12240000069141388,0.7249844670295715,4.6475570343318395e-06,156422.609375,0.0,1.8459291823091917e-05,0.08777982741594315,22.096378326416016,2.5113580548463688e-08,-0.17566552758216858,8.00707857706584e-05,62434.34765625,0.013407820835709572,0.0,0.0,0.0,300.00274658203125,30.478418350219727,3.4640226687088216e-08,-0.24230243265628815,0.0,1.0
1.7999999523162842,0.0,-0.12210000306367874,0.7249844074249268,4.6517989176209085e-06,156422.609375,0.0,1.845929364208132e-05,0.0877784714102745,22.09603500366211,2.4828871403315134e-08,-0.17571884393692017,8.00910493126139e-05,62434.34765625,0.013405624777078629,0.0,0.0,0.0,300.00274658203125,30.47794532775879,3.4247523927888324e-08,-0.24237601459026337,0.0,1.0
1.7999999523162842,0.0,-0.121799997985363,0.724984347820282,4.656037617678521e-06,156422.59375,0.0,1.845929364208132e-05,0.08777710795402527,22.095691680908203,2.4545709464973697e-08,-0.17577213048934937,8.011129830265418e-05,62434.34765625,0.013403424993157387,0.0,0.0,0.0,300.0027770996094,30.477474212646484,3.385695634960939e-08,-0.24244950711727142,0.0,1.0
1.7999999523162842,0.0,-0.12150000035762787,0.724984347820282,4.660273589252029e-06,156422.578125,0.0,1.845929364208132e-05,0.08777575194835663,22.095348358154297,2.4264110720650933e-08,-0.1758253574371338,8.013152546482161e-05,62434.34375,0.013401220552623272,0.0,0.0,0.0,300.0027770996094,30.47700309753418,3.346854171581981e-08,-0.2425229549407959,0.0,1.0
1.7999999523162842,0.0,-0.12120000272989273,0.7249842882156372,4.664505922846729e-06,156422.5625,0.0,1.8459295461070724e-05,0.08777440339326859,22.095006942749023,2.3984064512205805e-08,-0.17587855458259583,8.015174535103142e-05,62434.34375,0.013399013318121433,0.0,0.0,0.0,300.0028076171875,30.476533889770508,3.308226936837855e-08,-0.2425963282585144,0.0,1.0
1.7999999523162842,0.0,-0.120899997651577,0.7249842286109924,4.668735527957324e-06,156422.5625,0.0,1.8459295461070724e-05,0.08777304738759995,22.09466552734375,2.3705567286924634e-08,-0.17593169212341309,8.017195068532601e-05,62434.34375,0.013396801427006721,0.0,0.0,0.0,300.0028076171875,30.476064682006836,3.269813575457192e-08,-0.24266964197158813,0.0,1.0
1.7999999523162842,0.0,-0.12060000002384186,0.7249841690063477,4.672961495089112e-06,156422.546875,0.0,1.8459297280060127e-05,0.0877716988325119,22.09432601928711,2.3428631479305295e-08,-0.17598477005958557,8.019214146770537e-05,62434.34375,0.013394586741924286,0.0,0.0,0.0,300.0028381347656,30.475597381591797,3.231615508525465e-08,-0.2427428811788559,0.0,1.0
1.7999999523162842,0.0,-0.12030000239610672,0.7249841690063477,4.6771842789894436e-06,156422.53125,0.0,1.8459297280060127e-05,0.08777035772800446,22.093984603881836,2.3153249983920432e-08,-0.17603781819343567,8.02123176981695e-05,62434.34375,0.013392367400228977,0.0,0.0,0.0,300.0028381347656,30.475130081176758,3.1936316702285694e-08,-0.24281606078147888,0.0,1.0
1.7999999523162842,0.0,-0.11999999731779099,0.7249841094017029,4.68140433440567e-06,156422.515625,0.0,1.8459297280060127e-05,0.08776900917291641,22.093645095825195,2.2879413918985847e-08,-0.176090806722641,8.02324793767184e-05,62434.33984375,0.01339014433324337,0.0,0.0,0.0,300.00286865234375,30.47466468811035,3.155860994752402e-08,-0.2428891658782959,0.0,1.0
1.7999999523162842,0.0,-0.11969999969005585,0.7249840497970581,4.685620751843089e-06,156422.5,0.0,1.845929909904953e-05,0.08776766806840897,22.093305587768555,2.2607139271713095e-08,-0.17614375054836273,8.025262650335208e-05,62434.33984375,0.013387917540967464,0.0,0.0,0.0,300.00286865234375,30.474197387695312,3.1183059689965376e-08,-0.24296221137046814,0.0,1.0
1.7999999523162842,0.0,-0.11940000206232071,0.7249839901924133,4.689833986049052e-06,156422.5,0.0,1.845929909904953e-05,0.08776633441448212,22.092967987060547,2.2336418936674818e-08,-0.1761966496706009,8.027275907807052e-05,62434.33984375,0.01338568702340126,0.0,0.0,0.0,300.0028991699219,30.47373390197754,3.080964816604137e-08,-0.2430351972579956,0.0,1.0
1.7999999523162842,0.0,-0.11909999698400497,0.7249839305877686,4.69404449177091e-06,156422.484375,0.0,1.8459300918038934e-05,0.08776499330997467,22.09263038635254,2.206724403208682e-08,-0.17624950408935547,8.029287710087374e-05,62434.33984375,0.013383452780544758,0.0,0.0,0.0,300.0028991699219,30.473268508911133,3.0438371823038324e-08,-0.2431081086397171,0.0,1.0
1.7999999523162842,0.0,-0.11879999935626984,0.7249839305877686,4.698251359513961e-06,156422.46875,0.0,1.8459300918038934e-05,0.08776365965604782,22.09229278564453,2.1799628768803814e-08,-0.17630231380462646,8.031298057176173e-05,62434.33984375,0.013381213881075382,0.0,0.0,0.0,300.0029296875,30.472806930541992,3.006924842452463e-08,-0.24318096041679382,0.0,1.0
1.7999999523162842,0.0,-0.1185000017285347,0.7249838709831238,4.702455498772906e-06,156422.453125,0.0,1.8459300918038934e-05,0.08776232600212097,22.091957092285156,2.1533567817755284e-08,-0.17635506391525269,8.033306949073449e-05,62434.3359375,0.013378972187638283,0.0,0.0,0.0,300.0029296875,30.47234344482422,2.9702265536002415e-08,-0.24325375258922577,0.0,1.0
1.7999999523162842,0.0,-0.11819999665021896,0.724983811378479,4.706656000053044e-06,156422.4375,0.0,1.8459302737028338e-05,0.08776099979877472,22.09161949157715,2.1269050520800192e-08,-0.17640778422355652,8.035314385779202e-05,62434.3359375,0.01337672583758831,0.0,0.0,0.0,300.0029602050781,30.471881866455078,2.933741605204432e-08,-0.24332647025585175,0.0,1.0
1.7999999523162842,0.0,-0.11789999902248383,0.7249837517738342,4.710853772849077e-06,156422.4375,0.0,1.8459302737028338e-05,0.08775966614484787,22.091283798217773,2.1006094641506934e-08,-0.17646044492721558,8.037320367293432e-05,62434.3359375,0.01337447576224804,0.0,0.0,0.0,300.0029602050781,30.471420288085938,2.8974715959861896e-08,-0.24339912831783295,0.0,1.0
1.7999999523162842,0.0,-0.11760000139474869,0.7249837517738342,4.715047907666303e-06,156422.421875,0.0,1.845930455601774e-05,0.08775833994150162,22.09095001220703,2.0744689521734472e-08,-0.17651306092739105,8.03932489361614e-05,62434.3359375,0.01337222196161747,0.0,0.0,0.0,300.00299072265625,30.47096061706543,2.8614156377670952e-08,-0.24347171187400818,0.0,1.0
1.7999999523162842,0.0,-0.11729999631643295,0.7249836921691895,4.719239313999424e-06,156422.40625,0.0,1.845930455601774e-05,0.08775702118873596,22.09061622619629,2.0484831608769127e-08,-0.17656563222408295,8.041327964747325e-05,62434.3359375,0.013369964435696602,0.0,0.0,0.0,300.00299072265625,30.470500946044922,2.8255730200044127e-08,-0.24354423582553864,0.0,1.0
1.7999999523162842,0.0,-0.11699999868869781,0.7249836325645447,4.723427082353737e-06,156422.390625,0.0,1.845930455601774e-05,0.0877557024359703,22.090282440185547,2.0226529784395098e-08,-0.17661814391613007,8.043330308282748e-05,62434.33203125,0.013367703184485435,0.0,0.0,0.0,300.0030212402344,30.470043182373047,2.7899453414192976e-08,-0.24361670017242432,0.0,1.0
1.7999999523162842,0.0,-0.11670000106096268,0.7249835729598999,4.727612122223945e-06,156422.390625,0.0,1.8459306375007145e-05,0.08775438368320465,22.089948654174805,1.9969782272255543e-08,-0.1766706109046936,8.045330469030887e-05,62434.33203125,0.01336543820798397,0.0,0.0,0.0,300.0030212402344,30.469585418701172,2.7545315361976463e-08,-0.24368909001350403,0.0,1.0
1.7999999523162842,0.0,-0.11640000343322754,0.7249835133552551,4.731793524115346e-06,156422.375,0.0,1.8459306375007145e-05,0.087753064930439,22.089614868164062,1.9714583743279945e-08,-0.17672304809093475,8.047329174587503e-05,62434.33203125,0.013363169506192207,0.0,0.0,0.0,300.0030517578125,30.46912956237793,2.7193319596108267e-08,-0.24376140534877777,0.0,1.0
1.7999999523162842,0.0,-0.1160999983549118,0.7249835133552551,4.735972197522642e-06,156422.359375,0.0,1.845930819399655e-05,0.08775175362825394,22.089282989501953,1.9460932421111465e-08,-0.17677542567253113,8.049326424952596e-05,62434.33203125,0.013360896147787571,0.0,0.0,0.0,300.0030517578125,30.468673706054688,2.6843453682090512e-08,-0.24383367598056793,0.0,1.0
1.7999999523162842,0.0,-0.11580000072717667,0.7249834537506104,4.740147687698482e-06,156422.34375,0.0,1.845930819399655e-05,0.08775043487548828,22.088953018188477,1.92088371875343e-08,-0.17682775855064392,8.051322947721928e-05,62434.33203125,0.013358619064092636,0.0,0.0,0.0,300.0030822753906,30.468217849731445,2.6495735383491592e-08,-0.24390587210655212,0.0,1.0
1.7999999523162842,0.0,-0.11550000309944153,0.7249833941459656,4.744319539895514e-06,156422.34375,0.0,1.845930819399655e-05,0.08774913102388382,22.088621139526367,1.895829271347793e-08,-0.17688003182411194,8.053317287703976e-05,62434.328125,0.013356339186429977,0.0,0.0,0.0,300.0030822753906,30.467763900756836,2.615015581852731e-08,-0.24397799372673035,0.0,1.0
1.7999999523162842,0.0,-0.1151999980211258,0.7249833345413208,4.748488663608441e-06,156422.328125,0.0,1.8459310012985952e-05,0.08774781972169876,22.08829116821289,1.870929366987184e-08,-0.17693227529525757,8.055310172494501e-05,62434.328125,0.013354054652154446,0.0,0.0,0.0,300.00311279296875,30.467309951782227,2.5806707881770308e-08,-0.244050070643425,0.0,1.0
1.7999999523162842,0.0,-0.11490000039339066,0.7249833345413208,4.752654604089912e-06,156422.3125,0.0,1.8459310012985952e-05,0.0877465158700943,22.087961196899414,1.8461850714857064e-08,-0.17698445916175842,8.057302329689264e-05,62434.328125,0.013351766392588615,0.0,0.0,0.0,300.00311279296875,30.466856002807617,2.546540756043214e-08,-0.24412207305431366,0.0,1.0
1.7999999523162842,0.0,-0.11460000276565552,0.724983274936676,4.756816906592576e-06,156422.296875,0.0,1.8459311831975356e-05,0.08774521201848984,22.08763313293457,1.8215956743006245e-08,-0.1770365983247757,8.059292304096743e-05,62434.328125,0.013349474407732487,0.0,0.0,0.0,300.0031433105469,30.46640396118164,2.5126244196371772e-08,-0.24419400095939636,0.0,1.0
1.7999999523162842,0.0,-0.11429999768733978,0.7249832153320312,4.760976480611134e-06,156422.28125,0.0,1.8459311831975356e-05,0.08774391561746597,22.087303161621094,1.7971608201605704e-08,-0.1770886927843094,8.061281550908461e-05,62434.328125,0.013347177766263485,0.0,0.0,0.0,300.0031433105469,30.465953826904297,2.4789210684161844e-08,-0.2442658692598343,0.0,1.0
1.7999999523162842,0.0,-0.11400000005960464,0.7249831557273865,4.765132871398237e-06,156422.28125,0.0,1.8459311831975356e-05,0.08774261921644211,22.08697509765625,1.7728815748796478e-08,-0.1771407425403595,8.063268614932895e-05,62434.32421875,0.01334487833082676,0.0,0.0,0.0,300.003173828125,30.465503692626953,2.445432478737075e-08,-0.24433767795562744,0.0,1.0
1.7999999523162842,0.0,-0.1137000024318695,0.7249830365180969,4.811332928511547e-06,156422.234375,0.0,1.8459315469954163e-05,0.08773722499608994,22.085617065429688,9.555149560469545e-09,-0.1771683245897293,8.07710166554898e-05,62434.32421875,0.013342436403036118,0.0,0.0,0.0,300.00323486328125,30.463634490966797,1.3179603186586064e-08,-0.2443757802248001,0.0,1.0
1.7999999523162842,0.0,-0.11339999735355377,0.724982738494873,4.9077866606239695e-06,156422.15625,0.0,1.8459320926922373e-05,0.08772694319486618,22.083023071289062,-8.094263037605742e-09,-0.17716668546199799,8.105097367661074e-05,62434.32421875,0.013339824974536896,0.0,0.0,0.0,300.0033264160156,30.460067749023438,-1.1165945501545593e-08,-0.2443736046552658,0.0,1.0
1.7999999523162842,0.0,-0.11309999972581863,0.724982500076294,5.004119884688407e-06,156422.078125,0.0,1.8459326383890584e-05,0.08771666884422302,22.08043098449707,-2.57148560223186e-08,-0.17716501653194427,8.133068331517279e-05,62434.32421875,0.013337209820747375,0.0,0.0,0.0,300.0034484863281,30.456504821777344,-3.547173932361147e-08,-0.24437139928340912,0.0,1.0
