x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.12839999794960022,0.7250215411186218,3.9237243072420824e-06,156428.90625,0.0,1.8459859347785823e-05,0.08673322200775146,21.834251403808594,-1.2427513462753836e-09,-0.19979165494441986,7.658534741494805e-05,62440.0390625,0.03022911213338375,0.0,0.0,0.0,300.0147705078125,30.115314483642578,-1.7140868724396796e-09,-0.2755664885044098,0.0,1.0
1.399999976158142,0.0,-0.12809999287128448,0.7250215411186218,3.9236565498868e-06,156428.90625,0.0,1.8459861166775227e-05,0.0867333933711052,21.834291458129883,-1.231494017872592e-09,-0.20001062750816345,7.658499816898257e-05,62440.04296875,0.030232416465878487,0.0,0.0,0.0,300.0147705078125,30.115371704101562,-1.698559959351087e-09,-0.2758685052394867,0.0,1.0
1.399999976158142,0.0,-0.12780000269412994,0.7250215411186218,3.923588792531518e-06,156428.90625,0.0,1.8459861166775227e-05,0.08673356473445892,21.834333419799805,-1.2202290289309303e-09,-0.20022939145565033,7.658464892301708e-05,62440.04296875,0.030235694721341133,0.0,0.0,0.0,300.0147705078125,30.115428924560547,-1.6830223881214579e-09,-0.2761702537536621,0.0,1.0
1.399999976158142,0.0,-0.1274999976158142,0.7250215411186218,3.923521489923587e-06,156428.90625,0.0,1.8459861166775227e-05,0.08673373609781265,21.834375381469727,-1.2089552692273742e-09,-0.2004479616880417,7.65842996770516e-05,62440.04296875,0.03023894689977169,0.0,0.0,0.0,300.0147705078125,30.11548614501953,-1.6674727154608604e-09,-0.27647170424461365,0.0,1.0
1.399999976158142,0.0,-0.12720000743865967,0.7250215411186218,3.923453732568305e-06,156428.921875,0.0,1.8459861166775227e-05,0.08673390746116638,21.834415435791016,-1.1976737379626456e-09,-0.20066630840301514,7.658395043108612e-05,62440.04296875,0.03024217300117016,0.0,0.0,0.0,300.0147705078125,30.115543365478516,-1.6519123846592265e-09,-0.2767728567123413,0.0,1.0
1.399999976158142,0.0,-0.12690000236034393,0.7250215411186218,3.923386429960374e-06,156428.921875,0.0,1.8459861166775227e-05,0.08673407882452011,21.834457397460938,-1.1863833249137201e-09,-0.20088446140289307,7.658360118512064e-05,62440.046875,0.030245373025536537,0.0,0.0,0.0,300.0147705078125,30.1156005859375,-1.6363398414043218e-09,-0.27707377076148987,0.0,1.0
1.399999976158142,0.0,-0.1265999972820282,0.7250215411186218,3.9233195820997935e-06,156428.921875,0.0,1.8459861166775227e-05,0.08673425763845444,21.834501266479492,-1.1750846962144124e-09,-0.20110240578651428,7.658325921511278e-05,62440.046875,0.030248548835515976,0.0,0.0,0.0,300.0148010253906,30.115657806396484,-1.6207558628522634e-09,-0.27737435698509216,0.0,1.0
1.399999976158142,0.0,-0.12630000710487366,0.7250215411186218,3.923252734239213e-06,156428.9375,0.0,1.8459861166775227e-05,0.08673442900180817,21.834543228149414,-1.1637784069762347e-09,-0.20132014155387878,7.658291724510491e-05,62440.046875,0.030251698568463326,0.0,0.0,0.0,300.0148010253906,30.1157169342041,-1.6051612261591686e-09,-0.27767467498779297,0.0,1.0
1.399999976158142,0.0,-0.12600000202655792,0.7250215411186218,3.923185886378633e-06,156428.9375,0.0,1.8459861166775227e-05,0.08673460781574249,21.834585189819336,-1.1524631249315576e-09,-0.20153768360614777,7.658256799913943e-05,62440.046875,0.030254822224378586,0.0,0.0,0.0,300.0148010253906,30.11577606201172,-1.5895544880351054e-09,-0.2779747247695923,0.0,1.0
1.399999976158142,0.0,-0.1256999969482422,0.7250215411186218,3.9231190385180525e-06,156428.9375,0.0,1.8459861166775227e-05,0.08673478662967682,21.83462905883789,-1.1411396272364982e-09,-0.20175500214099884,7.658222602913156e-05,62440.05078125,0.030257917940616608,0.0,0.0,0.0,300.0148010253906,30.115835189819336,-1.573936203591586e-09,-0.2782744765281677,0.0,1.0
1.399999976158142,0.0,-0.12540000677108765,0.7250216007232666,3.923052645404823e-06,156428.9375,0.0,1.8459861166775227e-05,0.08673496544361115,21.834672927856445,-1.129808469002569e-09,-0.2019721120595932,7.65818840591237e-05,62440.05078125,0.03026099130511284,0.0,0.0,0.0,300.0148010253906,30.115894317626953,-1.5583073720293328e-09,-0.2785739302635193,0.0,1.0
1.399999976158142,0.0,-0.1251000016927719,0.7250216007232666,3.922986252291594e-06,156428.953125,0.0,1.8459861166775227e-05,0.08673514425754547,21.834714889526367,-1.1184684289844427e-09,-0.20218904316425323,7.658154208911583e-05,62440.05078125,0.03026403672993183,0.0,0.0,0.0,300.0148010253906,30.11595344543457,-1.5426663280138087e-09,-0.27887311577796936,0.0,1.0
1.399999976158142,0.0,-0.12479999661445618,0.7250216007232666,3.922919859178364e-06,156428.953125,0.0,1.8459861166775227e-05,0.0867353230714798,21.834758758544922,-1.1071200622936317e-09,-0.20240575075149536,7.658120011910796e-05,62440.05078125,0.030267056077718735,0.0,0.0,0.0,300.0148010253906,30.11601448059082,-1.5270137376788284e-09,-0.27917200326919556,0.0,1.0
1.399999976158142,0.0,-0.12449999898672104,0.7250216007232666,3.922853920812486e-06,156428.953125,0.0,1.845986298576463e-05,0.08673550188541412,21.834802627563477,-1.0957638130193459e-09,-0.20262224972248077,7.65808581491001e-05,62440.0546875,0.030270051211118698,0.0,0.0,0.0,300.0148010253906,30.11607551574707,-1.5113502671582069e-09,-0.27947062253952026,0.0,1.0
1.399999976158142,0.0,-0.1242000013589859,0.7250216007232666,3.922787982446607e-06,156428.953125,0.0,1.845986298576463e-05,0.08673568814992905,21.834848403930664,-1.084399126050073e-09,-0.20283854007720947,7.658052345504984e-05,62440.0546875,0.030273018404841423,0.0,0.0,0.0,300.0148010253906,30.11613655090332,-1.4956752503181292e-09,-0.2797689437866211,0.0,1.0
1.399999976158142,0.0,-0.12389999628067017,0.7250216007232666,3.9227224988280796e-06,156428.96875,0.0,1.845986298576463e-05,0.08673587441444397,21.83489227294922,-1.0730260013858128e-09,-0.20305463671684265,7.658018148504198e-05,62440.0546875,0.030275961384177208,0.0,0.0,0.0,300.01483154296875,30.11619758605957,-1.4799884651139905e-09,-0.28006699681282043,0.0,1.0
1.399999976158142,0.0,-0.12359999865293503,0.7250216007232666,3.922656560462201e-06,156428.96875,0.0,1.845986298576463e-05,0.0867360532283783,21.834938049316406,-1.061644772093473e-09,-0.20327050983905792,7.657984679099172e-05,62440.05859375,0.030278878286480904,0.0,0.0,0.0,300.01483154296875,30.11625862121582,-1.464290688701908e-09,-0.2803647518157959,0.0,1.0
1.399999976158142,0.0,-0.12330000102519989,0.7250216007232666,3.922591076843673e-06,156428.96875,0.0,1.845986298576463e-05,0.08673623949289322,21.83498191833496,-1.0502553271507509e-09,-0.20348618924617767,7.657950482098386e-05,62440.05859375,0.03028176911175251,0.0,0.0,0.0,300.01483154296875,30.116321563720703,-1.448581476992672e-09,-0.2806622385978699,0.0,1.0
1.399999976158142,0.0,-0.12300000339746475,0.7250216007232666,3.922526047972497e-06,156428.96875,0.0,1.845986298576463e-05,0.08673642575740814,21.83502769470215,-1.038857555535344e-09,-0.20370164513587952,7.65791701269336e-05,62440.05859375,0.030284633859992027,0.0,0.0,0.0,300.01483154296875,30.116384506225586,-1.4328607189639797e-09,-0.28095942735671997,0.0,1.0
1.399999976158142,0.0,-0.12269999831914902,0.7250216007232666,3.922460564353969e-06,156428.96875,0.0,1.845986298576463e-05,0.08673661947250366,21.835073471069336,-1.0274511241803452e-09,-0.20391692221164703,7.657883543288335e-05,62440.05859375,0.030287472531199455,0.0,0.0,0.0,300.01483154296875,30.116445541381836,-1.417128303593529e-09,-0.2812563180923462,0.0,1.0
1.399999976158142,0.0,-0.12240000069141388,0.7250216007232666,3.922395535482792e-06,156428.984375,0.0,1.845986298576463e-05,0.08673680573701859,21.835119247436523,-1.0160368102418715e-09,-0.20413197576999664,7.65785007388331e-05,62440.05859375,0.030290286988019943,0.0,0.0,0.0,300.01483154296875,30.11651039123535,-1.4013846749705294e-09,-0.2815529406070709,0.0,1.0
1.399999976158142,0.0,-0.12210000306367874,0.7250216007232666,3.922330961358966e-06,156428.984375,0.0,1.845986298576463e-05,0.08673698455095291,21.835163116455078,-1.0048250009830895e-09,-0.2043493688106537,7.657816604478285e-05,62440.0625,0.030292971059679985,0.0,0.0,0.0,300.01483154296875,30.11656951904297,-1.385920489482828e-09,-0.2818527817726135,0.0,1.0
1.399999976158142,0.0,-0.121799997985363,0.7250216007232666,3.922268206224544e-06,156428.984375,0.0,1.845986298576463e-05,0.08673702925443649,21.835172653198242,-9.961015345893998e-10,-0.20459651947021484,7.657784590264782e-05,62440.0625,0.030294425785541534,0.0,0.0,0.0,300.01483154296875,30.116580963134766,-1.3738885584757554e-09,-0.28219369053840637,0.0,1.0
1.399999976158142,0.0,-0.12150000035762787,0.7250216007232666,3.922204996342771e-06,156428.984375,0.0,1.845986298576463e-05,0.08673707395792007,21.835180282592773,-9.873858397568824e-10,-0.2048434168100357,7.657751848455518e-05,62440.0625,0.030295850709080696,0.0,0.0,0.0,300.01483154296875,30.116594314575195,-1.3618671745874167e-09,-0.2825342118740082,0.0,1.0
1.399999976158142,0.0,-0.12120000272989273,0.7250216007232666,3.922142241208348e-06,156428.984375,0.0,1.845986298576463e-05,0.08673712611198425,21.83519172668457,-9.786776944409326e-10,-0.20509004592895508,7.657719834242016e-05,62440.0625,0.03029724955558777,0.0,0.0,0.0,300.0148620605469,30.116609573364258,-1.3498562267955094e-09,-0.2828744053840637,0.0,1.0
1.399999976158142,0.0,-0.120899997651577,0.7250216007232666,3.922079031326575e-06,156428.984375,0.0,1.8459864804754034e-05,0.08673717826604843,21.835201263427734,-9.699768765969452e-10,-0.20533643662929535,7.657687092432752e-05,62440.0625,0.030298618599772453,0.0,0.0,0.0,300.0148620605469,30.116622924804688,-1.3378554930554287e-09,-0.2832142412662506,0.0,1.0
1.399999976158142,0.0,-0.12060000002384186,0.7250216007232666,3.922015821444802e-06,156428.984375,0.0,1.8459864804754034e-05,0.08673722296953201,21.8352108001709,-9.612838303141302e-10,-0.20558255910873413,7.65765507821925e-05,62440.0625,0.03029996156692505,0.0,0.0,0.0,300.0148620605469,30.11663818359375,-1.325865306434082e-09,-0.28355368971824646,0.0,1.0
1.399999976158142,0.0,-0.12030000239610672,0.7250216007232666,3.92195306631038e-06,156429.0,0.0,1.8459864804754034e-05,0.08673728257417679,21.835222244262695,-9.525983335478827e-10,-0.20582841336727142,7.657622336409986e-05,62440.0625,0.030301276594400406,0.0,0.0,0.0,300.0148620605469,30.116653442382812,-1.3138856669314691e-09,-0.28389281034469604,0.0,1.0
1.399999976158142,0.0,-0.11999999731779099,0.7250216007232666,3.9218898564286064e-06,156429.0,0.0,1.8459864804754034e-05,0.08673733472824097,21.835233688354492,-9.439201642535977e-10,-0.20607401430606842,7.657590322196484e-05,62440.0625,0.030302563682198524,0.0,0.0,0.0,300.0148620605469,30.116668701171875,-1.3019161304583804e-09,-0.284231573343277,0.0,1.0
1.399999976158142,0.0,-0.11969999969005585,0.7250216007232666,3.921826646546833e-06,156429.0,0.0,1.8459864804754034e-05,0.08673738688230515,21.83524513244629,-9.35249766520485e-10,-0.20631936192512512,7.65755758038722e-05,62440.06640625,0.030303824692964554,0.0,0.0,0.0,300.0148620605469,30.116683959960938,-1.289957252126328e-09,-0.28456994891166687,0.0,1.0
1.399999976158142,0.0,-0.11940000206232071,0.7250216007232666,3.92176343666506e-06,156429.0,0.0,1.8459864804754034e-05,0.08673744648694992,21.835256576538086,-9.265868627927887e-10,-0.20656444132328033,7.657524838577956e-05,62440.06640625,0.030305055901408195,0.0,0.0,0.0,300.0148620605469,30.116701126098633,-1.2780086988684047e-09,-0.2849079966545105,0.0,1.0
1.399999976158142,0.0,-0.11909999698400497,0.7250215411186218,3.921700226783287e-06,156429.0,0.0,1.8459864804754034e-05,0.0867375060915947,21.835269927978516,-9.17931342048206e-10,-0.20680928230285645,7.657492824364454e-05,62440.06640625,0.0303062591701746,0.0,0.0,0.0,300.0148620605469,30.116718292236328,-1.266070359662308e-09,-0.2852456867694855,0.0,1.0
1.399999976158142,0.0,-0.11879999935626984,0.7250215411186218,3.921636562154163e-06,156429.0,0.0,1.8459864804754034e-05,0.08673756569623947,21.835281372070312,-9.092835373536445e-10,-0.20705384016036987,7.65746008255519e-05,62440.06640625,0.030307436361908913,0.0,0.0,0.0,300.014892578125,30.116735458374023,-1.25414278961955e-09,-0.2855829894542694,0.0,1.0
1.399999976158142,0.0,-0.1185000017285347,0.7250215411186218,3.9215733522723895e-06,156429.0,0.0,1.8459866623743437e-05,0.08673762530088425,21.835294723510742,-9.006433376868017e-10,-0.207298144698143,7.657427340745926e-05,62440.06640625,0.030308585613965988,0.0,0.0,0.0,300.014892578125,30.11675262451172,-1.2422255446509212e-09,-0.2859199643135071,0.0,1.0
1.399999976158142,0.0,-0.11819999665021896,0.7250215411186218,3.921510142390616e-06,156429.0,0.0,1.8459866623743437e-05,0.08673768490552902,21.835308074951172,-8.920104099807702e-10,-0.20754219591617584,7.657394598936662e-05,62440.06640625,0.030309705063700676,0.0,0.0,0.0,300.014892578125,30.116771697998047,-1.2303184027118164e-09,-0.2862565815448761,0.0,1.0
1.399999976158142,0.0,-0.11789999902248383,0.7250215411186218,3.921446477761492e-06,156429.0,0.0,1.8459866623743437e-05,0.0867377519607544,21.8353214263916,-8.833853093470623e-10,-0.20778599381446838,7.65736258472316e-05,62440.06640625,0.030310798436403275,0.0,0.0,0.0,300.014892578125,30.116790771484375,-1.2184220299360504e-09,-0.28659284114837646,0.0,1.0
1.399999976158142,0.0,-0.11760000139474869,0.7250215411186218,3.921383267879719e-06,156429.0,0.0,1.8459866623743437e-05,0.08673781156539917,21.83533477783203,-8.747677582299218e-10,-0.20802952349185944,7.657329842913896e-05,62440.06640625,0.030311863869428635,0.0,0.0,0.0,300.014892578125,30.116809844970703,-1.206536093256716e-09,-0.2869287133216858,0.0,1.0
1.399999976158142,0.0,-0.11729999631643295,0.7250215411186218,3.921319603250595e-06,156429.0,0.0,1.8459866623743437e-05,0.08673787862062454,21.835350036621094,-8.661574790735926e-10,-0.2082727998495102,7.657297101104632e-05,62440.06640625,0.030312901362776756,0.0,0.0,0.0,300.014892578125,30.116830825805664,-1.1946602596069056e-09,-0.28726428747177124,0.0,1.0
1.399999976158142,0.0,-0.11699999868869781,0.7250215411186218,3.921255938621471e-06,156429.0,0.0,1.8459866623743437e-05,0.08673794567584991,21.835363388061523,-8.575550269895871e-10,-0.20851580798625946,7.657264359295368e-05,62440.06640625,0.03031391277909279,0.0,0.0,0.0,300.014892578125,30.116849899291992,-1.1827950840981316e-09,-0.28759944438934326,0.0,1.0
1.399999976158142,0.0,-0.11670000106096268,0.7250215411186218,3.921192273992347e-06,156429.015625,0.0,1.8459866623743437e-05,0.08673801273107529,21.835378646850586,-8.48960124422149e-10,-0.20875856280326843,7.657231617486104e-05,62440.06640625,0.030314894393086433,0.0,0.0,0.0,300.0149230957031,30.116870880126953,-1.1709403446857891e-09,-0.287934273481369,0.0,1.0
1.399999976158142,0.0,-0.11640000343322754,0.7250215411186218,3.921129064110573e-06,156429.015625,0.0,1.8459866623743437e-05,0.08673808723688126,21.83539390563965,-8.403727713712783e-10,-0.20900104939937592,7.65719887567684e-05,62440.06640625,0.03031584806740284,0.0,0.0,0.0,300.0149230957031,30.116891860961914,-1.159096041369878e-09,-0.2882687449455261,0.0,1.0
1.399999976158142,0.0,-0.1160999983549118,0.725021481513977,3.921065399481449e-06,156429.015625,0.0,1.8459866623743437e-05,0.08673815429210663,21.83540916442871,-8.317927457923702e-10,-0.2092432826757431,7.657166133867577e-05,62440.0703125,0.030316775664687157,0.0,0.0,0.0,300.0149230957031,30.116914749145508,-1.1472618410834912e-09,-0.2886028587818146,0.0,1.0
1.399999976158142,0.0,-0.11580000072717667,0.725021481513977,3.921001280104974e-06,156429.015625,0.0,1.8459866623743437e-05,0.0867382287979126,21.835426330566406,-8.232204917746344e-10,-0.20948526263237,7.657133392058313e-05,62440.0703125,0.030317675322294235,0.0,0.0,0.0,300.0149230957031,30.11693572998047,-1.135438409960443e-09,-0.2889366149902344,0.0,1.0
1.399999976158142,0.0,-0.11550000309944153,0.725021481513977,3.92093761547585e-06,156429.015625,0.0,1.845986844273284e-05,0.08673830330371857,21.83544158935547,-8.146557872734661e-10,-0.2097269743680954,7.657100650249049e-05,62440.0703125,0.030318545177578926,0.0,0.0,0.0,300.0149230957031,30.116958618164062,-1.123625303911524e-09,-0.28926998376846313,0.0,1.0
1.399999976158142,0.0,-0.1151999980211258,0.725021481513977,3.920873950846726e-06,156429.015625,0.0,1.845986844273284e-05,0.08673837780952454,21.835458755493164,-8.060984657554116e-10,-0.2099684327840805,7.657067908439785e-05,62440.0703125,0.030319388955831528,0.0,0.0,0.0,300.0149230957031,30.116981506347656,-1.1118224119144315e-09,-0.28960302472114563,0.0,1.0
1.399999976158142,0.0,-0.11490000039339066,0.725021481513977,3.920810286217602e-06,156429.015625,0.0,1.845986844273284e-05,0.0867384523153305,21.83547592163086,-7.975488602873781e-10,-0.21020963788032532,7.657035166630521e-05,62440.0703125,0.03032020479440689,0.0,0.0,0.0,300.0149230957031,30.117006301879883,-1.100030289080678e-09,-0.2899357080459595,0.0,1.0
1.399999976158142,0.0,-0.11460000276565552,0.725021481513977,3.920746166841127e-06,156429.015625,0.0,1.845986844273284e-05,0.08673853427171707,21.835493087768555,-7.890068043359122e-10,-0.21045057475566864,7.657002424821258e-05,62440.0703125,0.030320992693305016,0.0,0.0,0.0,300.0149230957031,30.117029190063477,-1.0882484913210533e-09,-0.29026803374290466,0.0,1.0
1.399999976158142,0.0,-0.11429999768733978,0.725021481513977,3.920682502212003e-06,156429.015625,0.0,1.845986844273284e-05,0.08673861622810364,21.83551025390625,-7.8047213136756e-10,-0.21069125831127167,7.656969683011994e-05,62440.0703125,0.030321752652525902,0.0,0.0,0.0,300.01495361328125,30.117053985595703,-1.0764767965909527e-09,-0.2906000018119812,0.0,1.0
1.399999976158142,0.0,-0.11400000005960464,0.725021481513977,3.920618382835528e-06,156429.015625,0.0,1.845986844273284e-05,0.0867386981844902,21.835527420043945,-7.719452299603802e-10,-0.2109316736459732,7.65693694120273e-05,62440.0703125,0.0303224865347147,0.0,0.0,0.0,300.01495361328125,30.11707878112793,-1.064715871024191e-09,-0.2909316122531891,0.0,1.0
1.399999976158142,0.0,-0.1137000024318695,0.725021481513977,3.920554263459053e-06,156429.015625,0.0,1.845986844273284e-05,0.08673878014087677,21.835546493530273,-7.634258780697678e-10,-0.21117183566093445,7.656904199393466e-05,62440.0703125,0.030323190614581108,0.0,0.0,0.0,300.01495361328125,30.11710548400879,-1.0529653815538609e-09,-0.2912628650665283,0.0,1.0
1.399999976158142,0.0,-0.11339999735355377,0.7250214219093323,3.920490598829929e-06,156429.015625,0.0,1.845986844273284e-05,0.08673886209726334,21.8355655670166,-7.54913853651118e-10,-0.2114117443561554,7.656870729988441e-05,62440.0703125,0.03032386675477028,0.0,0.0,0.0,300.01495361328125,30.117130279541016,-1.0412249951130548e-09,-0.2915937602519989,0.0,1.0
