x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.12809999287128448,0.725130021572113,3.932260824512923e-06,156448.484375,0.0,1.8460710634826683e-05,0.08497544378042221,21.39576530456543,-7.858945139105344e-08,0.1754654049873352,7.662042480660602e-05,62453.125,0.06889381259679794,0.0,0.0,0.0,300.03271484375,29.5061092376709,-1.0837949560027482e-07,0.24197788536548615,0.0,1.0
1.0499999523162842,0.0,-0.12780000269412994,0.7251302599906921,3.932260824512923e-06,156448.53125,0.0,1.8460712453816086e-05,0.08497179299592972,21.39485740661621,-7.876794683170374e-08,0.17520849406719208,7.66204102546908e-05,62453.15625,0.06898273527622223,0.0,0.0,0.0,300.03277587890625,29.504846572875977,-1.086256133930874e-07,0.24162350594997406,0.0,1.0
1.0499999523162842,0.0,-0.1274999976158142,0.7251304984092712,3.932261279260274e-06,156448.578125,0.0,1.846071427280549e-05,0.08496814221143723,21.393949508666992,-7.89463143746616e-08,0.17495079338550568,7.662038842681795e-05,62453.18359375,0.06907162070274353,0.0,0.0,0.0,300.0328063964844,29.503583908081055,-1.0887156065564341e-07,0.24126802384853363,0.0,1.0
1.0499999523162842,0.0,-0.12720000743865967,0.7251307368278503,3.932261279260274e-06,156448.625,0.0,1.8460716091794893e-05,0.08496449887752533,21.393041610717773,-7.91245398090723e-08,0.174692302942276,7.662037387490273e-05,62453.21484375,0.06916044652462006,0.0,0.0,0.0,300.0328369140625,29.502323150634766,-1.0911730186080604e-07,0.24091148376464844,0.0,1.0
1.0499999523162842,0.0,-0.12690000236034393,0.7251310348510742,3.932261734007625e-06,156448.671875,0.0,1.8460717910784297e-05,0.08496084809303284,21.392133712768555,-7.930262313493586e-08,0.17443300783634186,7.66203593229875e-05,62453.24609375,0.0692492350935936,0.0,0.0,0.0,300.03289794921875,29.501062393188477,-1.0936286543028473e-07,0.2405538260936737,0.0,1.0
1.0499999523162842,0.0,-0.1265999972820282,0.7251312732696533,3.932262188754976e-06,156448.71875,0.0,1.8460721548763104e-05,0.08495720475912094,21.39122772216797,-7.948057145767962e-08,0.17417292296886444,7.662033749511465e-05,62453.2734375,0.06933797895908356,0.0,0.0,0.0,300.0329284667969,29.49980354309082,-1.096082300477974e-07,0.24019506573677063,0.0,1.0
1.0499999523162842,0.0,-0.12630000710487366,0.7251315116882324,3.932262643502327e-06,156448.765625,0.0,1.8460723367752507e-05,0.08495356887578964,21.390321731567383,-7.965837767187622e-08,0.17391204833984375,7.662032294319943e-05,62453.3046875,0.06942667067050934,0.0,0.0,0.0,300.0329895019531,29.498544692993164,-1.0985338860791671e-07,0.2398352324962616,0.0,1.0
1.0499999523162842,0.0,-0.12600000202655792,0.7251317501068115,3.9322630982496776e-06,156448.8125,0.0,1.846072518674191e-05,0.08494993299245834,21.38941764831543,-7.983604177752568e-08,0.1736503690481186,7.662030111532658e-05,62453.3359375,0.06951531767845154,0.0,0.0,0.0,300.03302001953125,29.497285842895508,-1.1009836953235208e-07,0.23947428166866302,0.0,1.0
1.0499999523162842,0.0,-0.1256999969482422,0.7251319885253906,3.9322635529970285e-06,156448.875,0.0,1.8460727005731314e-05,0.08494629710912704,21.388511657714844,-8.001357088005534e-08,0.17338789999485016,7.662028656341136e-05,62453.36328125,0.06960391998291016,0.0,0.0,0.0,300.0330810546875,29.49602699279785,-1.1034315150482144e-07,0.23911221325397491,0.0,1.0
1.0499999523162842,0.0,-0.12540000677108765,0.7251322269439697,3.93226446249173e-06,156448.921875,0.0,1.8460728824720718e-05,0.08494266122579575,21.38760757446289,-8.019094366318313e-08,0.17312462627887726,7.662027201149613e-05,62453.39453125,0.0696924701333046,0.0,0.0,0.0,300.0331115722656,29.49477195739746,-1.1058773452532478e-07,0.23874907195568085,0.0,1.0
1.0499999523162842,0.0,-0.1251000016927719,0.7251324653625488,3.932264917239081e-06,156448.96875,0.0,1.846073064371012e-05,0.08493902534246445,21.386703491210938,-8.036818854861849e-08,0.1728605329990387,7.66202574595809e-05,62453.42578125,0.06978097558021545,0.0,0.0,0.0,300.03314208984375,29.493515014648438,-1.1083212569928946e-07,0.23838479816913605,0.0,1.0
1.0499999523162842,0.0,-0.12479999661445618,0.7251327037811279,3.932265371986432e-06,156449.015625,0.0,1.8460732462699525e-05,0.08493539690971375,21.385801315307617,-8.054528422007934e-08,0.17259563505649567,7.662023563170806e-05,62453.453125,0.06986943632364273,0.0,0.0,0.0,300.033203125,29.492259979248047,-1.110763250267155e-07,0.2380194067955017,0.0,1.0
1.0499999523162842,0.0,-0.12449999898672104,0.725132942199707,3.932266281481134e-06,156449.0625,0.0,1.846073428168893e-05,0.08493176847696304,21.384899139404297,-8.072223778299303e-08,0.17232993245124817,7.662022107979283e-05,62453.484375,0.06995784491300583,0.0,0.0,0.0,300.0332336425781,29.491004943847656,-1.1132031829674816e-07,0.23765291273593903,0.0,1.0
1.0499999523162842,0.0,-0.1242000013589859,0.7251331806182861,3.9322671909758355e-06,156449.109375,0.0,1.8460737919667736e-05,0.08492814749479294,21.383996963500977,-8.089904923735958e-08,0.1720634251832962,7.66202065278776e-05,62453.515625,0.07004620879888535,0.0,0.0,0.0,300.0332946777344,29.4897518157959,-1.115641126148148e-07,0.2372853010892868,0.0,1.0
1.0499999523162842,0.0,-0.12389999628067017,0.7251334190368652,3.9322676457231864e-06,156449.15625,0.0,1.846073973865714e-05,0.08492451906204224,21.383094787597656,-8.107571858317897e-08,0.17179608345031738,7.662019197596237e-05,62453.54296875,0.07013452798128128,0.0,0.0,0.0,300.0333251953125,29.48849868774414,-1.1180772219177015e-07,0.23691655695438385,0.0,1.0
1.0499999523162842,0.0,-0.12359999865293503,0.7251336574554443,3.932268555217888e-06,156449.203125,0.0,1.8460741557646543e-05,0.08492089807987213,21.38219451904297,-8.125224582045121e-08,0.1715279519557953,7.662017742404714e-05,62453.57421875,0.07022279500961304,0.0,0.0,0.0,300.0333557128906,29.487245559692383,-1.1205111860590478e-07,0.23654668033123016,0.0,1.0
1.0499999523162842,0.0,-0.12330000102519989,0.7251339554786682,3.93226946471259e-06,156449.25,0.0,1.8460743376635946e-05,0.08491728454828262,21.38129425048828,-8.142862384374894e-08,0.17125898599624634,7.662016287213191e-05,62453.60546875,0.07031100988388062,0.0,0.0,0.0,300.0334167480469,29.485994338989258,-1.1229432317350074e-07,0.23617570102214813,0.0,1.0
1.0499999523162842,0.0,-0.12300000339746475,0.7251341938972473,3.932270374207292e-06,156449.296875,0.0,1.846074519562535e-05,0.08491366356611252,21.380393981933594,-8.160485975849952e-08,0.17098920047283173,7.662014832021669e-05,62453.6328125,0.07039918750524521,0.0,0.0,0.0,300.033447265625,29.484743118286133,-1.125373287891307e-07,0.23580357432365417,0.0,1.0
1.0499999523162842,0.0,-0.12269999831914902,0.7251344323158264,3.9322712837019935e-06,156449.34375,0.0,1.8460747014614753e-05,0.08491005003452301,21.37949562072754,-8.178095356470294e-08,0.17071859538555145,7.662013376830146e-05,62453.6640625,0.07048731297254562,0.0,0.0,0.0,300.03350830078125,29.48349380493164,-1.1278013545279464e-07,0.23543031513690948,0.0,1.0
1.0499999523162842,0.0,-0.12240000069141388,0.7251346707344055,3.932272193196695e-06,156449.390625,0.0,1.8460748833604157e-05,0.0849064365029335,21.37859535217285,-8.19568910515045e-08,0.17044717073440552,7.662011921638623e-05,62453.6953125,0.07057538628578186,0.0,0.0,0.0,300.0335388183594,29.48224449157715,-1.1302273605906521e-07,0.23505592346191406,0.0,1.0
1.0499999523162842,0.0,-0.12210000306367874,0.7251349091529846,3.932273557438748e-06,156449.4375,0.0,1.846075065259356e-05,0.08490283042192459,21.377696990966797,-8.213269353518626e-08,0.17017491161823273,7.6620104664471e-05,62453.72265625,0.07066341489553452,0.0,0.0,0.0,300.0335998535156,29.480995178222656,-1.1326513771336977e-07,0.2346803843975067,0.0,1.0
1.0499999523162842,0.0,-0.121799997985363,0.7251351475715637,3.93227446693345e-06,156449.484375,0.0,1.8460754290572368e-05,0.08489921689033508,21.376800537109375,-8.230834680489352e-08,0.16990181803703308,7.662009011255577e-05,62453.75390625,0.07075139135122299,0.0,0.0,0.0,300.03363037109375,29.479747772216797,-1.1350734752113567e-07,0.23430369794368744,0.0,1.0
1.0499999523162842,0.0,-0.12150000035762787,0.7251353859901428,3.9322753764281515e-06,156449.53125,0.0,1.846075610956177e-05,0.08489561825990677,21.375904083251953,-8.248385086062626e-08,0.16962790489196777,7.662007556064054e-05,62453.78515625,0.07083932310342789,0.0,0.0,0.0,300.0336608886719,29.478500366210938,-1.1374934416608085e-07,0.23392587900161743,0.0,1.0
1.0499999523162842,0.0,-0.12120000272989273,0.7251356244087219,3.932276740670204e-06,156449.59375,0.0,1.8460757928551175e-05,0.08489201217889786,21.3750057220459,-8.265921280781185e-08,0.1693531572818756,7.662006100872532e-05,62453.8125,0.0709272027015686,0.0,0.0,0.0,300.0337219238281,29.47725486755371,-1.1399113475363265e-07,0.2335469126701355,0.0,1.0
1.0499999523162842,0.0,-0.120899997651577,0.725135862827301,3.932278104912257e-06,156449.640625,0.0,1.8460759747540578e-05,0.08488841354846954,21.37411117553711,-8.283442554102294e-08,0.1690775603055954,7.662004645681009e-05,62453.84375,0.07101503759622574,0.0,0.0,0.0,300.03375244140625,29.476009368896484,-1.142327334946458e-07,0.23316676914691925,0.0,1.0
1.0499999523162842,0.0,-0.12060000002384186,0.7251361012458801,3.932279014406959e-06,156449.6875,0.0,1.8460761566529982e-05,0.08488480746746063,21.373214721679688,-8.300948906025951e-08,0.16880114376544952,7.662003918085247e-05,62453.87109375,0.0711028203368187,0.0,0.0,0.0,300.0338134765625,29.47476577758789,-1.1447412617826558e-07,0.23278549313545227,0.0,1.0
1.0499999523162842,0.0,-0.12030000239610672,0.7251363396644592,3.932280378649011e-06,156449.734375,0.0,1.8460763385519385e-05,0.08488121628761292,21.3723201751709,-8.318440336552158e-08,0.1685238778591156,7.662002462893724e-05,62453.90234375,0.07119055837392807,0.0,0.0,0.0,300.0338439941406,29.473520278930664,-1.1471530569906463e-07,0.23240305483341217,0.0,1.0
1.0499999523162842,0.0,-0.11999999731779099,0.7251365780830383,3.932281742891064e-06,156449.78125,0.0,1.846076520450879e-05,0.0848776176571846,21.37142562866211,-8.335917556223649e-08,0.16824576258659363,7.662001007702202e-05,62453.93359375,0.07127824425697327,0.0,0.0,0.0,300.03387451171875,29.472278594970703,-1.1495629337332502e-07,0.23201945424079895,0.0,1.0
1.0499999523162842,0.0,-0.11969999969005585,0.7251368165016174,3.9322831071331166e-06,156449.828125,0.0,1.8460767023498192e-05,0.08487402647733688,21.370532989501953,-8.353379143954953e-08,0.1679668128490448,7.66200028010644e-05,62453.9609375,0.07136587798595428,0.0,0.0,0.0,300.033935546875,29.471036911010742,-1.1519706788476469e-07,0.2316346913576126,0.0,1.0
1.0499999523162842,0.0,-0.11940000206232071,0.7251370549201965,3.932284471375169e-06,156449.875,0.0,1.8460770661477e-05,0.08487043529748917,21.369640350341797,-8.370825810288807e-08,0.16768701374530792,7.661998824914917e-05,62453.9921875,0.07145346701145172,0.0,0.0,0.0,300.0339660644531,29.46979522705078,-1.1543763633881099e-07,0.23124875128269196,0.0,1.0
1.0499999523162842,0.0,-0.11909999698400497,0.7251372933387756,3.932286290364573e-06,156449.921875,0.0,1.8460772480466403e-05,0.08486685156822205,21.36874771118164,-8.388258265767945e-08,0.167406365275383,7.661997369723395e-05,62454.01953125,0.07154100388288498,0.0,0.0,0.0,300.0340270996094,29.46855354309082,-1.1567799873546392e-07,0.230861634016037,0.0,1.0
1.0499999523162842,0.0,-0.11879999935626984,0.7251375317573547,3.9322876546066254e-06,156449.96875,0.0,1.8460774299455807e-05,0.08486326038837433,21.367855072021484,-8.405675089306897e-08,0.16712486743927002,7.661996642127633e-05,62454.05078125,0.07162848860025406,0.0,0.0,0.0,300.0340576171875,29.467313766479492,-1.1591815507472347e-07,0.2304733693599701,0.0,1.0
1.0499999523162842,0.0,-0.1185000017285347,0.7251377701759338,3.932289018848678e-06,156450.015625,0.0,1.846077611844521e-05,0.0848596841096878,21.36696434020996,-8.423076280905661e-08,0.166842520236969,7.66199518693611e-05,62454.08203125,0.07171592861413956,0.0,0.0,0.0,300.0340881347656,29.466075897216797,-1.1615810535658966e-07,0.2300839126110077,0.0,1.0
1.0499999523162842,0.0,-0.11819999665021896,0.7251380085945129,3.932290837838082e-06,156450.0625,0.0,1.8460777937434614e-05,0.08485610038042068,21.366073608398438,-8.440463972192447e-08,0.16655929386615753,7.661994459340349e-05,62454.109375,0.07180331647396088,0.0,0.0,0.0,300.0341491699219,29.46483612060547,-1.1639784958106247e-07,0.22969326376914978,0.0,1.0
1.0499999523162842,0.0,-0.11789999902248383,0.725138247013092,3.932292202080134e-06,156450.109375,0.0,1.8460779756424017e-05,0.08485252410173416,21.365182876586914,-8.45783532099631e-08,0.1662752330303192,7.661993004148826e-05,62454.140625,0.07189065217971802,0.0,0.0,0.0,300.0341796875,29.463600158691406,-1.1663738064271456e-07,0.22930143773555756,0.0,1.0
1.0499999523162842,0.0,-0.11760000139474869,0.7251384854316711,3.932294021069538e-06,156450.15625,0.0,1.846078157541342e-05,0.08484894782304764,21.364294052124023,-8.475191748402722e-08,0.16599029302597046,7.661992276553065e-05,62454.16796875,0.07197793573141098,0.0,0.0,0.0,300.03424072265625,29.46236228942871,-1.1687669854154592e-07,0.22890843451023102,0.0,1.0
1.0499999523162842,0.0,-0.11729999631643295,0.725138783454895,3.932295840058941e-06,156450.203125,0.0,1.8460783394402824e-05,0.08484537154436111,21.363405227661133,-8.492495595646687e-08,0.16570571064949036,7.661990821361542e-05,62454.19921875,0.07206510752439499,0.0,0.0,0.0,300.0342712402344,29.46112823486328,-1.1711529879221416e-07,0.2285158932209015,0.0,1.0
1.0499999523162842,0.0,-0.11699999868869781,0.7251390218734741,3.932297204300994e-06,156450.25,0.0,1.846078703238163e-05,0.08484182506799698,21.36252212524414,-8.509601201467376e-08,0.1654260903596878,7.66199009376578e-05,62454.2265625,0.07215189188718796,0.0,0.0,0.0,300.0343017578125,29.459901809692383,-1.1735116345334973e-07,0.22813020646572113,0.0,1.0
1.0499999523162842,0.0,-0.11670000106096268,0.7251392602920532,3.932299023290398e-06,156450.296875,0.0,1.8460788851371035e-05,0.08483827859163284,21.36164093017578,-8.526696149147028e-08,0.1651454120874405,7.661988638574257e-05,62454.2578125,0.07223863154649734,0.0,0.0,0.0,300.03436279296875,29.458675384521484,-1.1758687179508343e-07,0.22774305939674377,0.0,1.0
1.0499999523162842,0.0,-0.11640000343322754,0.7251394987106323,3.93230038753245e-06,156450.34375,0.0,1.846079067036044e-05,0.0848347395658493,21.36075782775879,-8.543778307057437e-08,0.1648636758327484,7.661987910978496e-05,62454.28515625,0.07232531160116196,0.0,0.0,0.0,300.0343933105469,29.457448959350586,-1.178224167119879e-07,0.22735445201396942,0.0,1.0
1.0499999523162842,0.0,-0.1160999983549118,0.7251396775245667,3.932302206521854e-06,156450.390625,0.0,1.8460792489349842e-05,0.08483120054006577,21.359878540039062,-8.560849096284073e-08,0.16458086669445038,7.661986455786973e-05,62454.31640625,0.07241194695234299,0.0,0.0,0.0,300.0344543457031,29.45622444152832,-1.180578053094905e-07,0.22696436941623688,0.0,1.0
1.0499999523162842,0.0,-0.11580000072717667,0.7251399159431458,3.932304025511257e-06,156450.4375,0.0,1.8460794308339246e-05,0.08482766151428223,21.358997344970703,-8.577907806284202e-08,0.16429699957370758,7.661985728191212e-05,62454.34375,0.07249852269887924,0.0,0.0,0.0,300.03448486328125,29.455001831054688,-1.1829302337673653e-07,0.22657284140586853,0.0,1.0
1.0499999523162842,0.0,-0.11550000309944153,0.7251401543617249,3.932305844500661e-06,156450.484375,0.0,1.846079612732865e-05,0.08482412248849869,21.358118057250977,-8.594954437057822e-08,0.16401205956935883,7.66198500059545e-05,62454.375,0.07258503884077072,0.0,0.0,0.0,300.0345153808594,29.453779220581055,-1.1852807091372597e-07,0.2261798232793808,0.0,1.0
1.0499999523162842,0.0,-0.1151999980211258,0.725140392780304,3.9323076634900644e-06,156450.53125,0.0,1.8460797946318053e-05,0.08482059091329575,21.35723876953125,-8.611989699147671e-08,0.1637260615825653,7.661983545403928e-05,62454.40234375,0.07267151027917862,0.0,0.0,0.0,300.0345764160156,29.452556610107422,-1.187629692367409e-07,0.22578532993793488,0.0,1.0
1.0499999523162842,0.0,-0.11490000039339066,0.7251406311988831,3.932309482479468e-06,156450.578125,0.0,1.8460799765307456e-05,0.0848170593380928,21.356361389160156,-8.629012882011011e-08,0.16343897581100464,7.661982817808166e-05,62454.43359375,0.07275792956352234,0.0,0.0,0.0,300.03460693359375,29.451335906982422,-1.1899768992407189e-07,0.22538936138153076,0.0,1.0
1.0499999523162842,0.0,-0.11460000276565552,0.7251408696174622,3.9323113014688715e-06,156450.625,0.0,1.846080158429686e-05,0.08481353521347046,21.355484008789062,-8.646023985647844e-08,0.1631508320569992,7.661982090212405e-05,62454.4609375,0.07284428924322128,0.0,0.0,0.0,300.0346374511719,29.450117111206055,-1.192322400811463e-07,0.22499190270900726,0.0,1.0
1.0499999523162842,0.0,-0.11429999768733978,0.7251411080360413,3.932313575205626e-06,156450.671875,0.0,1.8460803403286263e-05,0.08481001108884811,21.35460662841797,-8.663023010058168e-08,0.16286158561706543,7.661981362616643e-05,62454.4921875,0.07293059676885605,0.0,0.0,0.0,300.0346984863281,29.448896408081055,-1.1946664812967356e-07,0.22459295392036438,0.0,1.0
1.0499999523162842,0.0,-0.11400000005960464,0.7251413464546204,3.9323153941950295e-06,156450.71875,0.0,1.846080704126507e-05,0.08480648696422577,21.353729248046875,-8.680009955241985e-08,0.1625712662935257,7.66197990742512e-05,62454.51953125,0.07301685214042664,0.0,0.0,0.0,300.03472900390625,29.44767951965332,-1.1970087143708952e-07,0.2241925299167633,0.0,1.0
1.0499999523162842,0.0,-0.1137000024318695,0.7251415848731995,3.932317667931784e-06,156450.765625,0.0,1.8460808860254474e-05,0.08480297029018402,21.352853775024414,-8.696984110656558e-08,0.16227987408638,7.661979179829359e-05,62454.55078125,0.07310305535793304,0.0,0.0,0.0,300.0347900390625,29.446462631225586,-1.199349242142489e-07,0.22379060089588165,0.0,1.0
1.0499999523162842,0.0,-0.11339999735355377,0.7251418232917786,3.932319941668538e-06,156450.8125,0.0,1.8460810679243878e-05,0.08479945361614227,21.351980209350586,-8.713946897387359e-08,0.16198737919330597,7.661978452233598e-05,62454.578125,0.07318919897079468,0.0,0.0,0.0,300.0348205566406,29.44524574279785,-1.201688206720064e-07,0.22338716685771942,0.0,1.0
1.0499999523162842,0.0,-0.11309999972581863,0.7251420617103577,3.932322215405293e-06,156450.859375,0.0,1.846081249823328e-05,0.08479593694210052,21.351104736328125,-8.730897604891652e-08,0.16169379651546478,7.661977724637836e-05,62454.609375,0.07327529042959213,0.0,0.0,0.0,300.03485107421875,29.44403076171875,-1.2040254659950733e-07,0.2229822278022766,0.0,1.0
