x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.12809999287128448,0.7249764800071716,3.927451416529948e-06,156420.734375,0.0,1.8459510101820342e-05,0.08744528144598007,22.012048721313477,3.957917993346882e-09,-0.1805422455072403,7.660823757760227e-05,62434.6171875,0.014217074029147625,0.0,0.0,0.0,300.0073547363281,30.3624324798584,5.459374730065747e-09,-0.24903185665607452,0.0,1.0
1.7999999523162842,0.0,-0.12780000269412994,0.7249764800071716,3.927477791876299e-06,156420.734375,0.0,1.8459510101820342e-05,0.08744552731513977,22.012109756469727,3.955324956450568e-09,-0.18061792850494385,7.660837582079694e-05,62434.6171875,0.014214935712516308,0.0,0.0,0.0,300.00738525390625,30.362518310546875,5.455797591480405e-09,-0.24913625419139862,0.0,1.0
1.7999999523162842,0.0,-0.1274999976158142,0.7249764204025269,3.927504167222651e-06,156420.734375,0.0,1.8459510101820342e-05,0.08744578063488007,22.01217269897461,3.952726590483735e-09,-0.18069355189800262,7.66085140639916e-05,62434.6171875,0.014212793670594692,0.0,0.0,0.0,300.00738525390625,30.36260414123535,5.452213791556915e-09,-0.24924056231975555,0.0,1.0
1.7999999523162842,0.0,-0.12720000743865967,0.7249764204025269,3.927530997316353e-06,156420.734375,0.0,1.8459510101820342e-05,0.08744603395462036,22.012235641479492,3.950123783624804e-09,-0.18076908588409424,7.660865230718628e-05,62434.6171875,0.014210647903382778,0.0,0.0,0.0,300.00738525390625,30.36269187927246,5.448623330295277e-09,-0.24934476613998413,0.0,1.0
1.7999999523162842,0.0,-0.12690000236034393,0.7249764204025269,3.9275573726627044e-06,156420.734375,0.0,1.8459511920809746e-05,0.08744628727436066,22.012298583984375,3.947515647695354e-09,-0.18084456026554108,7.660879055038095e-05,62434.6171875,0.01420849934220314,0.0,0.0,0.0,300.00738525390625,30.362777709960938,5.445026651784701e-09,-0.24944888055324554,0.0,1.0
1.7999999523162842,0.0,-0.1265999972820282,0.7249764204025269,3.927583748009056e-06,156420.734375,0.0,1.8459511920809746e-05,0.08744653314352036,22.012359619140625,3.9449030708738064e-09,-0.18091997504234314,7.660892879357561e-05,62434.61328125,0.014206347987055779,0.0,0.0,0.0,300.00738525390625,30.362865447998047,5.441423311935978e-09,-0.2495528906583786,0.0,1.0
1.7999999523162842,0.0,-0.12630000710487366,0.7249763607978821,3.927610123355407e-06,156420.734375,0.0,1.8459511920809746e-05,0.08744678646326065,22.012422561645508,3.94228605316016e-09,-0.18099530041217804,7.660906703677028e-05,62434.61328125,0.014204192906618118,0.0,0.0,0.0,300.00738525390625,30.362951278686523,5.437813310749107e-09,-0.2496568113565445,0.0,1.0
1.7999999523162842,0.0,-0.12600000202655792,0.7249763607978821,3.927636043954408e-06,156420.75,0.0,1.8459511920809746e-05,0.08744703978300095,22.01248550415039,3.939664150465205e-09,-0.18107055127620697,7.660919800400734e-05,62434.61328125,0.014202035032212734,0.0,0.0,0.0,300.00738525390625,30.363039016723633,5.434196648224088e-09,-0.24976061284542084,0.0,1.0
1.7999999523162842,0.0,-0.1256999969482422,0.7249763607978821,3.927662419300759e-06,156420.75,0.0,1.8459511920809746e-05,0.08744729310274124,22.012548446655273,3.937037362788942e-09,-0.18114574253559113,7.660933624720201e-05,62434.61328125,0.014199873432517052,0.0,0.0,0.0,300.00738525390625,30.36312484741211,5.430573768450131e-09,-0.2498643398284912,0.0,1.0
1.7999999523162842,0.0,-0.12540000677108765,0.7249763607978821,3.92768833989976e-06,156420.75,0.0,1.8459511920809746e-05,0.08744754642248154,22.012611389160156,3.9344061342205805e-09,-0.1812208592891693,7.660947449039668e-05,62434.61328125,0.014197709038853645,0.0,0.0,0.0,300.00738525390625,30.36321258544922,5.426944227338026e-09,-0.24996794760227203,0.0,1.0
1.7999999523162842,0.0,-0.1251000016927719,0.7249763607978821,3.92771426049876e-06,156420.75,0.0,1.8459511920809746e-05,0.08744779974222183,22.01267433166504,3.9317700206709105e-09,-0.18129590153694153,7.660960545763373e-05,62434.61328125,0.01419554091989994,0.0,0.0,0.0,300.00738525390625,30.363300323486328,5.423308024887774e-09,-0.2500714659690857,0.0,1.0
1.7999999523162842,0.0,-0.12479999661445618,0.7249763011932373,3.927740635845112e-06,156420.75,0.0,1.8459511920809746e-05,0.08744805306196213,22.012737274169922,3.929129022139932e-09,-0.18137086927890778,7.66097437008284e-05,62434.609375,0.014193370006978512,0.0,0.0,0.0,300.00738525390625,30.363388061523438,5.419665161099374e-09,-0.250174880027771,0.0,1.0
1.7999999523162842,0.0,-0.12449999898672104,0.7249763011932373,3.927766556444112e-06,156420.75,0.0,1.8459511920809746e-05,0.08744830638170242,22.012800216674805,3.9264831386276455e-09,-0.18144577741622925,7.660988194402307e-05,62434.609375,0.014191195368766785,0.0,0.0,0.0,300.00738525390625,30.363473892211914,5.416016080062036e-09,-0.25027820467948914,0.0,1.0
1.7999999523162842,0.0,-0.1242000013589859,0.7249763011932373,3.927792022295762e-06,156420.75,0.0,1.8459511920809746e-05,0.08744856715202332,22.012863159179688,3.92383281422326e-09,-0.18152059614658356,7.661001291126013e-05,62434.609375,0.014189017936587334,0.0,0.0,0.0,300.00738525390625,30.363561630249023,5.41236033768655e-09,-0.2503814101219177,0.0,1.0
1.7999999523162842,0.0,-0.12389999628067017,0.7249763011932373,3.927817942894762e-06,156420.75,0.0,1.8459511920809746e-05,0.08744882047176361,22.01292610168457,3.921177604837567e-09,-0.1815953552722931,7.66101511544548e-05,62434.609375,0.014186837710440159,0.0,0.0,0.0,300.00738525390625,30.363649368286133,5.408697933972917e-09,-0.25048452615737915,0.0,1.0
1.7999999523162842,0.0,-0.12359999865293503,0.7249762415885925,3.927843863493763e-06,156420.75,0.0,1.8459511920809746e-05,0.0874490737915039,22.012989044189453,3.918517954559775e-09,-0.18167003989219666,7.661028212169185e-05,62434.609375,0.014184653759002686,0.0,0.0,0.0,300.00738525390625,30.363737106323242,5.4050293130103455e-09,-0.2505875527858734,0.0,1.0
1.7999999523162842,0.0,-0.12330000102519989,0.7249762415885925,3.9278693293454126e-06,156420.75,0.0,1.8459511920809746e-05,0.0874493271112442,22.013051986694336,3.9158534193006744e-09,-0.18174465000629425,7.661041308892891e-05,62434.60546875,0.014182466082274914,0.0,0.0,0.0,300.00738525390625,30.36382484436035,5.4013535866204165e-09,-0.2506904602050781,0.0,1.0
1.7999999523162842,0.0,-0.12300000339746475,0.7249762415885925,3.927894795197062e-06,156420.75,0.0,1.8459511920809746e-05,0.0874495804309845,22.01311683654785,3.913183999060266e-09,-0.18181918561458588,7.661055133212358e-05,62434.60546875,0.014180276542901993,0.0,0.0,0.0,300.00738525390625,30.36391258239746,5.3976720870707595e-09,-0.2507932782173157,0.0,1.0
1.7999999523162842,0.0,-0.12269999831914902,0.7249762415885925,3.927920715796063e-06,156420.75,0.0,1.8459511920809746e-05,0.08744984120130539,22.013179779052734,3.910509693838549e-09,-0.18189366161823273,7.661068229936063e-05,62434.60546875,0.014178082346916199,0.0,0.0,0.0,300.00738525390625,30.364002227783203,5.393983482093745e-09,-0.25089600682258606,0.0,1.0
1.7999999523162842,0.0,-0.12240000069141388,0.7249762415885925,3.927946181647712e-06,156420.75,0.0,1.8459511920809746e-05,0.08745009452104568,22.013242721557617,3.907830947724733e-09,-0.18196804821491241,7.661081326659769e-05,62434.60546875,0.014175886288285255,0.0,0.0,0.0,300.0074157714844,30.364089965820312,5.390288659867792e-09,-0.2509986460208893,0.0,1.0
1.7999999523162842,0.0,-0.12210000306367874,0.7249761819839478,3.927971192752011e-06,156420.75,0.0,1.8459511920809746e-05,0.08745035529136658,22.013307571411133,3.905147316629609e-09,-0.18204237520694733,7.661095150979236e-05,62434.60546875,0.014173686504364014,0.0,0.0,0.0,300.0074157714844,30.364177703857422,5.386587176303692e-09,-0.25110116600990295,0.0,1.0
1.7999999523162842,0.0,-0.121799997985363,0.7249761819839478,3.927996658603661e-06,156420.75,0.0,1.8459511920809746e-05,0.08745060861110687,22.013370513916016,3.902459244642387e-09,-0.18211662769317627,7.661108247702941e-05,62434.60546875,0.014171482995152473,0.0,0.0,0.0,300.0074157714844,30.36426544189453,5.382879031401444e-09,-0.25120359659194946,0.0,1.0
1.7999999523162842,0.0,-0.12150000035762787,0.7249761819839478,3.92802212445531e-06,156420.75,0.0,1.8459511920809746e-05,0.08745086193084717,22.0134334564209,3.899766287673856e-09,-0.18219082057476044,7.661121344426647e-05,62434.6015625,0.01416927669197321,0.0,0.0,0.0,300.0074157714844,30.364355087280273,5.379164669250258e-09,-0.2513059079647064,0.0,1.0
1.7999999523162842,0.0,-0.12120000272989273,0.7249761819839478,3.928047135559609e-06,156420.75,0.0,1.845951373979915e-05,0.08745112270116806,22.013498306274414,3.897068445724017e-09,-0.18226492404937744,7.661134441150352e-05,62434.6015625,0.014167066663503647,0.0,0.0,0.0,300.0074157714844,30.364442825317383,5.3754436457609245e-09,-0.2514081597328186,0.0,1.0
1.7999999523162842,0.0,-0.120899997651577,0.724976122379303,3.928072601411259e-06,156420.75,0.0,1.845951373979915e-05,0.08745138347148895,22.013561248779297,3.894365718792869e-09,-0.18233896791934967,7.661147537874058e-05,62434.6015625,0.01416485384106636,0.0,0.0,0.0,300.0074157714844,30.364532470703125,5.371715960933443e-09,-0.25151026248931885,0.0,1.0
1.7999999523162842,0.0,-0.12060000002384186,0.724976122379303,3.9280976125155576e-06,156420.75,0.0,1.845951373979915e-05,0.08745163679122925,22.013626098632812,3.891658550969623e-09,-0.18241293728351593,7.661160634597763e-05,62434.6015625,0.01416263822466135,0.0,0.0,0.0,300.0074157714844,30.364620208740234,5.367981614767814e-09,-0.2516123056411743,0.0,1.0
1.7999999523162842,0.0,-0.12030000239610672,0.724976122379303,3.928122623619856e-06,156420.75,0.0,1.845951373979915e-05,0.08745189756155014,22.013689041137695,3.888946942254279e-09,-0.18248683214187622,7.661173731321469e-05,62434.6015625,0.014160418882966042,0.0,0.0,0.0,300.0074157714844,30.364709854125977,5.364241051353247e-09,-0.25171422958374023,0.0,1.0
1.7999999523162842,0.0,-0.11999999731779099,0.724976122379303,3.928147634724155e-06,156420.75,0.0,1.845951373979915e-05,0.08745215088129044,22.01375389099121,3.886230004468416e-09,-0.18256065249443054,7.661186828045174e-05,62434.59765625,0.014158196747303009,0.0,0.0,0.0,300.0074157714844,30.364797592163086,5.360493826600532e-09,-0.251816064119339,0.0,1.0
1.7999999523162842,0.0,-0.11969999969005585,0.724976122379303,3.928172645828454e-06,156420.75,0.0,1.845951373979915e-05,0.08745241165161133,22.013818740844727,3.883508625790455e-09,-0.1826343983411789,7.66119992476888e-05,62434.59765625,0.014155970886349678,0.0,0.0,0.0,300.0074157714844,30.364887237548828,5.356740384598879e-09,-0.2519178092479706,0.0,1.0
1.7999999523162842,0.0,-0.11940000206232071,0.7249760627746582,3.928197202185402e-06,156420.75,0.0,1.845951373979915e-05,0.08745267242193222,22.01388168334961,3.8807823621311854e-09,-0.18270808458328247,7.661213021492586e-05,62434.59765625,0.014153742231428623,0.0,0.0,0.0,300.0074157714844,30.36497688293457,5.352980281259079e-09,-0.2520194351673126,0.0,1.0
1.7999999523162842,0.0,-0.11909999698400497,0.7249760627746582,3.9282222132897004e-06,156420.75,0.0,1.845951373979915e-05,0.08745293319225311,22.013946533203125,3.878051657579817e-09,-0.18278169631958008,7.66122539062053e-05,62434.59765625,0.014151510782539845,0.0,0.0,0.0,300.0074157714844,30.365066528320312,5.3492135165811305e-09,-0.2521209716796875,0.0,1.0
1.7999999523162842,0.0,-0.11879999935626984,0.7249760627746582,3.928246769646648e-06,156420.75,0.0,1.845951373979915e-05,0.08745318651199341,22.01401138305664,3.875316068047141e-09,-0.18285523355007172,7.661238487344235e-05,62434.59765625,0.014149275608360767,0.0,0.0,0.0,300.0074157714844,30.365154266357422,5.3454400905650346e-09,-0.2522224187850952,0.0,1.0
1.7999999523162842,0.0,-0.1185000017285347,0.7249760627746582,3.928271326003596e-06,156420.75,0.0,1.845951373979915e-05,0.0874534472823143,22.014076232910156,3.872576037622366e-09,-0.18292869627475739,7.661251584067941e-05,62434.59375,0.014147036708891392,0.0,0.0,0.0,300.0074157714844,30.365243911743164,5.341660447300001e-09,-0.2523237466812134,0.0,1.0
1.7999999523162842,0.0,-0.11819999665021896,0.7249760031700134,3.928295882360544e-06,156420.75,0.0,1.845951373979915e-05,0.08745370805263519,22.01413917541504,3.869830678127073e-09,-0.18300208449363708,7.661263953195885e-05,62434.59375,0.014144795015454292,0.0,0.0,0.0,300.0074157714844,30.365333557128906,5.337874142696819e-09,-0.2524249851703644,0.0,1.0
1.7999999523162842,0.0,-0.11789999902248383,0.7249760031700134,3.928320438717492e-06,156420.75,0.0,1.845951373979915e-05,0.08745396882295609,22.014204025268555,3.8670808777396815e-09,-0.183075413107872,7.66127704991959e-05,62434.59375,0.014142550528049469,0.0,0.0,0.0,300.0074157714844,30.36542320251465,5.33408117675549e-09,-0.2525261342525482,0.0,1.0
1.7999999523162842,0.0,-0.11760000139474869,0.7249760031700134,3.92834499507444e-06,156420.75,0.0,1.845951373979915e-05,0.08745422959327698,22.01426887512207,3.864326636460191e-09,-0.18314865231513977,7.661289419047534e-05,62434.59375,0.014140302315354347,0.0,0.0,0.0,300.0074157714844,30.36551284790039,5.330281993565222e-09,-0.2526271939277649,0.0,1.0
1.7999999523162842,0.0,-0.11729999631643295,0.7249760031700134,3.928369551431388e-06,156420.75,0.0,1.845951373979915e-05,0.08745449036359787,22.014333724975586,3.861567510199393e-09,-0.18322184681892395,7.66130251577124e-05,62434.59375,0.014138051308691502,0.0,0.0,0.0,300.0074157714844,30.365602493286133,5.326476149036807e-09,-0.252728134393692,0.0,1.0
1.7999999523162842,0.0,-0.11699999868869781,0.7249760031700134,3.928393653040985e-06,156420.75,0.0,1.845951373979915e-05,0.08745475113391876,22.0143985748291,3.858803498957286e-09,-0.18329495191574097,7.661314884899184e-05,62434.59375,0.014135797508060932,0.0,0.0,0.0,300.0074157714844,30.365692138671875,5.322664087259454e-09,-0.252828985452652,0.0,1.0
1.7999999523162842,0.0,-0.11670000106096268,0.7249759435653687,3.9284182093979325e-06,156420.75,0.0,1.845951373979915e-05,0.08745501190423965,22.014463424682617,3.856035046823081e-09,-0.18336798250675201,7.66132798162289e-05,62434.58984375,0.014133539982140064,0.0,0.0,0.0,300.0074462890625,30.36578369140625,5.318844920054744e-09,-0.2529297173023224,0.0,1.0
1.7999999523162842,0.0,-0.11640000343322754,0.7249759435653687,3.9284423110075295e-06,156420.75,0.0,1.845951373979915e-05,0.08745527267456055,22.014528274536133,3.853261709707567e-09,-0.1834409385919571,7.661340350750834e-05,62434.58984375,0.014131278730928898,0.0,0.0,0.0,300.0074462890625,30.365873336791992,5.315019979690305e-09,-0.25303035974502563,0.0,1.0
1.7999999523162842,0.0,-0.1160999983549118,0.7249759435653687,3.9284664126171265e-06,156420.75,0.0,1.845951373979915e-05,0.08745554089546204,22.01459312438965,3.850483487610745e-09,-0.1835138350725174,7.661353447474539e-05,62434.58984375,0.014129014685750008,0.0,0.0,0.0,300.0074462890625,30.365962982177734,5.311187933898509e-09,-0.2531309127807617,0.0,1.0
1.7999999523162842,0.0,-0.11580000072717667,0.7249759435653687,3.9284905142267235e-06,156420.75,0.0,1.845951373979915e-05,0.08745580166578293,22.014657974243164,3.847700824621825e-09,-0.18358665704727173,7.661365816602483e-05,62434.58984375,0.014126747846603394,0.0,0.0,0.0,300.0074462890625,30.36605453491211,5.307349670857775e-09,-0.25323137640953064,0.0,1.0
1.7999999523162842,0.0,-0.11550000309944153,0.7249758839607239,3.9285146158363204e-06,156420.75,0.0,1.8459515558788553e-05,0.08745606243610382,22.01472282409668,3.844913276651596e-09,-0.1836594045162201,7.661378185730428e-05,62434.58984375,0.014124477282166481,0.0,0.0,0.0,300.0074462890625,30.36614418029785,5.303504746478893e-09,-0.25333172082901,0.0,1.0
1.7999999523162842,0.0,-0.1151999980211258,0.7249758839607239,3.9285387174459174e-06,156420.75,0.0,1.8459515558788553e-05,0.08745632320642471,22.014789581298828,3.842120843700059e-09,-0.18373209238052368,7.661390554858372e-05,62434.5859375,0.014122203923761845,0.0,0.0,0.0,300.0074462890625,30.366233825683594,5.2996531607618635e-09,-0.2534319758415222,0.0,1.0
1.7999999523162842,0.0,-0.11490000039339066,0.7249758839607239,3.9285623643081635e-06,156420.75,0.0,1.8459515558788553e-05,0.0874565914273262,22.014854431152344,3.839323969856423e-09,-0.1838046908378601,7.661402923986316e-05,62434.5859375,0.01411992684006691,0.0,0.0,0.0,300.0074462890625,30.36632537841797,5.295795357795896e-09,-0.25353214144706726,0.0,1.0
1.7999999523162842,0.0,-0.11460000276565552,0.7249758839607239,3.9285864659177605e-06,156420.75,0.0,1.8459515558788553e-05,0.0874568521976471,22.01491928100586,3.836522211031479e-09,-0.18387722969055176,7.66141529311426e-05,62434.5859375,0.014117646962404251,0.0,0.0,0.0,300.0074462890625,30.36641502380371,5.291930893491781e-09,-0.25363218784332275,0.0,1.0
1.7999999523162842,0.0,-0.11429999768733978,0.7249758839607239,3.928610112780007e-06,156420.75,0.0,1.8459515558788553e-05,0.08745711296796799,22.014984130859375,3.833716011314436e-09,-0.18394969403743744,7.661428389837965e-05,62434.5859375,0.014115364290773869,0.0,0.0,0.0,300.0074462890625,30.366506576538086,5.288060211938728e-09,-0.2537321448326111,0.0,1.0
1.7999999523162842,0.0,-0.11400000005960464,0.7249758243560791,3.928633759642253e-06,156420.75,0.0,1.8459515558788553e-05,0.08745738118886948,22.015050888061523,3.8309049266160855e-09,-0.18402208387851715,7.66144075896591e-05,62434.5859375,0.014113077893853188,0.0,0.0,0.0,300.0074462890625,30.36659812927246,5.284182869047527e-09,-0.25383201241493225,0.0,1.0
1.7999999523162842,0.0,-0.1137000024318695,0.7249758243560791,3.9289748201554175e-06,156420.75,0.0,1.8459515558788553e-05,0.08745763450860977,22.015113830566406,3.834723649731586e-09,-0.1840970367193222,7.66161538194865e-05,62434.58203125,0.014110691845417023,0.0,0.0,0.0,300.0074462890625,30.36668586730957,5.289450211165558e-09,-0.25393539667129517,0.0,1.0
1.7999999523162842,0.0,-0.11339999735355377,0.7249758243560791,3.929695594706573e-06,156420.75,0.0,1.8459515558788553e-05,0.08745788037776947,22.015174865722656,3.84647025342133e-09,-0.1841750591993332,7.661985728191212e-05,62434.58203125,0.014108189381659031,0.0,0.0,0.0,300.0074462890625,30.366769790649414,5.305652805986938e-09,-0.25404301285743713,0.0,1.0
1.7999999523162842,0.0,-0.11309999972581863,0.7249757647514343,3.930415005015675e-06,156420.75,0.0,1.8459515558788553e-05,0.08745812624692917,22.015233993530273,3.858175556814558e-09,-0.1842530071735382,7.662354619242251e-05,62434.58203125,0.01410568319261074,0.0,0.0,0.0,300.0074462890625,30.366853713989258,5.3217990014786665e-09,-0.25415053963661194,0.0,1.0
