x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.12839999794960022,0.7250758409500122,3.9312458284257445e-06,156438.71875,0.0,1.8460286810295656e-05,0.0858597606420517,21.616853713989258,-2.659612263755662e-08,-0.12467554956674576,7.661962445126846e-05,62446.58984375,0.04958297684788704,0.0,0.0,0.0,300.02374267578125,29.813232421875,-3.6680454229554016e-08,-0.17194829881191254,0.0,1.0
1.2000000476837158,0.0,-0.12809999287128448,0.7250759601593018,3.931042556359898e-06,156438.734375,0.0,1.8460286810295656e-05,0.0858587846159935,21.616607666015625,-2.6595131430440233e-08,-0.12517370283603668,7.661857671337202e-05,62446.59765625,0.04960925877094269,0.0,0.0,0.0,300.02374267578125,29.812891006469727,-3.667908643478768e-08,-0.1726353019475937,0.0,1.0
1.2000000476837158,0.0,-0.12780000269412994,0.7250760197639465,3.930839284294052e-06,156438.75,0.0,1.8460286810295656e-05,0.0858578160405159,21.616363525390625,-2.6593903967864208e-08,-0.12567166984081268,7.661752169951797e-05,62446.60546875,0.04963544383645058,0.0,0.0,0.0,300.0237731933594,29.812549591064453,-3.667738823764921e-08,-0.17332206666469574,0.0,1.0
1.2000000476837158,0.0,-0.1274999976158142,0.7250760793685913,3.930636466975557e-06,156438.765625,0.0,1.846028862928506e-05,0.0858568474650383,21.616121292114258,-2.6592436697114863e-08,-0.12616953253746033,7.661647396162152e-05,62446.6171875,0.049661535769701004,0.0,0.0,0.0,300.0237731933594,29.812211990356445,-3.6675359638138616e-08,-0.17400866746902466,0.0,1.0
1.2000000476837158,0.0,-0.12720000743865967,0.7250761389732361,3.930433649657061e-06,156438.78125,0.0,1.846028862928506e-05,0.0858558937907219,21.61587905883789,-2.65907296181922e-08,-0.12666720151901245,7.661542622372508e-05,62446.625,0.04968753457069397,0.0,0.0,0.0,300.0238037109375,29.811874389648438,-3.667300418896957e-08,-0.17469501495361328,0.0,1.0
1.2000000476837158,0.0,-0.12690000236034393,0.7250761985778809,3.930231287085917e-06,156438.796875,0.0,1.8460290448274463e-05,0.08585493266582489,21.615636825561523,-2.6588786283809895e-08,-0.12716476619243622,7.661437848582864e-05,62446.6328125,0.04971343278884888,0.0,0.0,0.0,300.0238037109375,29.811538696289062,-3.66703183374284e-08,-0.17538121342658997,0.0,1.0
1.2000000476837158,0.0,-0.1265999972820282,0.7250762581825256,3.930029379262123e-06,156438.8125,0.0,1.8460290448274463e-05,0.08585398644208908,21.61539649963379,-2.6586603141254272e-08,-0.12766218185424805,7.66133307479322e-05,62446.640625,0.04973924160003662,0.0,0.0,0.0,300.0238342285156,29.81120491027832,-3.6667302083515096e-08,-0.17606720328330994,0.0,1.0
1.2000000476837158,0.0,-0.12630000710487366,0.7250763177871704,3.92982747143833e-06,156438.828125,0.0,1.8460290448274463e-05,0.08585304021835327,21.615158081054688,-2.658418019052533e-08,-0.12815941870212555,7.661228301003575e-05,62446.65234375,0.04976494982838631,0.0,0.0,0.0,300.0238342285156,29.81087303161621,-3.6663958979943345e-08,-0.1767529547214508,0.0,1.0
1.2000000476837158,0.0,-0.12600000202655792,0.7250763773918152,3.929625563614536e-06,156438.84375,0.0,1.8460292267263867e-05,0.08585209399461746,21.614919662475586,-2.658151920797991e-08,-0.1286565363407135,7.661123527213931e-05,62446.66015625,0.04979056492447853,0.0,0.0,0.0,300.02386474609375,29.810543060302734,-3.6660285473999465e-08,-0.17743854224681854,0.0,1.0
1.2000000476837158,0.0,-0.1256999969482422,0.72507643699646,3.929424110538093e-06,156438.859375,0.0,1.8460292267263867e-05,0.08585115522146225,21.614683151245117,-2.6578620193618008e-08,-0.12915350496768951,7.661019481020048e-05,62446.66796875,0.04981608688831329,0.0,0.0,0.0,300.02386474609375,29.810213088989258,-3.665628156568346e-08,-0.17812392115592957,0.0,1.0
1.2000000476837158,0.0,-0.12540000677108765,0.7250765562057495,3.929222657461651e-06,156438.875,0.0,1.8460292267263867e-05,0.08585022389888763,21.61444854736328,-2.6575479594725948e-08,-0.1296503096818924,7.660915434826165e-05,62446.67578125,0.04984150826931,0.0,0.0,0.0,300.0238952636719,29.809885025024414,-3.665194725499532e-08,-0.1788090616464615,0.0,1.0
1.2000000476837158,0.0,-0.1251000016927719,0.7250766158103943,3.929021659132559e-06,156438.890625,0.0,1.846029408625327e-05,0.08584930002689362,21.614213943481445,-2.657210096401741e-08,-0.13014698028564453,7.660811388632283e-05,62446.68359375,0.04986683651804924,0.0,0.0,0.0,300.0238952636719,29.809558868408203,-3.6647282541935056e-08,-0.17949403822422028,0.0,1.0
1.2000000476837158,0.0,-0.12479999661445618,0.7250766754150391,3.928821115550818e-06,156438.890625,0.0,1.846029408625327e-05,0.0858483761548996,21.61397933959961,-2.656848074877871e-08,-0.13064351677894592,7.6607073424384e-05,62446.6953125,0.04989207163453102,0.0,0.0,0.0,300.02392578125,29.809234619140625,-3.664229097921634e-08,-0.18017880618572235,0.0,1.0
1.2000000476837158,0.0,-0.12449999898672104,0.7250767350196838,3.928620571969077e-06,156438.90625,0.0,1.8460295905242674e-05,0.08584745228290558,21.61374855041504,-2.6564622501723534e-08,-0.131139874458313,7.660603296244517e-05,62446.703125,0.049917206168174744,0.0,0.0,0.0,300.02392578125,29.80891227722168,-3.663696546141182e-08,-0.1808633655309677,0.0,1.0
1.2000000476837158,0.0,-0.1242000013589859,0.7250767946243286,3.928420028387336e-06,156438.921875,0.0,1.8460295905242674e-05,0.08584654331207275,21.61351776123047,-2.6560524446495037e-08,-0.1316360980272293,7.660499977646396e-05,62446.7109375,0.049942247569561005,0.0,0.0,0.0,300.0239562988281,29.808591842651367,-3.663130598852149e-08,-0.18154771625995636,0.0,1.0
1.2000000476837158,0.0,-0.12389999628067017,0.7250768542289734,3.928219939552946e-06,156438.9375,0.0,1.8460295905242674e-05,0.08584562689065933,21.6132869720459,-2.6556184806736383e-08,-0.13213218748569489,7.660395931452513e-05,62446.71875,0.049967195838689804,0.0,0.0,0.0,300.0239562988281,29.808271408081055,-3.662531966597271e-08,-0.1822318732738495,0.0,1.0
1.2000000476837158,0.0,-0.12359999865293503,0.7250769138336182,3.928020305465907e-06,156438.953125,0.0,1.8460297724232078e-05,0.0858447253704071,21.61305809020996,-2.655160535880441e-08,-0.13262811303138733,7.660292612854391e-05,62446.7265625,0.049992043524980545,0.0,0.0,0.0,300.02398681640625,29.807952880859375,-3.6619002941051804e-08,-0.1829158067703247,0.0,1.0
1.2000000476837158,0.0,-0.12330000102519989,0.7250769734382629,3.927820671378868e-06,156438.96875,0.0,1.8460297724232078e-05,0.08584382385015488,21.612831115722656,-2.6546786102699116e-08,-0.13312388956546783,7.66018929425627e-05,62446.734375,0.050016798079013824,0.0,0.0,0.0,300.02398681640625,29.807636260986328,-3.661235226104509e-08,-0.1835995465517044,0.0,1.0
1.2000000476837158,0.0,-0.12300000339746475,0.7250770330429077,3.9276214920391794e-06,156438.984375,0.0,1.8460297724232078e-05,0.08584292978048325,21.61260414123535,-2.6541725262063665e-08,-0.1336195170879364,7.660085975658149e-05,62446.74609375,0.050041455775499344,0.0,0.0,0.0,300.02398681640625,29.807321548461914,-3.660536762595257e-08,-0.1842830777168274,0.0,1.0
1.2000000476837158,0.0,-0.12269999831914902,0.7250770926475525,3.927422312699491e-06,156439.0,0.0,1.846029954322148e-05,0.08584203571081161,21.61237907409668,-2.6536424613254894e-08,-0.13411501049995422,7.659983384655789e-05,62446.75390625,0.0500660166144371,0.0,0.0,0.0,300.0240173339844,29.807008743286133,-3.6598056141201596e-08,-0.18496641516685486,0.0,1.0
1.2000000476837158,0.0,-0.12240000069141388,0.7250771522521973,3.927223133359803e-06,156439.015625,0.0,1.846029954322148e-05,0.08584114909172058,21.612154006958008,-2.6530882379915965e-08,-0.1346103399991989,7.659880066057667e-05,62446.76171875,0.0500904805958271,0.0,0.0,0.0,300.0240173339844,29.80669593811035,-3.659041070136482e-08,-0.1856495440006256,0.0,1.0
1.2000000476837158,0.0,-0.12210000306367874,0.725077211856842,3.9270244087674655e-06,156439.03125,0.0,1.846029954322148e-05,0.08584026992321014,21.61193084716797,-2.6525100338403718e-08,-0.13510552048683167,7.659777475055307e-05,62446.76953125,0.05011485144495964,0.0,0.0,0.0,300.0240478515625,29.806386947631836,-3.658243130644223e-08,-0.18633246421813965,0.0,1.0
1.2000000476837158,0.0,-0.121799997985363,0.7250772714614868,3.926826138922479e-06,156439.046875,0.0,1.8460301362210885e-05,0.08583939075469971,21.611709594726562,-2.651907671236131e-08,-0.13560056686401367,7.659674884052947e-05,62446.77734375,0.05013912543654442,0.0,0.0,0.0,300.0240478515625,29.80607795715332,-3.657411795643384e-08,-0.18701519072055817,0.0,1.0
1.2000000476837158,0.0,-0.12150000035762787,0.7250773310661316,3.9266278690774925e-06,156439.046875,0.0,1.8460301362210885e-05,0.08583851158618927,21.611488342285156,-2.6512811501788747e-08,-0.13609544932842255,7.659572293050587e-05,62446.78515625,0.050163302570581436,0.0,0.0,0.0,300.0240783691406,29.805770874023438,-3.6565474204053316e-08,-0.18769769370555878,0.0,1.0
1.2000000476837158,0.0,-0.12120000272989273,0.7250773906707764,3.926430053979857e-06,156439.0625,0.0,1.8460303181200288e-05,0.08583764731884003,21.611268997192383,-2.6506304706686024e-08,-0.13659019768238068,7.659469702048227e-05,62446.79296875,0.050187382847070694,0.0,0.0,0.0,300.0240783691406,29.805465698242188,-3.6556500049300666e-08,-0.18838000297546387,0.0,1.0
1.2000000476837158,0.0,-0.120899997651577,0.7250774502754211,3.926232238882221e-06,156439.078125,0.0,1.8460303181200288e-05,0.08583678305149078,21.61104965209961,-2.6499556327053142e-08,-0.13708479702472687,7.659367111045867e-05,62446.80078125,0.05021136626601219,0.0,0.0,0.0,300.02410888671875,29.805160522460938,-3.654718838674853e-08,-0.18906211853027344,0.0,1.0
1.2000000476837158,0.0,-0.12060000002384186,0.7250775098800659,3.926034423784586e-06,156439.09375,0.0,1.8460303181200288e-05,0.08583591878414154,21.61083221435547,-2.6492564586533263e-08,-0.13757923245429993,7.659265247639269e-05,62446.80859375,0.05023525282740593,0.0,0.0,0.0,300.02410888671875,29.804859161376953,-3.6537546321824266e-08,-0.1897440105676651,0.0,1.0
1.2000000476837158,0.0,-0.12030000239610672,0.7250775694847107,3.925837518181652e-06,156439.109375,0.0,1.8460305000189692e-05,0.08583506941795349,21.61061668395996,-2.6485333037840064e-08,-0.13807351887226105,7.659162656636909e-05,62446.81640625,0.05025904253125191,0.0,0.0,0.0,300.0241394042969,29.80455780029297,-3.6527566749100515e-08,-0.19042569398880005,0.0,1.0
1.2000000476837158,0.0,-0.11999999731779099,0.7250776290893555,3.925640157831367e-06,156439.125,0.0,1.8460305000189692e-05,0.08583421260118484,21.610401153564453,-2.6477859904616707e-08,-0.13856767117977142,7.65906079323031e-05,62446.82421875,0.050282739102840424,0.0,0.0,0.0,300.0241394042969,29.804258346557617,-3.6517256774004636e-08,-0.19110719859600067,0.0,1.0
1.2000000476837158,0.0,-0.11969999969005585,0.7250776886940002,3.925443706975784e-06,156439.140625,0.0,1.8460305000189692e-05,0.08583337068557739,21.610187530517578,-2.6470143410506353e-08,-0.13906167447566986,7.658958929823712e-05,62446.8359375,0.05030633509159088,0.0,0.0,0.0,300.024169921875,29.8039608001709,-3.650661284382295e-08,-0.1917884796857834,0.0,1.0
1.2000000476837158,0.0,-0.11940000206232071,0.725077748298645,3.92524680137285e-06,156439.15625,0.0,1.8460306819179095e-05,0.08583252876996994,21.609973907470703,-2.6462183555509e-08,-0.13955551385879517,7.658857066417113e-05,62446.84375,0.05032983794808388,0.0,0.0,0.0,300.024169921875,29.803665161132812,-3.6495634958555456e-08,-0.1924695372581482,0.0,1.0
1.2000000476837158,0.0,-0.11909999698400497,0.7250778079032898,3.925050350517267e-06,156439.171875,0.0,1.8460306819179095e-05,0.0858316570520401,21.60975456237793,-2.6457554369585523e-08,-0.14003825187683105,7.658755203010514e-05,62446.8515625,0.050353989005088806,0.0,0.0,0.0,300.024169921875,29.803359985351562,-3.648924717936097e-08,-0.19313529133796692,0.0,1.0
1.2000000476837158,0.0,-0.11879999935626984,0.7250778675079346,3.924854354409035e-06,156439.171875,0.0,1.8460306819179095e-05,0.08583076298236847,21.609527587890625,-2.6455657220481044e-08,-0.14051179587841034,7.658654067199677e-05,62446.859375,0.050378669053316116,0.0,0.0,0.0,300.0242004394531,29.803043365478516,-3.648662527666602e-08,-0.19378837943077087,0.0,1.0
1.2000000476837158,0.0,-0.1185000017285347,0.7250779271125793,3.924657903553452e-06,156439.1875,0.0,1.84603086381685e-05,0.08582986891269684,21.609302520751953,-2.6453578882978945e-08,-0.1409851610660553,7.658552203793079e-05,62446.8671875,0.05040326341986656,0.0,0.0,0.0,300.0242004394531,29.802730560302734,-3.648375468401355e-08,-0.19444121420383453,0.0,1.0
1.2000000476837158,0.0,-0.11819999665021896,0.7250780463218689,3.924462362192571e-06,156439.203125,0.0,1.84603086381685e-05,0.0858289822936058,21.60907745361328,-2.645131758072239e-08,-0.14145834743976593,7.658451067982242e-05,62446.875,0.05042777210474014,0.0,0.0,0.0,300.02423095703125,29.802417755126953,-3.648063184868988e-08,-0.1950937956571579,0.0,1.0
1.2000000476837158,0.0,-0.11789999902248383,0.7250781059265137,3.92426682083169e-06,156439.21875,0.0,1.84603086381685e-05,0.08582809567451477,21.608854293823242,-2.6448876866425053e-08,-0.14193132519721985,7.658349932171404e-05,62446.8828125,0.05045219883322716,0.0,0.0,0.0,300.02423095703125,29.802108764648438,-3.647726387612238e-08,-0.19574609398841858,0.0,1.0
1.2000000476837158,0.0,-0.11760000139474869,0.7250781655311584,3.924071279470809e-06,156439.234375,0.0,1.8460310457157902e-05,0.08582721650600433,21.608633041381836,-2.6446254963730098e-08,-0.14240412414073944,7.658248796360567e-05,62446.890625,0.05047653615474701,0.0,0.0,0.0,300.0242614746094,29.80179786682129,-3.647364366088368e-08,-0.19639812409877777,0.0,1.0
1.2000000476837158,0.0,-0.11729999631643295,0.7250782251358032,3.9238761928572785e-06,156439.25,0.0,1.8460310457157902e-05,0.0858263373374939,21.60841178894043,-2.6443450096280685e-08,-0.1428767293691635,7.65814766054973e-05,62446.8984375,0.050500791519880295,0.0,0.0,0.0,300.0242614746094,29.801490783691406,-3.646977120297379e-08,-0.19704991579055786,0.0,1.0
1.2000000476837158,0.0,-0.11699999868869781,0.725078284740448,3.923681106243748e-06,156439.265625,0.0,1.8460312276147306e-05,0.08582546561956406,21.608190536499023,-2.6440464040433653e-08,-0.14334914088249207,7.658046524738893e-05,62446.90625,0.050524961203336716,0.0,0.0,0.0,300.0242919921875,29.801183700561523,-3.646565005510638e-08,-0.19770142436027527,0.0,1.0
1.2000000476837158,0.0,-0.11670000106096268,0.7250783443450928,3.923486474377569e-06,156439.28125,0.0,1.8460312276147306e-05,0.08582460135221481,21.60797119140625,-2.6437298572545842e-08,-0.1438213586807251,7.657946116523817e-05,62446.91796875,0.050549041479825974,0.0,0.0,0.0,300.0242919921875,29.800878524780273,-3.6461280217281455e-08,-0.1983526647090912,0.0,1.0
1.2000000476837158,0.0,-0.11640000343322754,0.7250784039497375,3.923291842511389e-06,156439.296875,0.0,1.8460312276147306e-05,0.08582373708486557,21.60775375366211,-2.6433950139903573e-08,-0.14429336786270142,7.65784498071298e-05,62446.92578125,0.050573039799928665,0.0,0.0,0.0,300.0242919921875,29.800575256347656,-3.6456658136785336e-08,-0.1990036517381668,0.0,1.0
1.2000000476837158,0.0,-0.1160999983549118,0.7250784635543823,3.923097665392561e-06,156439.296875,0.0,1.846031409513671e-05,0.08582288026809692,21.60753631591797,-2.6430418742506845e-08,-0.1447652131319046,7.657744572497904e-05,62446.93359375,0.05059695616364479,0.0,0.0,0.0,300.0243225097656,29.800273895263672,-3.645178381361802e-08,-0.19965438544750214,0.0,1.0
1.2000000476837158,0.0,-0.11580000072717667,0.7250785231590271,3.922903488273732e-06,156439.3125,0.0,1.846031409513671e-05,0.08582202345132828,21.607318878173828,-2.6426706156712498e-08,-0.14523684978485107,7.657644164282829e-05,62446.94140625,0.05062078312039375,0.0,0.0,0.0,300.0243225097656,29.799972534179688,-3.644666080049319e-08,-0.20030483603477478,0.0,1.0
1.2000000476837158,0.0,-0.11550000309944153,0.7250785827636719,3.922709765902255e-06,156439.328125,0.0,1.846031409513671e-05,0.08582116663455963,21.60710334777832,-2.6422812382520533e-08,-0.14570830762386322,7.657543756067753e-05,62446.94921875,0.05064452439546585,0.0,0.0,0.0,300.02435302734375,29.799673080444336,-3.6441289097410845e-08,-0.20095501840114594,0.0,1.0
1.2000000476837158,0.0,-0.1151999980211258,0.7250786423683167,3.922516043530777e-06,156439.34375,0.0,1.8460315914126113e-05,0.08582032471895218,21.606889724731445,-2.641873564357411e-08,-0.14617957174777985,7.657443347852677e-05,62446.95703125,0.05066818371415138,0.0,0.0,0.0,300.02435302734375,29.799375534057617,-3.6435661598943625e-08,-0.2016049474477768,0.0,1.0
1.2000000476837158,0.0,-0.11490000039339066,0.7250787019729614,3.92232277590665e-06,156439.359375,0.0,1.8460315914126113e-05,0.08581947535276413,21.60667610168457,-2.6414477716230067e-08,-0.14665062725543976,7.657343667233363e-05,62446.96484375,0.05069175362586975,0.0,0.0,0.0,300.0243835449219,29.7990779876709,-3.642978541051889e-08,-0.20225460827350616,0.0,1.0
1.2000000476837158,0.0,-0.11460000276565552,0.7250787615776062,3.922129508282524e-06,156439.375,0.0,1.8460315914126113e-05,0.08581864088773727,21.606464385986328,-2.6410036824131566e-08,-0.14712150394916534,7.657243259018287e-05,62446.97265625,0.05071524158120155,0.0,0.0,0.0,300.0243835449219,29.798782348632812,-3.642365697942296e-08,-0.20290398597717285,0.0,1.0
1.2000000476837158,0.0,-0.11429999768733978,0.725078821182251,3.921936695405748e-06,156439.390625,0.0,1.8460317733115517e-05,0.08581780642271042,21.606252670288086,-2.6405412967278608e-08,-0.1475921869277954,7.657143578398973e-05,62446.98046875,0.05073864012956619,0.0,0.0,0.0,300.0244140625,29.79848861694336,-3.641727985836951e-08,-0.20355312526226044,0.0,1.0
1.2000000476837158,0.0,-0.11400000005960464,0.7250788807868958,3.921743882528972e-06,156439.40625,0.0,1.8460317733115517e-05,0.08581697195768356,21.606042861938477,-2.640060792202803e-08,-0.14806267619132996,7.657043897779658e-05,62446.98828125,0.050761956721544266,0.0,0.0,0.0,300.0244140625,29.79819679260254,-3.641064694193119e-08,-0.20420199632644653,0.0,1.0
1.2000000476837158,0.0,-0.1137000024318695,0.7250789403915405,3.921551524399547e-06,156439.40625,0.0,1.8460317733115517e-05,0.0858161449432373,21.605833053588867,-2.6395619912022994e-08,-0.1485329568386078,7.656944217160344e-05,62446.99609375,0.050785183906555176,0.0,0.0,0.0,300.0244140625,29.79790496826172,-3.6403765335535354e-08,-0.20485058426856995,0.0,1.0
1.2000000476837158,0.0,-0.11339999735355377,0.7250789999961853,3.921359166270122e-06,156439.421875,0.0,1.846031955210492e-05,0.08581532537937164,21.60562515258789,-2.63904489372635e-08,-0.1490030735731125,7.656845264136791e-05,62447.00390625,0.05080832913517952,0.0,0.0,0.0,300.0244445800781,29.797616958618164,-3.6396627933754644e-08,-0.20549891889095306,0.0,1.0
