x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.12809999287128448,0.7251295447349548,3.895270765497116e-06,156447.453125,0.0,1.8460686987964436e-05,0.08488374948501587,21.37064552307129,-6.37008739090561e-08,0.34082627296447754,7.64294745749794e-05,62452.98046875,0.06847334653139114,0.0,0.0,0.0,300.0322265625,29.47148895263672,-8.784795113569999e-08,0.4700208902359009,0.0,1.0
1.0099999904632568,0.0,-0.12780000269412994,0.7251298427581787,3.895386726071592e-06,156447.5,0.0,1.846068880695384e-05,0.0848795473575592,21.369596481323242,-6.348273018375039e-08,0.3409093916416168,7.643004937563092e-05,62453.015625,0.06857533007860184,0.0,0.0,0.0,300.03228759765625,29.470029830932617,-8.754708602509709e-08,0.470135360956192,0.0,1.0
1.0099999904632568,0.0,-0.1274999976158142,0.7251301407814026,3.8955026866460685e-06,156447.5625,0.0,1.8460692444932647e-05,0.08487534523010254,21.368547439575195,-6.326455803673525e-08,0.3409920930862427,7.643062417628244e-05,62453.05078125,0.06867732107639313,0.0,0.0,0.0,300.0323181152344,29.468570709228516,-8.724617828193004e-08,0.470249205827713,0.0,1.0
1.0099999904632568,0.0,-0.12720000743865967,0.7251304388046265,3.895619101967895e-06,156447.609375,0.0,1.846069426392205e-05,0.08487114310264587,21.36749839782715,-6.30463716788654e-08,0.3410743772983551,7.643119897693396e-05,62453.0859375,0.06877929717302322,0.0,0.0,0.0,300.0323486328125,29.467111587524414,-8.694525632790828e-08,0.47036248445510864,0.0,1.0
1.0099999904632568,0.0,-0.12690000236034393,0.7251307368278503,3.8957350625423715e-06,156447.671875,0.0,1.8460696082911454e-05,0.08486694097518921,21.3664493560791,-6.282815689928611e-08,0.3411562144756317,7.643178105354309e-05,62453.12109375,0.06888128817081451,0.0,0.0,0.0,300.03240966796875,29.465652465820312,-8.664429174132238e-08,0.4704751670360565,0.0,1.0
1.0099999904632568,0.0,-0.1265999972820282,0.7251310348510742,3.895851477864198e-06,156447.71875,0.0,1.8460697901900858e-05,0.08486274629831314,21.365400314331055,-6.260992790885211e-08,0.3412376344203949,7.643235585419461e-05,62453.15234375,0.0689832791686058,0.0,0.0,0.0,300.0324401855469,29.46419334411621,-8.634329873302704e-08,0.47058722376823425,0.0,1.0
1.0099999904632568,0.0,-0.12630000710487366,0.7251313328742981,3.895967893186025e-06,156447.78125,0.0,1.846069972089026e-05,0.08485854417085648,21.364351272583008,-6.23916847075634e-08,0.34131860733032227,7.643293065484613e-05,62453.1875,0.0690852627158165,0.0,0.0,0.0,300.0325012207031,29.46273422241211,-8.604229861930435e-08,0.4706987142562866,0.0,1.0
1.0099999904632568,0.0,-0.12600000202655792,0.725131630897522,3.896084308507852e-06,156447.828125,0.0,1.8460701539879665e-05,0.08485434204339981,21.36330223083496,-6.21734059791379e-08,0.3413991630077362,7.643350545549765e-05,62453.22265625,0.06918725371360779,0.0,0.0,0.0,300.03253173828125,29.461275100708008,-8.574124876759015e-08,0.47080957889556885,0.0,1.0
1.0099999904632568,0.0,-0.1256999969482422,0.7251319289207458,3.896200269082328e-06,156447.890625,0.0,1.846070335886907e-05,0.08485013991594315,21.362253189086914,-6.195511303985768e-08,0.34147924184799194,7.643408753210679e-05,62453.2578125,0.06928924471139908,0.0,0.0,0.0,300.0325622558594,29.45981788635254,-8.544017049416652e-08,0.4709198474884033,0.0,1.0
1.0099999904632568,0.0,-0.12540000677108765,0.7251322269439697,3.896316684404155e-06,156447.953125,0.0,1.8460705177858472e-05,0.08484593778848648,21.361204147338867,-6.173680588972275e-08,0.34155890345573425,7.643466233275831e-05,62453.29296875,0.06939123570919037,0.0,0.0,0.0,300.0326232910156,29.458358764648438,-8.513907800988818e-08,0.47102952003479004,0.0,1.0
1.0099999904632568,0.0,-0.1251000016927719,0.7251325249671936,3.896433099725982e-06,156448.0,0.0,1.8460706996847875e-05,0.08484173566102982,21.36015510559082,-6.151847031787838e-08,0.34163811802864075,7.643523713340983e-05,62453.328125,0.06949323415756226,0.0,0.0,0.0,300.03265380859375,29.456899642944336,-8.483794289304569e-08,0.4711385667324066,0.0,1.0
1.0099999904632568,0.0,-0.12479999661445618,0.7251328229904175,3.896549515047809e-06,156448.0625,0.0,1.846070881583728e-05,0.08483753353357315,21.359106063842773,-6.130011342975195e-08,0.3417169153690338,7.643581193406135e-05,62453.359375,0.06959522515535355,0.0,0.0,0.0,300.0326843261719,29.455442428588867,-8.453678645992113e-08,0.47124701738357544,0.0,1.0
1.0099999904632568,0.0,-0.12449999898672104,0.7251331210136414,3.896665930369636e-06,156448.109375,0.0,1.8460710634826683e-05,0.08483333885669708,21.35805892944336,-6.108173522534344e-08,0.3417952358722687,7.643639401067048e-05,62453.39453125,0.06969722360372543,0.0,0.0,0.0,300.0327453613281,29.453983306884766,-8.423560160508714e-08,0.4713548421859741,0.0,1.0
1.0099999904632568,0.0,-0.1242000013589859,0.7251334190368652,3.896782345691463e-06,156448.171875,0.0,1.846071427280549e-05,0.08482913672924042,21.357009887695312,-6.086334281008021e-08,0.3418731391429901,7.6436968811322e-05,62453.4296875,0.06979921460151672,0.0,0.0,0.0,300.03277587890625,29.452526092529297,-8.393438832854372e-08,0.47146204113960266,0.0,1.0
1.0099999904632568,0.0,-0.12389999628067017,0.7251337170600891,3.89689876101329e-06,156448.21875,0.0,1.8460716091794893e-05,0.08482493460178375,21.355960845947266,-6.064492197310756e-08,0.34195056557655334,7.643754361197352e-05,62453.46484375,0.06990121304988861,0.0,0.0,0.0,300.0328369140625,29.451066970825195,-8.363313952486351e-08,0.47156864404678345,0.0,1.0
1.0099999904632568,0.0,-0.12359999865293503,0.725134015083313,3.897015176335117e-06,156448.28125,0.0,1.8460717910784297e-05,0.08482073992490768,21.35491180419922,-6.042648692528019e-08,0.34202757477760315,7.643812568858266e-05,62453.5,0.0700032114982605,0.0,0.0,0.0,300.0328674316406,29.449609756469727,-8.333186940490123e-08,0.4716746509075165,0.0,1.0
1.0099999904632568,0.0,-0.12330000102519989,0.7251343131065369,3.897132046404295e-06,156448.328125,0.0,1.84607197297737e-05,0.08481653779745102,21.353864669799805,-6.020803056117074e-08,0.34210410714149475,7.643870048923418e-05,62453.53515625,0.07010520994663239,0.0,0.0,0.0,300.03289794921875,29.448150634765625,-8.303056375780216e-08,0.471780002117157,0.0,1.0
1.0099999904632568,0.0,-0.12300000339746475,0.7251346111297607,3.897248461726122e-06,156448.390625,0.0,1.8460721548763104e-05,0.08481233566999435,21.352815628051758,-5.998955288077923e-08,0.34218019247055054,7.643928256584331e-05,62453.56640625,0.07020720839500427,0.0,0.0,0.0,300.032958984375,29.446693420410156,-8.272923679442101e-08,0.47188475728034973,0.0,1.0
1.0099999904632568,0.0,-0.12269999831914902,0.7251349091529846,3.8973648770479485e-06,156448.4375,0.0,1.8460723367752507e-05,0.08480814099311829,21.35176658630371,-5.977104677867828e-08,0.3422558307647705,7.643985736649483e-05,62453.6015625,0.07030920684337616,0.0,0.0,0.0,300.0329895019531,29.445236206054688,-8.242787430390308e-08,0.47198885679244995,0.0,1.0
1.0099999904632568,0.0,-0.12240000069141388,0.7251352071762085,3.897481747117126e-06,156448.5,0.0,1.846072518674191e-05,0.08480393886566162,21.350719451904297,-5.955252646572262e-08,0.34233102202415466,7.644043944310397e-05,62453.63671875,0.07041121274232864,0.0,0.0,0.0,300.03302001953125,29.443777084350586,-8.212648339167572e-08,0.4720923602581024,0.0,1.0
1.0099999904632568,0.0,-0.12210000306367874,0.7251355051994324,3.897598162438953e-06,156448.546875,0.0,1.8460727005731314e-05,0.08479974418878555,21.34967041015625,-5.933398128377121e-08,0.3424057364463806,7.644101424375549e-05,62453.671875,0.07051321119070053,0.0,0.0,0.0,300.0330810546875,29.442319869995117,-8.182506405773893e-08,0.47219520807266235,0.0,1.0
1.0099999904632568,0.0,-0.121799997985363,0.7251358032226562,3.897715032508131e-06,156448.609375,0.0,1.8460728824720718e-05,0.08479554206132889,21.348623275756836,-5.9115411232824044e-08,0.34248003363609314,7.644159632036462e-05,62453.70703125,0.07061521708965302,0.0,0.0,0.0,300.0331115722656,29.44086265563965,-8.152360919666535e-08,0.47229745984077454,0.0,1.0
1.0099999904632568,0.0,-0.12150000035762787,0.7251361608505249,3.897831447829958e-06,156448.65625,0.0,1.846073064371012e-05,0.08479134738445282,21.34757423400879,-5.8896826971022165e-08,0.3425538241863251,7.644217112101614e-05,62453.7421875,0.0707172229886055,0.0,0.0,0.0,300.0331726074219,29.43940544128418,-8.12221330193097e-08,0.4723990559577942,0.0,1.0
1.0099999904632568,0.0,-0.12120000272989273,0.7251364588737488,3.897948317899136e-06,156448.71875,0.0,1.8460732462699525e-05,0.08478714525699615,21.346527099609375,-5.867822139293821e-08,0.3426271975040436,7.644275319762528e-05,62453.7734375,0.07081922888755798,0.0,0.0,0.0,300.033203125,29.43794822692871,-8.092062842024461e-08,0.4724999964237213,0.0,1.0
1.0099999904632568,0.0,-0.120899997651577,0.7251367568969727,3.898065187968314e-06,156448.78125,0.0,1.8460736100678332e-05,0.08478295058012009,21.345478057861328,-5.845958384043115e-08,0.3427000641822815,7.64433279982768e-05,62453.80859375,0.07092123478651047,0.0,0.0,0.0,300.0332336425781,29.436491012573242,-8.061908118861538e-08,0.4726003408432007,0.0,1.0
1.0099999904632568,0.0,-0.12060000002384186,0.7251370549201965,3.898181603290141e-06,156448.828125,0.0,1.8460737919667736e-05,0.08477874845266342,21.344430923461914,-5.824093562978305e-08,0.342772513628006,7.644391007488593e-05,62453.84375,0.07102324068546295,0.0,0.0,0.0,300.0332946777344,29.435033798217773,-8.031751974613144e-08,0.4727000296115875,0.0,1.0
1.0099999904632568,0.0,-0.12030000239610672,0.7251373529434204,3.8982984733593185e-06,156448.890625,0.0,1.846073973865714e-05,0.08477455377578735,21.3433837890625,-5.80222625501392e-08,0.3428444564342499,7.644448487553746e-05,62453.87890625,0.07112524658441544,0.0,0.0,0.0,300.0333251953125,29.433576583862305,-8.00159227765107e-08,0.47279906272888184,0.0,1.0
1.0099999904632568,0.0,-0.11999999731779099,0.7251376509666443,3.898415343428496e-06,156448.9375,0.0,1.8460741557646543e-05,0.08477035909891129,21.342334747314453,-5.780356104878592e-08,0.34291598200798035,7.644506695214659e-05,62453.9140625,0.07122725993394852,0.0,0.0,0.0,300.03338623046875,29.432119369506836,-7.971428317432583e-08,0.4728974997997284,0.0,1.0
1.0099999904632568,0.0,-0.11969999969005585,0.7251379489898682,3.898532213497674e-06,156449.0,0.0,1.8460743376635946e-05,0.08476615697145462,21.34128761291504,-5.758484533657793e-08,0.3429870009422302,7.644564902875572e-05,62453.94921875,0.0713292732834816,0.0,0.0,0.0,300.0334167480469,29.430662155151367,-7.941262936128624e-08,0.47299525141716003,0.0,1.0
1.0099999904632568,0.0,-0.11940000206232071,0.725138247013092,3.898649083566852e-06,156449.046875,0.0,1.846074519562535e-05,0.08476196229457855,21.340240478515625,-5.736610830808786e-08,0.3430575728416443,7.644622382940724e-05,62453.98046875,0.07143127918243408,0.0,0.0,0.0,300.033447265625,29.4292049407959,-7.911094002110985e-08,0.47309234738349915,0.0,1.0
1.0099999904632568,0.0,-0.11909999698400497,0.7251385450363159,3.89876595363603e-06,156449.109375,0.0,1.8460747014614753e-05,0.08475776761770248,21.339191436767578,-5.714733930517468e-08,0.34312763810157776,7.644680590601638e-05,62454.015625,0.07153329998254776,0.0,0.0,0.0,300.03350830078125,29.42774772644043,-7.880921515379669e-08,0.4731888175010681,0.0,1.0
1.0099999904632568,0.0,-0.11879999935626984,0.7251388430595398,3.8988828237052076e-06,156449.15625,0.0,1.8460748833604157e-05,0.08475357294082642,21.338144302368164,-5.692855964412047e-08,0.3431972563266754,7.644738798262551e-05,62454.05078125,0.07163531333208084,0.0,0.0,0.0,300.0335388183594,29.42629051208496,-7.850746897020144e-08,0.47328463196754456,0.0,1.0
1.0099999904632568,0.0,-0.1185000017285347,0.7251391410827637,3.898999693774385e-06,156449.21875,0.0,1.846075065259356e-05,0.08474937081336975,21.33709716796875,-5.6709751561356825e-08,0.34326639771461487,7.644796278327703e-05,62454.0859375,0.07173732668161392,0.0,0.0,0.0,300.0335693359375,29.424835205078125,-7.820568725946941e-08,0.47337979078292847,0.0,1.0
1.0099999904632568,0.0,-0.11819999665021896,0.7251394391059875,3.899116563843563e-06,156449.265625,0.0,1.8460752471582964e-05,0.08474517613649368,21.336050033569336,-5.649091860959743e-08,0.3433350920677185,7.644854485988617e-05,62454.12109375,0.071839340031147,0.0,0.0,0.0,300.03363037109375,29.423377990722656,-7.79038700216006e-08,0.47347429394721985,0.0,1.0
1.0099999904632568,0.0,-0.11789999902248383,0.7251397371292114,3.899233888660092e-06,156449.328125,0.0,1.8460754290572368e-05,0.08474098145961761,21.335002899169922,-5.627207144698332e-08,0.34340327978134155,7.64491269364953e-05,62454.15625,0.07194136083126068,0.0,0.0,0.0,300.0336608886719,29.421920776367188,-7.76020314674497e-08,0.4735681414604187,0.0,1.0
1.0099999904632568,0.0,-0.11760000139474869,0.7251400351524353,3.89935075872927e-06,156449.375,0.0,1.846075610956177e-05,0.08473678678274155,21.333955764770508,-5.605319586265978e-08,0.3434709906578064,7.644970173714682e-05,62454.1875,0.07204337418079376,0.0,0.0,0.0,300.0337219238281,29.42046546936035,-7.730015738616203e-08,0.473661333322525,0.0,1.0
1.0099999904632568,0.0,-0.11729999631643295,0.7251403331756592,3.8994676287984475e-06,156449.4375,0.0,1.8460759747540578e-05,0.08473259210586548,21.332908630371094,-5.5834295409340484e-08,0.34353822469711304,7.645028381375596e-05,62454.22265625,0.07214539498090744,0.0,0.0,0.0,300.03375244140625,29.419008255004883,-7.699824777773756e-08,0.4737538695335388,0.0,1.0
1.0099999904632568,0.0,-0.11699999868869781,0.7251406311988831,3.899584953614976e-06,156449.5,0.0,1.8460761566529982e-05,0.08472839742898941,21.33186149597168,-5.5615380745166476e-08,0.3436049520969391,7.64508658903651e-05,62454.2578125,0.07224741578102112,0.0,0.0,0.0,300.0337829589844,29.417552947998047,-7.669630974760366e-08,0.4738457202911377,0.0,1.0
1.0099999904632568,0.0,-0.11670000106096268,0.7251409292221069,3.899701823684154e-06,156449.546875,0.0,1.8460763385519385e-05,0.08472420275211334,21.330814361572266,-5.539643765928304e-08,0.3436712324619293,7.645144796697423e-05,62454.29296875,0.0723494365811348,0.0,0.0,0.0,300.0338439941406,29.416095733642578,-7.639434329576034e-08,0.47393691539764404,0.0,1.0
1.0099999904632568,0.0,-0.11640000343322754,0.7251412272453308,3.899819148500683e-06,156449.609375,0.0,1.846076520450879e-05,0.08472000807523727,21.32976722717285,-5.5177476809831205e-08,0.34373700618743896,7.645203004358336e-05,62454.328125,0.07245145738124847,0.0,0.0,0.0,300.03387451171875,29.414640426635742,-7.609234842220758e-08,0.47402745485305786,0.0,1.0
1.0099999904632568,0.0,-0.1160999983549118,0.7251415252685547,3.8999364733172115e-06,156449.65625,0.0,1.8460767023498192e-05,0.0847158133983612,21.328720092773438,-5.4958483985956263e-08,0.3438023030757904,7.64526121201925e-05,62454.36328125,0.07255348563194275,0.0,0.0,0.0,300.033935546875,29.413185119628906,-7.579031091609068e-08,0.47411730885505676,0.0,1.0
1.0099999904632568,0.0,-0.11580000072717667,0.7251418232917786,3.900053343386389e-06,156449.71875,0.0,1.8460768842487596e-05,0.08471161872148514,21.327672958374023,-5.4739476951226607e-08,0.34386712312698364,7.645318692084402e-05,62454.39453125,0.07265550643205643,0.0,0.0,0.0,300.0339660644531,29.411727905273438,-7.54882520936917e-08,0.47420647740364075,0.0,1.0
1.0099999904632568,0.0,-0.11550000309944153,0.7251421213150024,3.900170668202918e-06,156449.765625,0.0,1.8460770661477e-05,0.08470742404460907,21.32662582397461,-5.45204450475012e-08,0.3439314365386963,7.645376899745315e-05,62454.4296875,0.0727575346827507,0.0,0.0,0.0,300.03399658203125,29.4102725982666,-7.518615774415593e-08,0.4742949903011322,0.0,1.0
1.0099999904632568,0.0,-0.1151999980211258,0.7251424193382263,3.900287993019447e-06,156449.828125,0.0,1.8460772480466403e-05,0.084703229367733,21.325578689575195,-5.430138116935268e-08,0.34399524331092834,7.645435107406229e-05,62454.46484375,0.07285956293344498,0.0,0.0,0.0,300.0340576171875,29.408817291259766,-7.488402786748338e-08,0.47438281774520874,0.0,1.0
1.0099999904632568,0.0,-0.11490000039339066,0.7251427173614502,3.9004053178359754e-06,156449.875,0.0,1.8460774299455807e-05,0.08469903469085693,21.324533462524414,-5.408230308034945e-08,0.3440586030483246,7.645493315067142e-05,62454.5,0.07296159118413925,0.0,0.0,0.0,300.0340881347656,29.40736198425293,-7.45818695691014e-08,0.47446995973587036,0.0,1.0
1.0099999904632568,0.0,-0.11460000276565552,0.7251430153846741,3.900522642652504e-06,156449.9375,0.0,1.846077611844521e-05,0.08469484001398087,21.323486328125,-5.386320367506414e-08,0.34412142634391785,7.645551522728056e-05,62454.53515625,0.07306361943483353,0.0,0.0,0.0,300.03411865234375,29.405906677246094,-7.427968284900999e-08,0.47455641627311707,0.0,1.0
1.0099999904632568,0.0,-0.11429999768733978,0.725143313407898,3.900639967469033e-06,156449.984375,0.0,1.8460777937434614e-05,0.0846906527876854,21.322439193725586,-5.364407229535573e-08,0.3441837728023529,7.645609730388969e-05,62454.5703125,0.0731656476855278,0.0,0.0,0.0,300.0341796875,29.404451370239258,-7.397745349635443e-08,0.47464218735694885,0.0,1.0
1.0099999904632568,0.0,-0.11400000005960464,0.7251436114311218,3.9007572922855616e-06,156450.046875,0.0,1.8460779756424017e-05,0.08468645811080933,21.321393966674805,-5.342492315207892e-08,0.3442456126213074,7.645667938049883e-05,62454.6015625,0.07326767593622208,0.0,0.0,0.0,300.0342102050781,29.402996063232422,-7.36752028274168e-08,0.4747273027896881,0.0,1.0
1.0099999904632568,0.0,-0.1137000024318695,0.7251439094543457,3.90087461710209e-06,156450.09375,0.0,1.8460783394402824e-05,0.08468226343393326,21.32034683227539,-5.3205752692520036e-08,0.34430694580078125,7.645726145710796e-05,62454.63671875,0.07336971163749695,0.0,0.0,0.0,300.0342712402344,29.401540756225586,-7.337291663134238e-08,0.47481170296669006,0.0,1.0
1.0099999904632568,0.0,-0.11339999735355377,0.7251442074775696,3.900991941918619e-06,156450.15625,0.0,1.8460785213392228e-05,0.08467806875705719,21.319299697875977,-5.2986550258538045e-08,0.3443678021430969,7.64578435337171e-05,62454.671875,0.07347174733877182,0.0,0.0,0.0,300.0343017578125,29.40008544921875,-7.307058780270381e-08,0.4748954176902771,0.0,1.0
1.0099999904632568,0.0,-0.11309999972581863,0.7251445055007935,3.901109266735148e-06,156450.203125,0.0,1.846078703238163e-05,0.08467388153076172,21.318254470825195,-5.276733361370134e-08,0.3444281220436096,7.645842561032623e-05,62454.70703125,0.0735737755894661,0.0,0.0,0.0,300.0343322753906,29.398630142211914,-7.276823765778317e-08,0.47497841715812683,0.0,1.0
