x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.052799999713897705,0.7250344157218933,1.7050178939825855e-05,156432.265625,0.0,1.8459599232301116e-05,0.08718956261873245,21.948745727539062,-4.037392500322312e-06,-0.2560891807079315,0.00010727645712904632,62439.99609375,0.030102919787168503,0.0,0.0,0.0,300.00921630859375,30.272693634033203,-5.568585947912652e-06,-0.3532097041606903,0.0,1.0
1.399999976158142,0.0,-0.05249999836087227,0.7250337600708008,1.923690979310777e-05,156432.09375,0.0,1.8459610146237537e-05,0.08716682344675064,21.943008422851562,-4.342021384218242e-06,-0.256181001663208,0.0001104114344343543,62439.99609375,0.03009936586022377,0.0,0.0,0.0,300.00946044921875,30.264808654785156,-5.988757038721815e-06,-0.3533366322517395,0.0,1.0
1.399999976158142,0.0,-0.05220000073313713,0.725033164024353,2.141850200132467e-05,156431.921875,0.0,1.8459622879163362e-05,0.08714412152767181,21.93728256225586,-4.6460954763460904e-06,-0.25627270340919495,0.00011354120942996815,62439.99609375,0.030095789581537247,0.0,0.0,0.0,300.0097351074219,30.25693702697754,-6.4081627897394355e-06,-0.35346344113349915,0.0,1.0
1.399999976158142,0.0,-0.051899999380111694,0.7250325083732605,2.359501195314806e-05,156431.734375,0.0,1.8459635612089187e-05,0.08712145686149597,21.93156623840332,-4.9496220526634715e-06,-0.2563643157482147,0.0001166658621514216,62439.9921875,0.030092190951108932,0.0,0.0,0.0,300.0099792480469,30.24907875061035,-6.826813660154585e-06,-0.35359013080596924,0.0,1.0
1.399999976158142,0.0,-0.051600001752376556,0.725031852722168,2.576638689788524e-05,156431.5625,0.0,1.8459646526025608e-05,0.08709882944822311,21.925859451293945,-5.252594291960122e-06,-0.2564558684825897,0.00011978531983913854,62439.9921875,0.030088573694229126,0.0,0.0,0.0,300.01025390625,30.241233825683594,-7.244699645525543e-06,-0.3537167012691498,0.0,1.0
1.399999976158142,0.0,-0.05130000039935112,0.7250312566757202,2.7932681405218318e-05,156431.390625,0.0,1.8459659258951433e-05,0.08707624673843384,21.9201602935791,-5.555019470193656e-06,-0.25654730200767517,0.00012289965525269508,62439.9921875,0.03008493408560753,0.0,0.0,0.0,300.010498046875,30.233400344848633,-7.66183075029403e-06,-0.3538431227207184,0.0,1.0
1.399999976158142,0.0,-0.050999999046325684,0.7250306010246277,3.0093870009295642e-05,156431.21875,0.0,1.8459671991877258e-05,0.08705369383096695,21.914472579956055,-5.856893494637916e-06,-0.25663864612579346,0.00012600883201230317,62439.98828125,0.03008127398788929,0.0,0.0,0.0,300.0107421875,30.225582122802734,-8.078202881733887e-06,-0.35396942496299744,0.0,1.0
1.399999976158142,0.0,-0.050700001418590546,0.7250299453735352,3.224992542527616e-05,156431.046875,0.0,1.845968290581368e-05,0.08703118562698364,21.908794403076172,-6.158213636808796e-06,-0.2567299008369446,0.00012911282829008996,62439.98828125,0.03007759340107441,0.0,0.0,0.0,300.0110168457031,30.217777252197266,-8.493810128129553e-06,-0.35409560799598694,0.0,1.0
1.399999976158142,0.0,-0.05040000006556511,0.7250293493270874,3.440090222284198e-05,156430.875,0.0,1.8459695638739504e-05,0.08700871467590332,21.903125762939453,-6.4589867179165594e-06,-0.2568210959434509,0.00013221168774180114,62439.98828125,0.030073892325162888,0.0,0.0,0.0,300.0112609863281,30.209983825683594,-8.908662493922748e-06,-0.3542216718196869,0.0,1.0
1.399999976158142,0.0,-0.05009999871253967,0.7250286936759949,3.6546774936141446e-05,156430.6875,0.0,1.845970837166533e-05,0.08698628097772598,21.8974666595459,-6.7592090999823995e-06,-0.2569121718406677,0.0001353054103674367,62439.984375,0.030070168897509575,0.0,0.0,0.0,300.01153564453125,30.202205657958984,-9.322756341134664e-06,-0.3543475866317749,0.0,1.0
1.399999976158142,0.0,-0.049800001084804535,0.7250280976295471,3.8687518099322915e-05,156430.515625,0.0,1.845971928560175e-05,0.08696388453245163,21.891817092895508,-7.05887759977486e-06,-0.25700315833091736,0.00013839392340742052,62439.984375,0.03006642498075962,0.0,0.0,0.0,300.01177978515625,30.194438934326172,-9.736085303302389e-06,-0.35447341203689575,0.0,1.0
1.399999976158142,0.0,-0.0494999997317791,0.7250274419784546,4.082318628206849e-05,156430.34375,0.0,1.8459732018527575e-05,0.08694152534008026,21.88617706298828,-7.3579999479989056e-06,-0.25709405541419983,0.0001414773432770744,62439.984375,0.030062662437558174,0.0,0.0,0.0,300.01202392578125,30.18668556213379,-1.0148661203857046e-05,-0.35459908843040466,0.0,1.0
1.399999976158142,0.0,-0.04919999837875366,0.7250267863273621,4.295375038054772e-05,156430.171875,0.0,1.84597447514534e-05,0.08691920340061188,21.88054656982422,-7.656571142433677e-06,-0.25718486309051514,0.0001445555972168222,62439.98046875,0.030058875679969788,0.0,0.0,0.0,300.0122985839844,30.178945541381836,-1.0560477676335722e-05,-0.35472461581230164,0.0,1.0
1.399999976158142,0.0,-0.048900000751018524,0.7250261902809143,4.507919220486656e-05,156430.0,0.0,1.845975566538982e-05,0.08689691871404648,21.87492561340332,-7.954589818837121e-06,-0.2572755813598633,0.00014762867067474872,62439.98046875,0.03005507029592991,0.0,0.0,0.0,300.0125427246094,30.171220779418945,-1.097153017326491e-05,-0.35485005378723145,0.0,1.0
1.399999976158142,0.0,-0.04859999939799309,0.7250255346298218,4.71995554107707e-05,156429.828125,0.0,1.8459768398315646e-05,0.08687467873096466,21.869314193725586,-8.252060979430098e-06,-0.2573661804199219,0.00015069662185851485,62439.98046875,0.03005124256014824,0.0,0.0,0.0,300.0127868652344,30.16350746154785,-1.1381829608581029e-05,-0.3549753427505493,0.0,1.0
1.399999976158142,0.0,-0.04830000177025795,0.725024938583374,4.9314796342514455e-05,156429.65625,0.0,1.8459779312252067e-05,0.08685246855020523,21.86371421813965,-8.548979167244397e-06,-0.2574567198753357,0.00015375939256045967,62439.9765625,0.030047396197915077,0.0,0.0,0.0,300.0130310058594,30.155807495117188,-1.179136597784236e-05,-0.35510051250457764,0.0,1.0
1.399999976158142,0.0,-0.04800000041723251,0.7250242829322815,5.1424965931801125e-05,156429.484375,0.0,1.8459792045177892e-05,0.08683030307292938,21.858121871948242,-8.845351658237632e-06,-0.25754716992378235,0.00015681705554015934,62439.9765625,0.030043527483940125,0.0,0.0,0.0,300.0133056640625,30.148120880126953,-1.2200148375995923e-05,-0.3552255630493164,0.0,1.0
1.399999976158142,0.0,-0.04769999906420708,0.7250236868858337,5.353003871277906e-05,156429.3125,0.0,1.8459802959114313e-05,0.08680817484855652,21.8525390625,-9.141173904936295e-06,-0.25763753056526184,0.00015986956714186817,62439.9765625,0.03003963828086853,0.0,0.0,0.0,300.0135498046875,30.140445709228516,-1.2608172255568206e-05,-0.3553504943847656,0.0,1.0
1.399999976158142,0.0,-0.04740000143647194,0.725023090839386,5.562998921959661e-05,156429.140625,0.0,1.8459815692040138e-05,0.08678608387708664,21.846965789794922,-9.436442269361578e-06,-0.2577277719974518,0.00016291688370984048,62439.97265625,0.030035726726055145,0.0,0.0,0.0,300.0137939453125,30.13278579711914,-1.3015433978580404e-05,-0.3554752767086029,0.0,1.0
1.399999976158142,0.0,-0.0471000000834465,0.7250224351882935,5.772487202193588e-05,156428.96875,0.0,1.8459828424965963e-05,0.08676403015851974,21.84140396118164,-9.731165846460499e-06,-0.25781795382499695,0.00016595910710748285,62439.97265625,0.030031796544790268,0.0,0.0,0.0,300.0140380859375,30.125139236450195,-1.3421941730484832e-05,-0.355599969625473,0.0,1.0
1.399999976158142,0.0,-0.046799998730421066,0.7250218391418457,5.9814658015966415e-05,156428.796875,0.0,1.8459839338902384e-05,0.08674201369285583,21.83584976196289,-1.0025339179264847e-05,-0.25790801644325256,0.00016899617912713438,62439.97265625,0.0300278440117836,0.0,0.0,0.0,300.0143127441406,30.117504119873047,-1.3827692782797385e-05,-0.3557245135307312,0.0,1.0
1.399999976158142,0.0,-0.04650000110268593,0.7250211834907532,6.189932173583657e-05,156428.625,0.0,1.845985207182821e-05,0.08672003448009491,21.830305099487305,-1.031896044878522e-05,-0.2579980194568634,0.00017202808521687984,62439.96875,0.03002387098968029,0.0,0.0,0.0,300.0145568847656,30.10988426208496,-1.423268076905515e-05,-0.35584890842437744,0.0,1.0
1.399999976158142,0.0,-0.04619999974966049,0.7250205874443054,6.397892138920724e-05,156428.46875,0.0,1.845986298576463e-05,0.08669809252023697,21.824771881103516,-1.0612035111989826e-05,-0.2580879032611847,0.00017505486903246492,62439.96875,0.03001987747848034,0.0,0.0,0.0,300.0148010253906,30.102275848388672,-1.4636915693699848e-05,-0.3559732139110565,0.0,1.0
1.399999976158142,0.0,-0.045899998396635056,0.7250199317932129,6.605343514820561e-05,156428.296875,0.0,1.8459875718690455e-05,0.08667618781328201,21.819246292114258,-1.0904561349889264e-05,-0.2581777274608612,0.00017807651602197438,62439.96484375,0.030015863478183746,0.0,0.0,0.0,300.0150451660156,30.094682693481445,-1.504039391875267e-05,-0.35609737038612366,0.0,1.0
1.399999976158142,0.0,-0.04560000076889992,0.7250193357467651,6.812282663304359e-05,156428.125,0.0,1.8459886632626876e-05,0.08665432780981064,21.813730239868164,-1.1196534615010023e-05,-0.25826743245124817,0.00018109298252966255,62439.96484375,0.030011827126145363,0.0,0.0,0.0,300.0152893066406,30.087100982666016,-1.5443109077750705e-05,-0.35622143745422363,0.0,1.0
1.399999976158142,0.0,-0.04529999941587448,0.7250187397003174,7.01871540513821e-05,156427.953125,0.0,1.8459897546563298e-05,0.08663249760866165,21.808225631713867,-1.148796309280442e-05,-0.25835704803466797,0.00018410435586702079,62439.96484375,0.030007770285010338,0.0,0.0,0.0,300.0155334472656,30.079532623291016,-1.5845072994125076e-05,-0.35634535551071167,0.0,1.0
1.399999976158142,0.0,-0.04500000178813934,0.7250180840492249,7.224636647151783e-05,156427.78125,0.0,1.8459910279489122e-05,0.08661071211099625,21.8027286529541,-1.177883859782014e-05,-0.258446604013443,0.0001871105341706425,62439.9609375,0.03000369481742382,0.0,0.0,0.0,300.01580810546875,30.071977615356445,-1.624627475393936e-05,-0.35646912455558777,0.0,1.0
1.399999976158142,0.0,-0.04470000043511391,0.7250174880027771,7.43005148251541e-05,156427.609375,0.0,1.8459921193425544e-05,0.08658896386623383,21.797243118286133,-1.2069168406014796e-05,-0.25853604078292847,0.0001901116338558495,62439.9609375,0.029999596998095512,0.0,0.0,0.0,300.01605224609375,30.064435958862305,-1.664672527112998e-05,-0.3565928041934967,0.0,1.0
1.399999976158142,0.0,-0.04439999908208847,0.7250160574913025,8.410742884734645e-05,156427.203125,0.0,1.8459950297256e-05,0.0865345150232315,21.78351402282715,-1.2929221156809945e-05,-0.2584094703197479,0.00020140949345659465,62439.9609375,0.029995091259479523,0.0,0.0,0.0,300.0166320800781,30.04555892944336,-1.783306652214378e-05,-0.3564189076423645,0.0,1.0
1.399999976158142,0.0,-0.04410000145435333,0.7250145077705383,9.519353625364602e-05,156426.75,0.0,1.8459979401086457e-05,0.0864746943116188,21.768430709838867,-1.3882753592042718e-05,-0.25824710726737976,0.00021407341409940273,62439.95703125,0.029990501701831818,0.0,0.0,0.0,300.01727294921875,30.02482032775879,-1.9148359569953755e-05,-0.35619574785232544,0.0,1.0
1.399999976158142,0.0,-0.043800000101327896,0.7250129580497742,0.00010626808216329664,156426.296875,0.0,1.8460010323906317e-05,0.08641494065523148,21.753366470336914,-1.483485903008841e-05,-0.25808489322662354,0.00022672186605632305,62439.95703125,0.02998589351773262,0.0,0.0,0.0,300.0179138183594,30.004104614257812,-2.0461682652239688e-05,-0.3559727668762207,0.0,1.0
1.399999976158142,0.0,-0.04349999874830246,0.7250113487243652,0.00011733093560906127,156425.84375,0.0,1.8460041246726178e-05,0.08635526150465012,21.738319396972656,-1.5785524738021195e-05,-0.25792279839515686,0.00023935471836011857,62439.953125,0.029981262981891632,0.0,0.0,0.0,300.0185546875,29.983415603637695,-2.1773021217086352e-05,-0.3557499647140503,0.0,1.0
1.399999976158142,0.0,-0.04320000112056732,0.7250097990036011,0.00012838195834774524,156425.390625,0.0,1.8460070350556634e-05,0.08629565685987473,21.723291397094727,-1.6734740711399354e-05,-0.2577608823776245,0.00025197179638780653,62439.953125,0.02997661381959915,0.0,0.0,0.0,300.0191955566406,29.962749481201172,-2.3082358893589117e-05,-0.3555273711681366,0.0,1.0
1.399999976158142,0.0,-0.042899999767541885,0.7250082492828369,0.00013942141958978027,156424.9375,0.0,1.8460101273376495e-05,0.08623611927032471,21.708280563354492,-1.7682530597085133e-05,-0.2575990855693817,0.0002645734348334372,62439.953125,0.02997194603085518,0.0,0.0,0.0,300.01983642578125,29.942108154296875,-2.4389730242546648e-05,-0.3553049862384796,0.0,1.0
1.399999976158142,0.0,-0.04259999841451645,0.7250066995620728,0.00015044919564388692,156424.484375,0.0,1.846013037720695e-05,0.08617664873600006,21.693286895751953,-1.862888348114211e-05,-0.25743746757507324,0.0002771594445221126,62439.94921875,0.029967257753014565,0.0,0.0,0.0,300.0204772949219,29.921493530273438,-2.569511707406491e-05,-0.35508280992507935,0.0,1.0
1.399999976158142,0.0,-0.04230000078678131,0.7250051498413086,0.00016146515554282814,156424.046875,0.0,1.846016130002681e-05,0.08611726015806198,21.678312301635742,-1.9573786630644463e-05,-0.2572759687900543,0.0002897297090385109,62439.94921875,0.02996254898607731,0.0,0.0,0.0,300.0210876464844,29.900903701782227,-2.6998504836228676e-05,-0.3548608124256134,0.0,1.0
1.399999976158142,0.0,-0.041999999433755875,0.7250036001205444,0.00017246956122107804,156423.59375,0.0,1.846019040385727e-05,0.08605793863534927,21.66335678100586,-2.0517263692454435e-05,-0.25711461901664734,0.00030228454852476716,62439.9453125,0.02995782159268856,0.0,0.0,0.0,300.021728515625,29.88033676147461,-2.829992627084721e-05,-0.3546390235424042,0.0,1.0
1.399999976158142,0.0,-0.04170000180602074,0.7250020503997803,0.0001834621507441625,156423.140625,0.0,1.846022132667713e-05,0.08599868416786194,21.64841651916504,-2.1459292838699184e-05,-0.2569534182548523,0.0003148236428387463,62439.9453125,0.02995307371020317,0.0,0.0,0.0,300.0223693847656,29.85979652404785,-2.9599350455100648e-05,-0.35441744327545166,0.0,1.0
1.399999976158142,0.0,-0.0414000004529953,0.7250004410743713,0.00019444320059847087,156422.6875,0.0,1.846025224949699e-05,0.08593951165676117,21.63349723815918,-2.2399895897251554e-05,-0.2567923367023468,0.00032734728301875293,62439.94140625,0.02994830533862114,0.0,0.0,0.0,300.02301025390625,29.839279174804688,-3.0896808311808854e-05,-0.35419604182243347,0.0,1.0
1.399999976158142,0.0,-0.041099999099969864,0.7249988913536072,0.00020541257981676608,156422.25,0.0,1.8460281353327446e-05,0.08588039875030518,21.618593215942383,-2.3339063773164526e-05,-0.25663143396377563,0.0003398553526494652,62439.94140625,0.029943516477942467,0.0,0.0,0.0,300.0236511230469,29.818788528442383,-3.21922852890566e-05,-0.353974848985672,0.0,1.0
1.399999976158142,0.0,-0.040800001472234726,0.724997341632843,0.00021637014287989587,156421.796875,0.0,1.8460310457157902e-05,0.08582136780023575,21.603710174560547,-2.4276783733512275e-05,-0.256470650434494,0.0003523476771079004,62439.94140625,0.0299387089908123,0.0,0.0,0.0,300.0242614746094,29.798320770263672,-3.348576501593925e-05,-0.35375383496284485,0.0,1.0
1.399999976158142,0.0,-0.04050000011920929,0.7249958515167236,0.00022731618082616478,156421.359375,0.0,1.8460341379977763e-05,0.0857624039053917,21.588842391967773,-2.5213079425157048e-05,-0.25631001591682434,0.0003648245765361935,62439.9375,0.029933882877230644,0.0,0.0,0.0,300.02490234375,29.77787971496582,-3.477728023426607e-05,-0.3535330593585968,0.0,1.0
1.399999976158142,0.0,-0.04019999876618385,0.7249943017959595,0.00023825053358450532,156420.90625,0.0,1.846037048380822e-05,0.08570350706577301,21.573993682861328,-2.6147939934162423e-05,-0.256149560213089,0.0003772859345190227,62439.9375,0.029929034411907196,0.0,0.0,0.0,300.0255432128906,29.757461547851562,-3.6066816392121837e-05,-0.3533124327659607,0.0,1.0
1.399999976158142,0.0,-0.039900001138448715,0.7249927520751953,0.0002491731138434261,156420.453125,0.0,1.846040140662808e-05,0.0856446847319603,21.55916404724121,-2.708135434659198e-05,-0.2559892237186432,0.00038973151822574437,62439.93359375,0.029924169182777405,0.0,0.0,0.0,300.0261535644531,29.737070083618164,-3.7354358937591314e-05,-0.3530920445919037,0.0,1.0
1.399999976158142,0.0,-0.03959999978542328,0.7249912023544312,0.0002600841398816556,156420.015625,0.0,1.8460430510458536e-05,0.08558593690395355,21.54435157775879,-2.8013346309307963e-05,-0.25582900643348694,0.0004021617351099849,62439.93359375,0.029919281601905823,0.0,0.0,0.0,300.02679443359375,29.71670150756836,-3.863993697450496e-05,-0.352871835231781,0.0,1.0
1.399999976158142,0.0,-0.03929999843239784,0.724989652633667,0.00027098352438770235,156419.5625,0.0,1.8460461433278397e-05,0.08552726358175278,21.529556274414062,-2.894390308938455e-05,-0.255668967962265,0.0004145763523411006,62439.9296875,0.02991437539458275,0.0,0.0,0.0,300.0274353027344,29.696359634399414,-3.992353595094755e-05,-0.35265183448791504,0.0,1.0
1.399999976158142,0.0,-0.039000000804662704,0.7249881029129028,0.0002818710927385837,156419.125,0.0,1.8460490537108853e-05,0.08546864986419678,21.514780044555664,-2.9873013772885315e-05,-0.25550904870033264,0.00042697525350376964,62439.9296875,0.029909448698163033,0.0,0.0,0.0,300.0280456542969,29.676040649414062,-4.120514131500386e-05,-0.3524320125579834,0.0,1.0
1.399999976158142,0.0,-0.03869999945163727,0.7249865531921387,0.0002927471650764346,156418.6875,0.0,1.846051964093931e-05,0.08541011810302734,21.500022888183594,-3.080070382566191e-05,-0.2553493082523346,0.00043935878784395754,62439.9296875,0.029904503375291824,0.0,0.0,0.0,300.0286865234375,29.65574836730957,-4.248478217050433e-05,-0.35221239924430847,0.0,1.0
1.399999976158142,0.0,-0.03840000182390213,0.7249850630760193,0.0003036114212591201,156418.234375,0.0,1.846055056375917e-05,0.08535165339708328,21.485280990600586,-3.172694778186269e-05,-0.2551896870136261,0.00045172657701186836,62439.92578125,0.029899537563323975,0.0,0.0,0.0,300.0293273925781,29.635478973388672,-4.376243305159733e-05,-0.35199299454689026,0.0,1.0
1.399999976158142,0.0,-0.038100000470876694,0.7249835133552551,0.0003144641814287752,156417.796875,0.0,1.8460579667589627e-05,0.08529326319694519,21.47056007385254,-3.26517692883499e-05,-0.25503021478652954,0.000464078999357298,62439.92578125,0.029894551262259483,0.0,0.0,0.0,300.0299377441406,29.615236282348633,-4.50381230621133e-05,-0.35177376866340637,0.0,1.0
1.399999976158142,0.0,-0.03779999911785126,0.724981963634491,0.0003253053000662476,156417.359375,0.0,1.8460608771420084e-05,0.08523494005203247,21.455854415893555,-3.3575161069165915e-05,-0.2548708915710449,0.0004764158511534333,62439.921875,0.0298895463347435,0.0,0.0,0.0,300.03057861328125,29.595016479492188,-4.631183765013702e-05,-0.3515547513961792,0.0,1.0
