x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.12839999794960022,0.7249659895896912,4.219260063109687e-06,156423.25,0.0,1.8459710190654732e-05,0.08778052777051926,22.096384048461914,2.0260529254301218e-08,-0.16706041991710663,7.807416841387749e-05,62434.59765625,0.01414915919303894,0.0,0.0,0.0,300.0115966796875,30.479202270507812,2.7946878589091284e-08,-0.2304389476776123,0.0,1.0
1.7999999523162842,0.0,-0.12809999287128448,0.7249659299850464,4.219988568365807e-06,156423.265625,0.0,1.8459710190654732e-05,0.0877823531627655,22.09684181213379,2.0321049731819585e-08,-0.16712813079357147,7.807775546098128e-05,62434.59765625,0.014145433902740479,0.0,0.0,0.0,300.0115966796875,30.479835510253906,2.8030360255115738e-08,-0.23053236305713654,0.0,1.0
1.7999999523162842,0.0,-0.12780000269412994,0.7249659299850464,4.220717073621927e-06,156423.28125,0.0,1.8459712009644136e-05,0.08778417110443115,22.097299575805664,2.0381524024060127e-08,-0.16719576716423035,7.808134978404269e-05,62434.59375,0.014141710475087166,0.0,0.0,0.0,300.0115966796875,30.480466842651367,2.8113779748650813e-08,-0.23062565922737122,0.0,1.0
1.7999999523162842,0.0,-0.1274999976158142,0.7249658703804016,4.221445578878047e-06,156423.28125,0.0,1.8459712009644136e-05,0.0877859964966774,22.097755432128906,2.0441961012807042e-08,-0.16726331412792206,7.808493683114648e-05,62434.59375,0.014137986116111279,0.0,0.0,0.0,300.0116271972656,30.481098175048828,2.8197145951480707e-08,-0.23071885108947754,0.0,1.0
1.7999999523162842,0.0,-0.12720000743865967,0.7249658107757568,4.222173629386816e-06,156423.296875,0.0,1.8459712009644136e-05,0.08778781443834305,22.09821319580078,2.050235359263297e-08,-0.1673307865858078,7.808853115420789e-05,62434.59375,0.014134261757135391,0.0,0.0,0.0,300.0116271972656,30.481731414794922,2.828044998182122e-08,-0.2308119386434555,0.0,1.0
1.7999999523162842,0.0,-0.12690000236034393,0.7249658107757568,4.222901679895585e-06,156423.3125,0.0,1.8459712009644136e-05,0.0877896323800087,22.098669052124023,2.0562705316251595e-08,-0.16739818453788757,7.809211820131168e-05,62434.58984375,0.014130538329482079,0.0,0.0,0.0,300.0116271972656,30.482362747192383,2.8363700721456553e-08,-0.23090490698814392,0.0,1.0
1.7999999523162842,0.0,-0.1265999972820282,0.7249657511711121,4.223629730404355e-06,156423.3125,0.0,1.845971382863354e-05,0.08779145032167435,22.0991268157959,2.0623016183662912e-08,-0.16746550798416138,7.809570524841547e-05,62434.58984375,0.014126813970506191,0.0,0.0,0.0,300.01165771484375,30.482994079589844,2.8446892841316185e-08,-0.23099777102470398,0.0,1.0
1.7999999523162842,0.0,-0.12630000710487366,0.7249656915664673,4.224357326165773e-06,156423.328125,0.0,1.845971382863354e-05,0.08779326826334,22.09958267211914,2.0683282642153245e-08,-0.16753274202346802,7.809929957147688e-05,62434.58984375,0.014123090542852879,0.0,0.0,0.0,300.01165771484375,30.483625411987305,2.8530022788686438e-08,-0.23109053075313568,0.0,1.0
1.7999999523162842,0.0,-0.12600000202655792,0.7249656915664673,4.225084921927191e-06,156423.34375,0.0,1.845971382863354e-05,0.08779508620500565,22.100038528442383,2.074351002079311e-08,-0.1675999015569687,7.810288661858067e-05,62434.5859375,0.014119366183876991,0.0,0.0,0.0,300.01165771484375,30.484254837036133,2.861309944535151e-08,-0.23118317127227783,0.0,1.0
1.7999999523162842,0.0,-0.1256999969482422,0.7249656319618225,4.22581251768861e-06,156423.34375,0.0,1.845971382863354e-05,0.0877969041466713,22.100494384765625,2.080369476686883e-08,-0.1676669716835022,7.810647366568446e-05,62434.5859375,0.014115642756223679,0.0,0.0,0.0,300.0116882324219,30.484886169433594,2.869611925859772e-08,-0.23127572238445282,0.0,1.0
1.7999999523162842,0.0,-0.12540000677108765,0.7249655723571777,4.226539658702677e-06,156423.359375,0.0,1.8459715647622943e-05,0.08779872208833694,22.100950241088867,2.0863835104023565e-08,-0.16773396730422974,7.811005343683064e-05,62434.5859375,0.014111919328570366,0.0,0.0,0.0,300.0116882324219,30.485515594482422,2.877907512299771e-08,-0.23136813938617706,0.0,1.0
1.7999999523162842,0.0,-0.1251000016927719,0.7249655723571777,4.2272667997167446e-06,156423.375,0.0,1.8459715647622943e-05,0.087800532579422,22.10140609741211,2.0923936361327833e-08,-0.1678009033203125,7.811364048393443e-05,62434.58203125,0.014108195900917053,0.0,0.0,0.0,300.0116882324219,30.486146926879883,2.886197947304936e-08,-0.23146046698093414,0.0,1.0
1.7999999523162842,0.0,-0.12479999661445618,0.724965512752533,4.227993485983461e-06,156423.390625,0.0,1.8459715647622943e-05,0.08780235052108765,22.10186195373535,2.0983994986067955e-08,-0.1678677350282669,7.811722753103822e-05,62434.58203125,0.014104473404586315,0.0,0.0,0.0,300.01171875,30.48677635192871,2.894482520332531e-08,-0.23155269026756287,0.0,1.0
1.7999999523162842,0.0,-0.12449999898672104,0.7249654531478882,4.228720626997529e-06,156423.390625,0.0,1.8459715647622943e-05,0.0878041610121727,22.102317810058594,2.1044010978243932e-08,-0.16793450713157654,7.81208073021844e-05,62434.58203125,0.014100749976933002,0.0,0.0,0.0,300.01171875,30.48740577697754,2.9027610537468718e-08,-0.23164477944374084,0.0,1.0
1.7999999523162842,0.0,-0.1242000013589859,0.7249654531478882,4.229447313264245e-06,156423.40625,0.0,1.8459717466612346e-05,0.08780597895383835,22.102771759033203,2.1103986114212603e-08,-0.168001189827919,7.81243943492882e-05,62434.578125,0.01409702654927969,0.0,0.0,0.0,300.01171875,30.488035202026367,2.9110339028193266e-08,-0.23173677921295166,0.0,1.0
1.7999999523162842,0.0,-0.12389999628067017,0.7249653935432434,4.230173544783611e-06,156423.421875,0.0,1.8459717466612346e-05,0.0878077894449234,22.103227615356445,2.1163920393973967e-08,-0.1680677980184555,7.812797412043437e-05,62434.578125,0.014093304052948952,0.0,0.0,0.0,300.01171875,30.488664627075195,2.9193010675498954e-08,-0.23182867467403412,0.0,1.0
1.7999999523162842,0.0,-0.12359999865293503,0.7249653935432434,4.2308997763029765e-06,156423.421875,0.0,1.8459717466612346e-05,0.08780959993600845,22.103681564331055,2.1223810264814347e-08,-0.16813431680202484,7.813155389158055e-05,62434.578125,0.014089581556618214,0.0,0.0,0.0,300.0117492675781,30.489294052124023,2.927562370302894e-08,-0.23192045092582703,0.0,1.0
1.7999999523162842,0.0,-0.12330000102519989,0.7249653339385986,4.231626007822342e-06,156423.4375,0.0,1.845971928560175e-05,0.0878114104270935,22.104135513305664,2.128365750309058e-08,-0.1682007759809494,7.813513366272673e-05,62434.57421875,0.014085858128964901,0.0,0.0,0.0,300.0117492675781,30.48992156982422,2.935817811078323e-08,-0.23201210796833038,0.0,1.0
1.7999999523162842,0.0,-0.12300000339746475,0.7249652743339539,4.232352239341708e-06,156423.453125,0.0,1.845971928560175e-05,0.08781322091817856,22.104591369628906,2.1343465661516348e-08,-0.1682671308517456,7.813871343387291e-05,62434.57421875,0.014082135632634163,0.0,0.0,0.0,300.0117492675781,30.490550994873047,2.9440673898761816e-08,-0.23210367560386658,0.0,1.0
1.7999999523162842,0.0,-0.12269999831914902,0.7249652743339539,4.233078016113723e-06,156423.453125,0.0,1.845971928560175e-05,0.08781503140926361,22.105045318603516,2.140323118737797e-08,-0.16833342611789703,7.814229320501909e-05,62434.57421875,0.014078413136303425,0.0,0.0,0.0,300.01177978515625,30.491178512573242,2.952311639603522e-08,-0.23219512403011322,0.0,1.0
1.7999999523162842,0.0,-0.12240000069141388,0.7249652147293091,4.2338037928857375e-06,156423.46875,0.0,1.845971928560175e-05,0.08781684190034866,22.105499267578125,2.1462954080675445e-08,-0.1683996468782425,7.814587297616526e-05,62434.57421875,0.014074691571295261,0.0,0.0,0.0,300.01177978515625,30.491806030273438,2.9605496720819247e-08,-0.2322864681482315,0.0,1.0
1.7999999523162842,0.0,-0.12210000306367874,0.7249651551246643,4.234529569657752e-06,156423.484375,0.0,1.8459721104591154e-05,0.08781864494085312,22.105953216552734,2.1522634341408775e-08,-0.1684657782316208,7.814945274731144e-05,62434.5703125,0.014070969074964523,0.0,0.0,0.0,300.01177978515625,30.492433547973633,2.9687820202184412e-08,-0.23237770795822144,0.0,1.0
1.7999999523162842,0.0,-0.121799997985363,0.7249651551246643,4.235254891682416e-06,156423.484375,0.0,1.8459721104591154e-05,0.08782045543193817,22.106407165527344,2.158227552229164e-08,-0.16853183507919312,7.815302524250001e-05,62434.5703125,0.014067246578633785,0.0,0.0,0.0,300.0118103027344,30.493061065673828,2.9770088616487556e-08,-0.23246882855892181,0.0,1.0
1.7999999523162842,0.0,-0.12150000035762787,0.7249650955200195,4.23598021370708e-06,156423.5,0.0,1.8459721104591154e-05,0.08782225847244263,22.10685920715332,2.1641872294253517e-08,-0.16859780251979828,7.815660501364619e-05,62434.5703125,0.014063525013625622,0.0,0.0,0.0,300.0118103027344,30.493688583374023,2.9852298411015e-08,-0.23255984485149384,0.0,1.0
1.7999999523162842,0.0,-0.12120000272989273,0.7249650359153748,4.236705080984393e-06,156423.515625,0.0,1.8459721104591154e-05,0.08782406896352768,22.10731315612793,2.170142821000809e-08,-0.16866369545459747,7.816017750883475e-05,62434.56640625,0.014059802517294884,0.0,0.0,0.0,300.0118103027344,30.49431610107422,2.99344478094099e-08,-0.2326507568359375,0.0,1.0
1.7999999523162842,0.0,-0.120899997651577,0.7249650359153748,4.237429948261706e-06,156423.515625,0.0,1.8459722923580557e-05,0.08782587200403214,22.10776710510254,2.1760943269555355e-08,-0.1687295138835907,7.816375000402331e-05,62434.56640625,0.01405608095228672,0.0,0.0,0.0,300.0118408203125,30.49494171142578,3.0016543917099625e-08,-0.2327415496110916,0.0,1.0
1.7999999523162842,0.0,-0.12060000002384186,0.72496497631073,4.238154815539019e-06,156423.53125,0.0,1.8459722923580557e-05,0.08782767504453659,22.108219146728516,2.1820415696538475e-08,-0.16879525780677795,7.816732977516949e-05,62434.56640625,0.014052359387278557,0.0,0.0,0.0,300.0118408203125,30.495569229125977,3.009857607594313e-08,-0.23283223807811737,0.0,1.0
1.7999999523162842,0.0,-0.12030000239610672,0.7249649167060852,4.238879682816332e-06,156423.546875,0.0,1.8459722923580557e-05,0.08782947808504105,22.108673095703125,2.187984549095745e-08,-0.16886091232299805,7.817090227035806e-05,62434.5625,0.014048637822270393,0.0,0.0,0.0,300.0118408203125,30.49619483947754,3.018055494408145e-08,-0.23292282223701477,0.0,1.0
1.7999999523162842,0.0,-0.11999999731779099,0.7249649167060852,4.239604095346294e-06,156423.5625,0.0,1.8459722923580557e-05,0.0878312811255455,22.1091251373291,2.193923442916912e-08,-0.16892649233341217,7.817447476554662e-05,62434.5625,0.01404491625726223,0.0,0.0,0.0,300.0118713378906,30.4968204498291,3.026247696880091e-08,-0.2330133020877838,0.0,1.0
1.7999999523162842,0.0,-0.11969999969005585,0.7249648571014404,4.2403285078762565e-06,156423.5625,0.0,1.845972474256996e-05,0.08783308416604996,22.109577178955078,2.1998580734816642e-08,-0.16899199783802032,7.817804726073518e-05,62434.5625,0.014041194692254066,0.0,0.0,0.0,300.0118713378906,30.497446060180664,3.034433859738783e-08,-0.2331036627292633,0.0,1.0
1.7999999523162842,0.0,-0.11940000206232071,0.7249647974967957,4.241052465658868e-06,156423.578125,0.0,1.845972474256996e-05,0.08783488720655441,22.110029220581055,2.205788440790002e-08,-0.1690574288368225,7.818161247996613e-05,62434.55859375,0.014037473127245903,0.0,0.0,0.0,300.0118713378906,30.498071670532227,3.042614338255589e-08,-0.23319391906261444,0.0,1.0
1.7999999523162842,0.0,-0.11909999698400497,0.7249647974967957,4.24177687818883e-06,156423.59375,0.0,1.845972474256996e-05,0.08783669024705887,22.11048126220703,2.211714900113293e-08,-0.16912277042865753,7.81851849751547e-05,62434.55859375,0.014033752493560314,0.0,0.0,0.0,300.01190185546875,30.49869728088379,3.050789132430509e-08,-0.23328407108783722,0.0,1.0
1.7999999523162842,0.0,-0.11879999935626984,0.7249647378921509,4.24250038122409e-06,156423.59375,0.0,1.845972474256996e-05,0.08783849328756332,22.110933303833008,2.2176370961801695e-08,-0.16918803751468658,7.818875747034326e-05,62434.55859375,0.01403003092855215,0.0,0.0,0.0,300.01190185546875,30.49932289123535,3.058958242263543e-08,-0.23337410390377045,0.0,1.0
1.7999999523162842,0.0,-0.1185000017285347,0.7249647378921509,4.2432243390067015e-06,156423.609375,0.0,1.8459726561559364e-05,0.08784028887748718,22.111385345458984,2.2235548513549475e-08,-0.16925323009490967,7.819232268957421e-05,62434.5546875,0.014026310294866562,0.0,0.0,0.0,300.01190185546875,30.49994659423828,3.067121312483323e-08,-0.23346403241157532,0.0,1.0
1.7999999523162842,0.0,-0.11819999665021896,0.7249646782875061,4.243947842041962e-06,156423.625,0.0,1.8459726561559364e-05,0.08784209191799164,22.11183738708496,2.2294688761803627e-08,-0.1693183332681656,7.819589518476278e-05,62434.5546875,0.014022588729858398,0.0,0.0,0.0,300.0119323730469,30.500572204589844,3.075278698361217e-08,-0.23355385661125183,0.0,1.0
1.7999999523162842,0.0,-0.11789999902248383,0.7249646186828613,4.244671345077222e-06,156423.625,0.0,1.8459726561559364e-05,0.0878438875079155,22.112287521362305,2.2353784601136795e-08,-0.16938336193561554,7.819946040399373e-05,62434.5546875,0.01401886809617281,0.0,0.0,0.0,300.0119323730469,30.501195907592773,3.0834303998972246e-08,-0.2336435765028,0.0,1.0
1.7999999523162842,0.0,-0.11760000139474869,0.7249646186828613,4.245394393365132e-06,156423.640625,0.0,1.8459726561559364e-05,0.08784568309783936,22.11273956298828,2.2412837807905817e-08,-0.16944831609725952,7.820302562322468e-05,62434.55078125,0.01401514746248722,0.0,0.0,0.0,300.0119323730469,30.501819610595703,3.091576417091346e-08,-0.2337331771850586,0.0,1.0
1.7999999523162842,0.0,-0.11729999631643295,0.7249645590782166,4.246117441653041e-06,156423.65625,0.0,1.8459728380548768e-05,0.08784747868776321,22.113191604614258,2.2471850158467532e-08,-0.16951319575309753,7.820659084245563e-05,62434.55078125,0.014011426828801632,0.0,0.0,0.0,300.011962890625,30.502443313598633,3.099716749943582e-08,-0.23382267355918884,0.0,1.0
1.7999999523162842,0.0,-0.11699999868869781,0.7249644994735718,4.246840489940951e-06,156423.65625,0.0,1.8459728380548768e-05,0.08784927427768707,22.1136417388916,2.2530821652821942e-08,-0.16957798600196838,7.821015606168658e-05,62434.55078125,0.014007707126438618,0.0,0.0,0.0,300.011962890625,30.503067016601562,3.1078510431825634e-08,-0.23391206562519073,0.0,1.0
1.7999999523162842,0.0,-0.11670000106096268,0.7249644994735718,4.24756353822886e-06,156423.671875,0.0,1.8459728380548768e-05,0.08785106986761093,22.114091873168945,2.2589748738255366e-08,-0.16964270174503326,7.821372128091753e-05,62434.546875,0.014003986492753029,0.0,0.0,0.0,300.011962890625,30.503690719604492,3.115979652079659e-08,-0.23400133848190308,0.0,1.0
1.7999999523162842,0.0,-0.11640000343322754,0.724964439868927,4.248286131769419e-06,156423.6875,0.0,1.8459728380548768e-05,0.08785286545753479,22.11454200744629,2.2648636743838324e-08,-0.16970734298229218,7.821728650014848e-05,62434.546875,0.01400026585906744,0.0,0.0,0.0,300.0119934082031,30.504314422607422,3.1241022213635006e-08,-0.23409052193164825,0.0,1.0
1.7999999523162842,0.0,-0.1160999983549118,0.7249643802642822,4.249008270562626e-06,156423.6875,0.0,1.845973019953817e-05,0.08785466104745865,22.114994049072266,2.2707482116857136e-08,-0.16977190971374512,7.822084444342181e-05,62434.546875,0.013996546156704426,0.0,0.0,0.0,300.0119934082031,30.50493621826172,3.132219461576824e-08,-0.23417958617210388,0.0,1.0
1.7999999523162842,0.0,-0.11580000072717667,0.7249643802642822,4.249730864103185e-06,156423.703125,0.0,1.845973019953817e-05,0.08785645663738251,22.11544418334961,2.2766286633668642e-08,-0.1698363870382309,7.822440966265276e-05,62434.54296875,0.013992826454341412,0.0,0.0,0.0,300.0119934082031,30.50555992126465,3.140331017448261e-08,-0.23426853120326996,0.0,1.0
1.7999999523162842,0.0,-0.11550000309944153,0.7249643206596375,4.250453002896393e-06,156423.71875,0.0,1.845973019953817e-05,0.08785824477672577,22.115894317626953,2.2825046741559163e-08,-0.1699007898569107,7.82279676059261e-05,62434.54296875,0.013989105820655823,0.0,0.0,0.0,300.01202392578125,30.506181716918945,3.1484365337064446e-08,-0.23435738682746887,0.0,1.0
1.7999999523162842,0.0,-0.1151999980211258,0.7249642610549927,4.2511751416896e-06,156423.71875,0.0,1.845973019953817e-05,0.08786004036664963,22.116342544555664,2.2883767769599217e-08,-0.16996511816978455,7.823153282515705e-05,62434.54296875,0.013985386118292809,0.0,0.0,0.0,300.01202392578125,30.506803512573242,3.156536365622742e-08,-0.23444612324237823,0.0,1.0
1.7999999523162842,0.0,-0.11490000039339066,0.7249642610549927,4.251896825735457e-06,156423.734375,0.0,1.8459732018527575e-05,0.08786182850599289,22.116792678833008,2.2942446165075125e-08,-0.17002935707569122,7.823509076843038e-05,62434.5390625,0.013981666415929794,0.0,0.0,0.0,300.01202392578125,30.50742530822754,3.164630513197153e-08,-0.23453475534915924,0.0,1.0
1.7999999523162842,0.0,-0.11460000276565552,0.7249642014503479,4.252618509781314e-06,156423.75,0.0,1.8459732018527575e-05,0.08786362409591675,22.11724281311035,2.3001083704343728e-08,-0.17009352147579193,7.823864871170372e-05,62434.5390625,0.01397794671356678,0.0,0.0,0.0,300.0120544433594,30.508047103881836,3.17271862115831e-08,-0.2346232682466507,0.0,1.0
1.7999999523162842,0.0,-0.11429999768733978,0.7249641418457031,4.253340193827171e-06,156423.75,0.0,1.8459732018527575e-05,0.08786541223526001,22.117691040039062,2.3059678611048184e-08,-0.17015761137008667,7.824220665497705e-05,62434.5390625,0.01397422794252634,0.0,0.0,0.0,300.0120544433594,30.508668899536133,3.180801400048949e-08,-0.234711691737175,0.0,1.0
1.7999999523162842,0.0,-0.11400000005960464,0.7249641418457031,4.254061423125677e-06,156423.765625,0.0,1.8459732018527575e-05,0.08786720037460327,22.118141174316406,2.3118232661545335e-08,-0.17022162675857544,7.824576459825039e-05,62434.5390625,0.013970508240163326,0.0,0.0,0.0,300.0120544433594,30.50929069519043,3.1888781393263343e-08,-0.23479999601840973,0.0,1.0
1.7999999523162842,0.0,-0.1137000024318695,0.7249640822410583,4.262616585037904e-06,156423.78125,0.0,1.845973383751698e-05,0.0878695696592331,22.118736267089844,2.3334385090834076e-08,-0.17028330266475677,7.828238449292257e-05,62434.53515625,0.01397035364061594,0.0,0.0,0.0,300.0120849609375,30.510112762451172,3.2186939336043e-08,-0.2348850816488266,0.0,1.0
1.7999999523162842,0.0,-0.11339999735355377,0.7249640226364136,4.280536359146936e-06,156423.8125,0.0,1.8459735656506382e-05,0.08787263184785843,22.1195068359375,2.373874963268463e-08,-0.17034222185611725,7.8358527389355e-05,62434.5390625,0.013974464498460293,0.0,0.0,0.0,300.0121154785156,30.51117706298828,3.2744718936328354e-08,-0.23496638238430023,0.0,1.0
