x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.12809999287128448,0.7251129746437073,4.118193828617223e-06,156449.421875,0.0,1.8460850697010756e-05,0.08538833260536194,21.497650146484375,-6.246954598054799e-08,0.32020702958106995,7.756315608276054e-05,62452.26953125,0.06637664884328842,0.0,0.0,0.0,300.03570556640625,29.647314071655273,-8.615079138962756e-08,0.44159507751464844,0.0,1.0
1.0099999904632568,0.0,-0.12780000269412994,0.7251132726669312,4.118699507671408e-06,156449.5,0.0,1.8460854334989563e-05,0.08538520336151123,21.496870040893555,-6.265307206376747e-08,0.32037925720214844,7.756563718430698e-05,62452.30859375,0.06649134308099747,0.0,0.0,0.0,300.0357666015625,29.64622688293457,-8.640385118496852e-08,0.44183242321014404,0.0,1.0
1.0099999904632568,0.0,-0.1274999976158142,0.7251135110855103,4.119205186725594e-06,156449.578125,0.0,1.846085797296837e-05,0.08538207411766052,21.496089935302734,-6.28366549904058e-08,0.3205510675907135,7.756812556181103e-05,62452.34765625,0.06660604476928711,0.0,0.0,0.0,300.03582763671875,29.645139694213867,-8.665698203458305e-08,0.4420691728591919,0.0,1.0
1.0099999904632568,0.0,-0.12720000743865967,0.7251138091087341,4.11971086577978e-06,156449.65625,0.0,1.8460861610947177e-05,0.08537893742322922,21.495309829711914,-6.302028054960829e-08,0.32072240114212036,7.757061393931508e-05,62452.38671875,0.06672074645757675,0.0,0.0,0.0,300.035888671875,29.64405059814453,-8.69101768330438e-08,0.4423052668571472,0.0,1.0
1.0099999904632568,0.0,-0.12690000236034393,0.725114107131958,4.120216544833966e-06,156449.71875,0.0,1.846086342993658e-05,0.08537580817937851,21.49452781677246,-6.320396295222963e-08,0.3208932876586914,7.757310231681913e-05,62452.42578125,0.06683546304702759,0.0,0.0,0.0,300.0359802246094,29.642963409423828,-8.716344268577814e-08,0.4425407648086548,0.0,1.0
1.0099999904632568,0.0,-0.1265999972820282,0.7251144051551819,4.120722223888151e-06,156449.796875,0.0,1.8460867067915387e-05,0.0853726789355278,21.49374771118164,-6.338768798741512e-08,0.32106372714042664,7.757559069432318e-05,62452.46484375,0.06695017963647842,0.0,0.0,0.0,300.0360412597656,29.641874313354492,-8.741677959278604e-08,0.4427756369113922,0.0,1.0
1.0099999904632568,0.0,-0.12630000710487366,0.7251147031784058,4.121227448194986e-06,156449.875,0.0,1.8460870705894195e-05,0.0853695422410965,21.49296760559082,-6.357146276059211e-08,0.32123368978500366,7.757807907182723e-05,62452.50390625,0.06706490367650986,0.0,0.0,0.0,300.0361022949219,29.64078712463379,-8.767017334321281e-08,0.4430098235607147,0.0,1.0
1.0099999904632568,0.0,-0.12600000202655792,0.7251149415969849,4.121733127249172e-06,156449.953125,0.0,1.8460874343873e-05,0.08536641299724579,21.492185592651367,-6.375528727176061e-08,0.3214032053947449,7.758056017337367e-05,62452.54296875,0.06717963516712189,0.0,0.0,0.0,300.0361633300781,29.639698028564453,-8.792364525334051e-08,0.4432434141635895,0.0,1.0
1.0099999904632568,0.0,-0.1256999969482422,0.7251152396202087,4.122238806303358e-06,156450.015625,0.0,1.846087798185181e-05,0.08536327630281448,21.491405487060547,-6.39391615209206e-08,0.32157227396965027,7.758304855087772e-05,62452.58203125,0.06729437410831451,0.0,0.0,0.0,300.0362243652344,29.638608932495117,-8.817718111231443e-08,0.4434763789176941,0.0,1.0
1.0099999904632568,0.0,-0.12540000677108765,0.7251155376434326,4.1227444853575435e-06,156450.09375,0.0,1.8460879800841212e-05,0.08536013960838318,21.490625381469727,-6.412307840264475e-08,0.32174086570739746,7.758553692838177e-05,62452.62109375,0.06740912050008774,0.0,0.0,0.0,300.03631591796875,29.637521743774414,-8.843077381470721e-08,0.4437086880207062,0.0,1.0
1.0099999904632568,0.0,-0.1251000016927719,0.7251158356666565,4.123250164411729e-06,156450.171875,0.0,1.846088343882002e-05,0.08535701036453247,21.489843368530273,-6.430705923321511e-08,0.32190898060798645,7.758802530588582e-05,62452.66015625,0.06752386689186096,0.0,0.0,0.0,300.036376953125,29.636432647705078,-8.868445178222828e-08,0.4439403712749481,0.0,1.0
1.0099999904632568,0.0,-0.12479999661445618,0.7251160740852356,4.123755388718564e-06,156450.25,0.0,1.8460887076798826e-05,0.08535387367010117,21.489063262939453,-6.449108269634962e-08,0.3220766484737396,7.759051368338987e-05,62452.69921875,0.06763862818479538,0.0,0.0,0.0,300.03643798828125,29.635343551635742,-8.893819369859557e-08,0.44417139887809753,0.0,1.0
1.0099999904632568,0.0,-0.12449999898672104,0.7251163721084595,4.12426106777275e-06,156450.3125,0.0,1.8460890714777634e-05,0.08535074442625046,21.48828125,-6.467514879204828e-08,0.3222438395023346,7.759299478493631e-05,62452.73828125,0.0677533894777298,0.0,0.0,0.0,300.0364990234375,29.63425636291504,-8.919199956380908e-08,0.4444018006324768,0.0,1.0
1.0099999904632568,0.0,-0.1242000013589859,0.7251166701316833,4.1247667468269356e-06,156450.390625,0.0,1.8460892533767037e-05,0.08534760773181915,21.48750114440918,-6.485927173116579e-08,0.32241055369377136,7.759548316244036e-05,62452.77734375,0.06786815822124481,0.0,0.0,0.0,300.0365905761719,29.633167266845703,-8.944587648329616e-08,0.44463154673576355,0.0,1.0
1.0099999904632568,0.0,-0.12389999628067017,0.7251169681549072,4.12527197113377e-06,156450.46875,0.0,1.8460896171745844e-05,0.08534447103738785,21.486719131469727,-6.504344440827481e-08,0.3225768208503723,7.759797153994441e-05,62452.81640625,0.06798293441534042,0.0,0.0,0.0,300.0366516113281,29.632078170776367,-8.969982445705682e-08,0.44486063718795776,0.0,1.0
1.0099999904632568,0.0,-0.12359999865293503,0.7251172661781311,4.125777650187956e-06,156450.53125,0.0,1.846089980972465e-05,0.08534133434295654,21.485939025878906,-6.522766682337533e-08,0.32274261116981506,7.760045264149085e-05,62452.85546875,0.06809771806001663,0.0,0.0,0.0,300.0367126464844,29.63098907470703,-8.99538363796637e-08,0.44508910179138184,0.0,1.0
1.0099999904632568,0.0,-0.12330000102519989,0.7251175045967102,4.126283329242142e-06,156450.609375,0.0,1.846090344770346e-05,0.08533820509910583,21.485157012939453,-6.541193897646735e-08,0.3229079246520996,7.76029410189949e-05,62452.890625,0.06821250170469284,0.0,0.0,0.0,300.0367736816406,29.629899978637695,-9.020791935654415e-08,0.445316880941391,0.0,1.0
1.0099999904632568,0.0,-0.12300000339746475,0.7251178026199341,4.126788553548977e-06,156450.6875,0.0,1.8460907085682265e-05,0.08533506840467453,21.484376907348633,-6.559625376212352e-08,0.32307276129722595,7.760542939649895e-05,62452.9296875,0.06832730025053024,0.0,0.0,0.0,300.036865234375,29.62881088256836,-9.046206628227083e-08,0.44554403424263,0.0,1.0
1.0099999904632568,0.0,-0.12269999831914902,0.725118100643158,4.1272942326031625e-06,156450.765625,0.0,1.846090890467167e-05,0.08533193171024323,21.48359489440918,-6.578063249662591e-08,0.3232371211051941,7.7607917774003e-05,62452.96875,0.06844209879636765,0.0,0.0,0.0,300.03692626953125,29.627721786499023,-9.071629847312579e-08,0.4457705020904541,0.0,1.0
1.0099999904632568,0.0,-0.12240000069141388,0.7251183986663818,4.127799456909997e-06,156450.828125,0.0,1.8460912542650476e-05,0.08532879501581192,21.48281478881836,-6.596505386369245e-08,0.32340100407600403,7.761039887554944e-05,62453.0078125,0.06855690479278564,0.0,0.0,0.0,300.0369873046875,29.626632690429688,-9.097058750739961e-08,0.44599634408950806,0.0,1.0
1.0099999904632568,0.0,-0.12210000306367874,0.7251186966896057,4.128305135964183e-06,156450.90625,0.0,1.8460916180629283e-05,0.08532565832138062,21.482032775878906,-6.614952496875048e-08,0.32356441020965576,7.761288725305349e-05,62453.046875,0.06867171823978424,0.0,0.0,0.0,300.03704833984375,29.62554359436035,-9.122494759594701e-08,0.4462215006351471,0.0,1.0
1.0099999904632568,0.0,-0.121799997985363,0.7251189351081848,4.128810360271018e-06,156450.984375,0.0,1.846091981860809e-05,0.08532252162694931,21.481250762939453,-6.633405291722738e-08,0.3237273693084717,7.761537563055754e-05,62453.0859375,0.06878654658794403,0.0,0.0,0.0,300.0371398925781,29.624454498291016,-9.147938584419535e-08,0.446446031332016,0.0,1.0
1.0099999904632568,0.0,-0.12150000035762787,0.7251192331314087,4.129315584577853e-06,156451.0625,0.0,1.8460923456586897e-05,0.085319384932518,21.480470657348633,-6.651863060369578e-08,0.3238897919654846,7.761785673210397e-05,62453.125,0.06890136748552322,0.0,0.0,0.0,300.0372009277344,29.62336540222168,-9.17338880412899e-08,0.44666987657546997,0.0,1.0
1.0099999904632568,0.0,-0.12120000272989273,0.7251195311546326,4.129821263632039e-06,156451.125,0.0,1.84609252755763e-05,0.0853162482380867,21.47968864440918,-6.670325802815569e-08,0.32405176758766174,7.762034510960802e-05,62453.1640625,0.06901620328426361,0.0,0.0,0.0,300.0372619628906,29.622276306152344,-9.198846129265803e-08,0.44689303636550903,0.0,1.0
1.0099999904632568,0.0,-0.120899997651577,0.7251198291778564,4.1303264879388735e-06,156451.203125,0.0,1.8460928913555108e-05,0.0853131115436554,21.478906631469727,-6.688794229603445e-08,0.3242132365703583,7.762283348711208e-05,62453.203125,0.0691310465335846,0.0,0.0,0.0,300.0373229980469,29.621187210083008,-9.224311270372709e-08,0.44711557030677795,0.0,1.0
1.0099999904632568,0.0,-0.12060000002384186,0.7251201272010803,4.130831712245708e-06,156451.28125,0.0,1.8460932551533915e-05,0.08530997484922409,21.478124618530273,-6.707266919647736e-08,0.3243742287158966,7.762531458865851e-05,62453.2421875,0.06924588978290558,0.0,0.0,0.0,300.03741455078125,29.62009620666504,-9.249782806364237e-08,0.44733738899230957,0.0,1.0
1.0099999904632568,0.0,-0.12030000239610672,0.7251203656196594,4.131336936552543e-06,156451.359375,0.0,1.8460936189512722e-05,0.08530683815479279,21.47734260559082,-6.725745294033914e-08,0.32453474402427673,7.762780296616256e-05,62453.28125,0.06936074048280716,0.0,0.0,0.0,300.0374755859375,29.619007110595703,-9.275261447783123e-08,0.44755855202674866,0.0,1.0
1.0099999904632568,0.0,-0.11999999731779099,0.7251206636428833,4.131842615606729e-06,156451.421875,0.0,1.8460938008502126e-05,0.08530370146036148,21.4765625,-6.744229352761977e-08,0.32469478249549866,7.7630284067709e-05,62453.3203125,0.06947560608386993,0.0,0.0,0.0,300.03753662109375,29.617918014526367,-9.300747905172102e-08,0.4477790594100952,0.0,1.0
1.0099999904632568,0.0,-0.11969999969005585,0.7251209616661072,4.132347839913564e-06,156451.5,0.0,1.8460941646480933e-05,0.08530056476593018,21.475780487060547,-6.762717674746455e-08,0.3248542845249176,7.763277244521305e-05,62453.359375,0.06959047168493271,0.0,0.0,0.0,300.03759765625,29.6168270111084,-9.326240757445703e-08,0.44799888134002686,0.0,1.0
1.0099999904632568,0.0,-0.11940000206232071,0.725121259689331,4.132853064220399e-06,156451.578125,0.0,1.846094528445974e-05,0.08529742807149887,21.474998474121094,-6.781211681072818e-08,0.32501333951950073,7.763525354675949e-05,62453.3984375,0.06970534473657608,0.0,0.0,0.0,300.0376892089844,29.615737915039062,-9.351741425689397e-08,0.4482180178165436,0.0,1.0
1.0099999904632568,0.0,-0.11909999698400497,0.7251214981079102,4.1333582885272335e-06,156451.640625,0.0,1.8460948922438547e-05,0.08529428392648697,21.47421646118164,-6.799711371741068e-08,0.32517188787460327,7.763774192426354e-05,62453.4375,0.06982022523880005,0.0,0.0,0.0,300.0377502441406,29.614648818969727,-9.377249199360449e-08,0.4484364688396454,0.0,1.0
1.0099999904632568,0.0,-0.11879999935626984,0.725121796131134,4.133863512834068e-06,156451.71875,0.0,1.8460952560417354e-05,0.08529114723205566,21.473434448242188,-6.818215325665733e-08,0.3253299295902252,7.764023030176759e-05,62453.4765625,0.06993511319160461,0.0,0.0,0.0,300.0378112792969,29.613557815551758,-9.402764078458858e-08,0.44865426421165466,0.0,1.0
1.0099999904632568,0.0,-0.1185000017285347,0.7251220941543579,4.134368737140903e-06,156451.796875,0.0,1.8460954379406758e-05,0.08528801053762436,21.472652435302734,-6.836724963932284e-08,0.3254874646663666,7.764271140331402e-05,62453.515625,0.07005000114440918,0.0,0.0,0.0,300.0378723144531,29.612468719482422,-9.428286062984625e-08,0.44887134432792664,0.0,1.0
1.0099999904632568,0.0,-0.11819999665021896,0.7251223921775818,4.134873961447738e-06,156451.875,0.0,1.8460958017385565e-05,0.08528486639261246,21.47187042236328,-6.85524028654072e-08,0.32564452290534973,7.764519978081807e-05,62453.5546875,0.07016490399837494,0.0,0.0,0.0,300.0379638671875,29.611377716064453,-9.453816574023222e-08,0.4490877389907837,0.0,1.0
1.0099999904632568,0.0,-0.11789999902248383,0.7251226902008057,4.135379185754573e-06,156451.9375,0.0,1.8460961655364372e-05,0.08528172969818115,21.471088409423828,-6.873760582948307e-08,0.3258010745048523,7.764768088236451e-05,62453.59375,0.0702798143029213,0.0,0.0,0.0,300.03802490234375,29.610288619995117,-9.479352769403704e-08,0.4493034780025482,0.0,1.0
1.0099999904632568,0.0,-0.11760000139474869,0.7251229286193848,4.135884410061408e-06,156452.015625,0.0,1.846096529334318e-05,0.08527859300374985,21.470306396484375,-6.89228656369778e-08,0.32595711946487427,7.765016925986856e-05,62453.6328125,0.07039472460746765,0.0,0.0,0.0,300.0380859375,29.60919761657715,-9.504897491297015e-08,0.44951847195625305,0.0,1.0
1.0099999904632568,0.0,-0.11729999631643295,0.7251232266426086,4.136389634368243e-06,156452.09375,0.0,1.8460968931321986e-05,0.08527544885873795,21.469524383544922,-6.91081822878914e-08,0.32611265778541565,7.7652650361415e-05,62453.671875,0.0705096498131752,0.0,0.0,0.0,300.03814697265625,29.608108520507812,-9.530449318617684e-08,0.44973281025886536,0.0,1.0
1.0099999904632568,0.0,-0.11699999868869781,0.7251235246658325,4.1368948586750776e-06,156452.171875,0.0,1.846097075031139e-05,0.08527231216430664,21.46874237060547,-6.929354157136913e-08,0.32626771926879883,7.765513873891905e-05,62453.7109375,0.07062457501888275,0.0,0.0,0.0,300.0382385253906,29.607017517089844,-9.556008251365711e-08,0.44994646310806274,0.0,1.0
1.0099999904632568,0.0,-0.11670000106096268,0.7251238226890564,4.137400082981912e-06,156452.234375,0.0,1.8460974388290197e-05,0.08526916801929474,21.467960357666016,-6.947895769826573e-08,0.32642224431037903,7.765761984046549e-05,62453.74609375,0.0707395076751709,0.0,0.0,0.0,300.0382995605469,29.605926513671875,-9.581574289541095e-08,0.45015937089920044,0.0,1.0
1.0099999904632568,0.0,-0.11640000343322754,0.7251241207122803,4.137904852541396e-06,156452.3125,0.0,1.8460978026269004e-05,0.08526603132486343,21.467178344726562,-6.966443066858119e-08,0.32657626271247864,7.766010821796954e-05,62453.78515625,0.07085444778203964,0.0,0.0,0.0,300.0383605957031,29.604835510253906,-9.607148143686572e-08,0.4503716230392456,0.0,1.0
1.0099999904632568,0.0,-0.1160999983549118,0.7251243591308594,4.138410076848231e-06,156452.390625,0.0,1.846098166424781e-05,0.08526288717985153,21.46639633178711,-6.984996048231551e-08,0.32672980427742004,7.766258931951597e-05,62453.82421875,0.07096940279006958,0.0,0.0,0.0,300.0384216308594,29.60374641418457,-9.632730524344879e-08,0.45058315992355347,0.0,1.0
1.0099999904632568,0.0,-0.11580000072717667,0.7251246571540833,4.138915301155066e-06,156452.46875,0.0,1.8460983483237214e-05,0.08525975048542023,21.465612411499023,-7.003554003404133e-08,0.32688280940055847,7.766507042106241e-05,62453.86328125,0.07108435779809952,0.0,0.0,0.0,300.03851318359375,29.6026554107666,-9.658319299887808e-08,0.450793981552124,0.0,1.0
1.0099999904632568,0.0,-0.11550000309944153,0.7251249551773071,4.13942007071455e-06,156452.53125,0.0,1.846098712121602e-05,0.08525660634040833,21.46483039855957,-7.022117642918602e-08,0.3270353078842163,7.766755879856646e-05,62453.90234375,0.07119931280612946,0.0,0.0,0.0,300.03857421875,29.601564407348633,-9.683915180858094e-08,0.4510040879249573,0.0,1.0
1.0099999904632568,0.0,-0.1151999980211258,0.725125253200531,4.139925295021385e-06,156452.609375,0.0,1.846099075919483e-05,0.08525346219539642,21.464048385620117,-7.040686966774956e-08,0.32718726992607117,7.76700399001129e-05,62453.94140625,0.07131429016590118,0.0,0.0,0.0,300.03863525390625,29.600473403930664,-9.709519588341209e-08,0.4512135088443756,0.0,1.0
1.0099999904632568,0.0,-0.11490000039339066,0.7251255512237549,4.14043051932822e-06,156452.6875,0.0,1.8460994397173636e-05,0.08525032550096512,21.463266372680664,-7.059261264430461e-08,0.3273387551307678,7.767252827761695e-05,62453.98046875,0.07142926007509232,0.0,0.0,0.0,300.0386962890625,29.599382400512695,-9.735131101251682e-08,0.45142221450805664,0.0,1.0
1.0099999904632568,0.0,-0.11460000276565552,0.725125789642334,4.140935288887704e-06,156452.765625,0.0,1.8460998035152443e-05,0.08524718135595322,21.462482452392578,-7.077841246427852e-08,0.3274896740913391,7.767500937916338e-05,62454.01953125,0.07154424488544464,0.0,0.0,0.0,300.0387878417969,29.598291397094727,-9.760750430132248e-08,0.45163020491600037,0.0,1.0
1.0099999904632568,0.0,-0.11429999768733978,0.7251260876655579,4.141440513194539e-06,156452.828125,0.0,1.8460999854141846e-05,0.08524403721094131,21.461700439453125,-7.096427623309864e-08,0.3276401162147522,7.767749775666744e-05,62454.05859375,0.07165923714637756,0.0,0.0,0.0,300.0388488769531,29.597200393676758,-9.786377574982907e-08,0.4518374800682068,0.0,1.0
1.0099999904632568,0.0,-0.11400000005960464,0.7251263856887817,4.141945282754023e-06,156452.90625,0.0,1.8461003492120653e-05,0.08524089306592941,21.460918426513672,-7.115018263448292e-08,0.3277900218963623,7.767997885821387e-05,62454.09765625,0.07177423685789108,0.0,0.0,0.0,300.0389099121094,29.59610939025879,-9.812011825260925e-08,0.4520440101623535,0.0,1.0
1.0099999904632568,0.0,-0.1137000024318695,0.7251266837120056,4.1424505070608575e-06,156452.984375,0.0,1.846100713009946e-05,0.08523774892091751,21.460134506225586,-7.133615298471341e-08,0.32793939113616943,7.768245995976031e-05,62454.13671875,0.0718892365694046,0.0,0.0,0.0,300.0389709472656,29.59501838684082,-9.837653891509035e-08,0.4522498548030853,0.0,1.0
1.0099999904632568,0.0,-0.11339999735355377,0.7251269817352295,4.1429552766203415e-06,156453.046875,0.0,1.8461010768078268e-05,0.0852346122264862,21.459352493286133,-7.152218017836276e-08,0.32808825373649597,7.768494833726436e-05,62454.17578125,0.07200425118207932,0.0,0.0,0.0,300.0390319824219,29.59392738342285,-9.863304484269975e-08,0.45245495438575745,0.0,1.0
1.0099999904632568,0.0,-0.11309999972581863,0.7251272201538086,4.143460500927176e-06,156453.125,0.0,1.8461014406057075e-05,0.0852314680814743,21.458568572998047,-7.170825711000361e-08,0.3282366096973419,7.76874294388108e-05,62454.21484375,0.07211926579475403,0.0,0.0,0.0,300.03912353515625,29.592836380004883,-9.888961471915536e-08,0.45265933871269226,0.0,1.0
