x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.12809999287128448,0.7251285314559937,4.008526047982741e-06,156448.84375,0.0,1.8460354112903588e-05,0.08559352159500122,21.551027297973633,-3.1298959868308884e-08,0.18174801766872406,7.700743299210444e-05,62451.42578125,0.0638800710439682,0.0,0.0,0.0,300.02520751953125,29.720291137695312,-4.315058532711191e-08,0.2506425082683563,0.0,1.0
1.0499999523162842,0.0,-0.12780000269412994,0.7251287698745728,4.009215899714036e-06,156448.890625,0.0,1.846035593189299e-05,0.08558904379606247,21.549911499023438,-3.4154695072174945e-08,0.18153497576713562,7.70109036238864e-05,62451.45703125,0.06397648900747299,0.0,0.0,0.0,300.0252380371094,29.71874237060547,-4.708870093850237e-08,0.25034862756729126,0.0,1.0
1.0499999523162842,0.0,-0.1274999976158142,0.7251290678977966,4.009905751445331e-06,156448.9375,0.0,1.8460357750882395e-05,0.08558457344770432,21.548795700073242,-3.700922590610389e-08,0.1813208907842636,7.701436697971076e-05,62451.4921875,0.0640728697180748,0.0,0.0,0.0,300.0252990722656,29.717193603515625,-5.102515387989115e-08,0.2500532865524292,0.0,1.0
1.0499999523162842,0.0,-0.12720000743865967,0.7251293063163757,4.0105956031766254e-06,156448.984375,0.0,1.8460361388861202e-05,0.08558009564876556,21.547679901123047,-3.9862261047574066e-08,0.18110577762126923,7.701783033553511e-05,62451.5234375,0.06416920572519302,0.0,0.0,0.0,300.02532958984375,29.71564483642578,-5.4959549800059904e-08,0.24975654482841492,0.0,1.0
1.0499999523162842,0.0,-0.12690000236034393,0.7251296043395996,4.011285000160569e-06,156449.03125,0.0,1.8460363207850605e-05,0.08557562530040741,21.546566009521484,-4.271408471367977e-08,0.18088960647583008,7.702129369135946e-05,62451.5546875,0.06426550447940826,0.0,0.0,0.0,300.025390625,29.71409797668457,-5.8892268839372264e-08,0.24945834279060364,0.0,1.0
1.0499999523162842,0.0,-0.1265999972820282,0.7251298427581787,4.011974851891864e-06,156449.09375,0.0,1.846036502684001e-05,0.08557116240262985,21.545452117919922,-4.556455124316017e-08,0.18067239224910736,7.702475704718381e-05,62451.58984375,0.06436176598072052,0.0,0.0,0.0,300.02545166015625,29.71255111694336,-6.282311915128957e-08,0.24915869534015656,0.0,1.0
1.0499999523162842,0.0,-0.12630000710487366,0.7251301407814026,4.012664703623159e-06,156449.140625,0.0,1.8460366845829412e-05,0.0855666995048523,21.544340133666992,-4.8413511422040756e-08,0.18045413494110107,7.702822040300816e-05,62451.62109375,0.0644579827785492,0.0,0.0,0.0,300.0254821777344,29.71100425720215,-6.675189467841847e-08,0.24885763227939606,0.0,1.0
1.0499999523162842,0.0,-0.12600000202655792,0.7251303791999817,4.013354555354454e-06,156449.1875,0.0,1.846037048380822e-05,0.08556223660707474,21.543228149414062,-5.126124946741584e-08,0.18023481965065002,7.703168375883251e-05,62451.65234375,0.06455416977405548,0.0,0.0,0.0,300.0255432128906,29.709461212158203,-7.06789862192636e-08,0.24855509400367737,0.0,1.0
1.0499999523162842,0.0,-0.1256999969482422,0.7251306176185608,4.0140439523383975e-06,156449.234375,0.0,1.8460372302797623e-05,0.08555777370929718,21.542116165161133,-5.410761971802458e-08,0.1800144612789154,7.703514711465687e-05,62451.6875,0.06465031206607819,0.0,0.0,0.0,300.02557373046875,29.707916259765625,-7.460418061100427e-08,0.24825109541416168,0.0,1.0
1.0499999523162842,0.0,-0.12540000677108765,0.7251309156417847,4.014733804069692e-06,156449.28125,0.0,1.8460374121787027e-05,0.08555331826210022,21.541004180908203,-5.6952472959892475e-08,0.17979304492473602,7.703861047048122e-05,62451.71875,0.06474640965461731,0.0,0.0,0.0,300.025634765625,29.70637321472168,-7.852729311252915e-08,0.2479456663131714,0.0,1.0
1.0499999523162842,0.0,-0.1251000016927719,0.7251311540603638,4.015423655800987e-06,156449.328125,0.0,1.846037594077643e-05,0.08554886281490326,21.539894104003906,-5.979609341011383e-08,0.17957055568695068,7.704207382630557e-05,62451.75,0.06484246999025345,0.0,0.0,0.0,300.0256652832031,29.704832077026367,-8.244870031148821e-08,0.2476387619972229,0.0,1.0
1.0499999523162842,0.0,-0.12479999661445618,0.7251314520835876,4.016113052784931e-06,156449.375,0.0,1.8460377759765834e-05,0.0855444073677063,21.53878402709961,-6.263832830200045e-08,0.17934700846672058,7.704553718212992e-05,62451.78515625,0.0649384930729866,0.0,0.0,0.0,300.0257263183594,29.703290939331055,-8.636820325591543e-08,0.24733038246631622,0.0,1.0
1.0499999523162842,0.0,-0.12449999898672104,0.7251316905021667,4.016802904516226e-06,156449.421875,0.0,1.846038139774464e-05,0.08553995937108994,21.537675857543945,-6.547911368670611e-08,0.17912240326404572,7.704899326199666e-05,62451.81640625,0.06503447890281677,0.0,0.0,0.0,300.0257568359375,29.701751708984375,-9.028570246982781e-08,0.24702054262161255,0.0,1.0
1.0499999523162842,0.0,-0.1242000013589859,0.7251319885253906,4.0174923015001696e-06,156449.46875,0.0,1.8460383216734044e-05,0.08553551137447357,21.53656768798828,-6.831850640764969e-08,0.1788967251777649,7.705245661782101e-05,62451.84765625,0.06513041257858276,0.0,0.0,0.0,300.02581787109375,29.700212478637695,-9.4201290323781e-08,0.24670924246311188,0.0,1.0
1.0499999523162842,0.0,-0.12389999628067017,0.7251322269439697,4.018182153231464e-06,156449.515625,0.0,1.8460385035723448e-05,0.0855310708284378,21.535459518432617,-7.115658462453212e-08,0.1786699742078781,7.705591997364536e-05,62451.8828125,0.06522631645202637,0.0,0.0,0.0,300.0258483886719,29.698673248291016,-9.811505208290328e-08,0.24639645218849182,0.0,1.0
1.0499999523162842,0.0,-0.12359999865293503,0.7251324653625488,4.018871550215408e-06,156449.5625,0.0,1.846038685471285e-05,0.08552663028240204,21.534353256225586,-7.399319201795151e-08,0.17844215035438538,7.705938332946971e-05,62451.9140625,0.06532217562198639,0.0,0.0,0.0,300.0259094238281,29.69713592529297,-1.0202678879522864e-07,0.24608217179775238,0.0,1.0
1.0499999523162842,0.0,-0.12330000102519989,0.7251327633857727,4.019561401946703e-06,156449.609375,0.0,1.846039049269166e-05,0.08552218973636627,21.533246994018555,-7.682839964218147e-08,0.1782132387161255,7.706284668529406e-05,62451.9453125,0.06541799008846283,0.0,0.0,0.0,300.02593994140625,29.695600509643555,-1.059365999367401e-07,0.24576643109321594,0.0,1.0
1.0499999523162842,0.0,-0.12300000339746475,0.7251330018043518,4.020250798930647e-06,156449.671875,0.0,1.8460392311681062e-05,0.0855177491903305,21.532140731811523,-7.966220039179461e-08,0.17798326909542084,7.706631004111841e-05,62451.98046875,0.06551376730203629,0.0,0.0,0.0,300.0260009765625,29.69406509399414,-1.0984447840201028e-07,0.24544918537139893,0.0,1.0
1.0499999523162842,0.0,-0.12269999831914902,0.7251332998275757,4.020940195914591e-06,156449.71875,0.0,1.8460394130670466e-05,0.08551331609487534,21.531036376953125,-8.249467242649189e-08,0.17775219678878784,7.706977339694276e-05,62452.01171875,0.06560950726270676,0.0,0.0,0.0,300.02606201171875,29.692529678344727,-1.1375050945616749e-07,0.24513043463230133,0.0,1.0
1.0499999523162842,0.0,-0.12240000069141388,0.7251335382461548,4.0216300476458855e-06,156449.765625,0.0,1.846039594965987e-05,0.08550888299942017,21.529932022094727,-8.532565942687143e-08,0.1775200515985489,7.707323675276712e-05,62452.04296875,0.06570520251989365,0.0,0.0,0.0,300.0260925292969,29.690996170043945,-1.1765450125267307e-07,0.24481020867824554,0.0,1.0
1.0499999523162842,0.0,-0.12210000306367874,0.7251337766647339,4.022319444629829e-06,156449.8125,0.0,1.8460397768649273e-05,0.0855044573545456,21.528827667236328,-8.81552324472068e-08,0.1772868037223816,7.707670010859147e-05,62452.07421875,0.06580086052417755,0.0,0.0,0.0,300.0261535644531,29.689462661743164,-1.215565390566553e-07,0.24448846280574799,0.0,1.0
1.0499999523162842,0.0,-0.121799997985363,0.7251340746879578,4.023008841613773e-06,156449.859375,0.0,1.846040140662808e-05,0.08550003170967102,21.527725219726562,-9.098345543634423e-08,0.17705246806144714,7.708016346441582e-05,62452.109375,0.06589647382497787,0.0,0.0,0.0,300.02618408203125,29.687931060791016,-1.2545672234409722e-07,0.24416521191596985,0.0,1.0
1.0499999523162842,0.0,-0.12150000035762787,0.7251343131065369,4.023698238597717e-06,156449.90625,0.0,1.8460403225617483e-05,0.08549560606479645,21.526622772216797,-9.381018628573656e-08,0.17681704461574554,7.708362682024017e-05,62452.140625,0.06599204242229462,0.0,0.0,0.0,300.0262451171875,29.6864013671875,-1.2935484505760542e-07,0.24384047091007233,0.0,1.0
1.0499999523162842,0.0,-0.12120000272989273,0.7251346111297607,4.024388090329012e-06,156449.953125,0.0,1.8460405044606887e-05,0.08549118787050247,21.525522232055664,-9.663548894423002e-08,0.1765805184841156,7.708708290010691e-05,62452.171875,0.06608757376670837,0.0,0.0,0.0,300.0262756347656,29.684871673583984,-1.3325100667316292e-07,0.24351419508457184,0.0,1.0
1.0499999523162842,0.0,-0.120899997651577,0.7251348495483398,4.025077487312956e-06,156450.0,0.0,1.846040686359629e-05,0.0854867696762085,21.5244197845459,-9.945943446609817e-08,0.1763428896665573,7.709054625593126e-05,62452.20703125,0.06618306785821915,0.0,0.0,0.0,300.0263366699219,29.68334197998047,-1.371452782450433e-07,0.24318641424179077,0.0,1.0
1.0499999523162842,0.0,-0.12060000002384186,0.725135087966919,4.0257668842969e-06,156450.046875,0.0,1.8460410501575097e-05,0.08548235893249512,21.5233211517334,-1.0228187363736652e-07,0.17610415816307068,7.709400961175561e-05,62452.23828125,0.06627850979566574,0.0,0.0,0.0,300.0263671875,29.681814193725586,-1.4103748924298998e-07,0.24285709857940674,0.0,1.0
1.0499999523162842,0.0,-0.12030000239610672,0.7251353859901428,4.0264562812808435e-06,156450.09375,0.0,1.84604123205645e-05,0.08547794818878174,21.522220611572266,-1.0510287751230862e-07,0.1758643239736557,7.709747296757996e-05,62452.26953125,0.06637391448020935,0.0,0.0,0.0,300.02642822265625,29.680288314819336,-1.4492771072127653e-07,0.24252626299858093,0.0,1.0
1.0499999523162842,0.0,-0.11999999731779099,0.7251356244087219,4.027145678264787e-06,156450.140625,0.0,1.8460414139553905e-05,0.08547353744506836,21.521121978759766,-1.0792251003977071e-07,0.17562337219715118,7.710093632340431e-05,62452.30078125,0.06646928191184998,0.0,0.0,0.0,300.0264587402344,29.678762435913086,-1.4881604215588595e-07,0.24219389259815216,0.0,1.0
1.0499999523162842,0.0,-0.11969999969005585,0.7251359224319458,4.027835075248731e-06,156450.1875,0.0,1.8460415958543308e-05,0.08546912670135498,21.520023345947266,-1.1074062200577828e-07,0.17538130283355713,7.710439967922866e-05,62452.3359375,0.06656460464000702,0.0,0.0,0.0,300.0265197753906,29.677236557006836,-1.5270228459485224e-07,0.24186000227928162,0.0,1.0
1.0499999523162842,0.0,-0.11940000206232071,0.7251361608505249,4.028524472232675e-06,156450.234375,0.0,1.846041777753271e-05,0.0854647234082222,21.5189266204834,-1.1355728446460489e-07,0.17513813078403473,7.71078557590954e-05,62452.3671875,0.06665988266468048,0.0,0.0,0.0,300.02655029296875,29.67571258544922,-1.565865233033037e-07,0.2415245622396469,0.0,1.0
1.0499999523162842,0.0,-0.11909999698400497,0.725136399269104,4.029213869216619e-06,156450.28125,0.0,1.846042141551152e-05,0.08546032011508942,21.51782989501953,-1.1637256847052413e-07,0.1748938262462616,7.711131911491975e-05,62452.3984375,0.06675511598587036,0.0,0.0,0.0,300.026611328125,29.674190521240234,-1.604688435463686e-07,0.24118757247924805,0.0,1.0
1.0499999523162842,0.0,-0.11879999935626984,0.7251366972923279,4.029903266200563e-06,156450.34375,0.0,1.8460423234500922e-05,0.08545592427253723,21.516733169555664,-1.1918631770413413e-07,0.17464841902256012,7.71147824707441e-05,62452.4296875,0.06685031205415726,0.0,0.0,0.0,300.0266418457031,29.672666549682617,-1.6434907479379035e-07,0.24084904789924622,0.0,1.0
1.0499999523162842,0.0,-0.1185000017285347,0.725136935710907,4.030592663184507e-06,156450.390625,0.0,1.8460425053490326e-05,0.08545152842998505,21.51563835144043,-1.2199861032513581e-07,0.17440186440944672,7.711824582656845e-05,62452.46484375,0.06694546341896057,0.0,0.0,0.0,300.0267028808594,29.671146392822266,-1.6822728809984255e-07,0.24050895869731903,0.0,1.0
1.0499999523162842,0.0,-0.11819999665021896,0.7251372337341309,4.031282060168451e-06,156450.4375,0.0,1.846042687247973e-05,0.08544713258743286,21.514543533325195,-1.2480950317694806e-07,0.17415419220924377,7.71217091823928e-05,62452.49609375,0.0670405700802803,0.0,0.0,0.0,300.0267639160156,29.669626235961914,-1.721035687296535e-07,0.24016731977462769,0.0,1.0
1.0499999523162842,0.0,-0.11789999902248383,0.72513747215271,4.031971457152395e-06,156450.484375,0.0,1.8460428691469133e-05,0.08544274419546127,21.513450622558594,-1.2761884704559634e-07,0.1739053875207901,7.712516526225954e-05,62452.52734375,0.06713563948869705,0.0,0.0,0.0,300.02679443359375,29.668106079101562,-1.7597771773125714e-07,0.239824116230011,0.0,1.0
1.0499999523162842,0.0,-0.11760000139474869,0.7251377105712891,4.0326608541363385e-06,156450.53125,0.0,1.846043232944794e-05,0.08543835580348969,21.512357711791992,-1.3042672719620896e-07,0.1736554503440857,7.71286286180839e-05,62452.55859375,0.06723066419363022,0.0,0.0,0.0,300.02685546875,29.666589736938477,-1.7984984879149124e-07,0.23947936296463013,0.0,1.0
1.0499999523162842,0.0,-0.11729999631643295,0.7251380085945129,4.0333497963729315e-06,156450.578125,0.0,1.8460434148437344e-05,0.0854339748620987,21.51126480102539,-1.3323320047220477e-07,0.17340436577796936,7.713209197390825e-05,62452.59375,0.0673256441950798,0.0,0.0,0.0,300.0268859863281,29.665071487426758,-1.8372003296462935e-07,0.23913301527500153,0.0,1.0
1.0499999523162842,0.0,-0.11699999868869781,0.725138247013092,4.034039193356875e-06,156450.625,0.0,1.8460435967426747e-05,0.0854296013712883,21.510175704956055,-1.360309056508413e-07,0.17315858602523804,7.713554805377498e-05,62452.625,0.06741941720247269,0.0,0.0,0.0,300.0269470214844,29.663558959960938,-1.8757812370040483e-07,0.2387939989566803,0.0,1.0
1.0499999523162842,0.0,-0.11670000106096268,0.7251384854316711,4.034728135593468e-06,156450.671875,0.0,1.846043778641615e-05,0.08542526513338089,21.50909423828125,-1.3880935512133874e-07,0.17292724549770355,7.713901140959933e-05,62452.65625,0.06751031428575516,0.0,0.0,0.0,300.0269775390625,29.662057876586914,-1.9140968277042703e-07,0.23847489058971405,0.0,1.0
1.0499999523162842,0.0,-0.11640000343322754,0.7251387238502502,4.035417077830061e-06,156450.71875,0.0,1.8460439605405554e-05,0.08542093634605408,21.508012771606445,-1.4158564454191946e-07,0.17269496619701385,7.714247476542369e-05,62452.68359375,0.06760112941265106,0.0,0.0,0.0,300.02703857421875,29.660558700561523,-1.9523825756095903e-07,0.23815448582172394,0.0,1.0
1.0499999523162842,0.0,-0.1160999983549118,0.7251389622688293,4.036106020066654e-06,156450.75,0.0,1.846044324338436e-05,0.08541660010814667,21.506933212280273,-1.4435983075600234e-07,0.17246171832084656,7.714593084529042e-05,62452.71484375,0.067691870033741,0.0,0.0,0.0,300.0270690917969,29.659059524536133,-1.9906391912627441e-07,0.23783275485038757,0.0,1.0
1.0499999523162842,0.0,-0.11580000072717667,0.7251392602920532,4.036794507555896e-06,156450.796875,0.0,1.8460445062373765e-05,0.08541227877140045,21.505855560302734,-1.471317574441855e-07,0.17222751677036285,7.714939420111477e-05,62452.74609375,0.06778252869844437,0.0,0.0,0.0,300.0271301269531,29.657560348510742,-2.028864969361166e-07,0.23750969767570496,0.0,1.0
1.0499999523162842,0.0,-0.11550000309944153,0.7251394987106323,4.037483449792489e-06,156450.84375,0.0,1.846044688136317e-05,0.08540794998407364,21.504776000976562,-1.4990152408245194e-07,0.17199236154556274,7.715285755693913e-05,62452.77734375,0.06787310540676117,0.0,0.0,0.0,300.02716064453125,29.656063079833984,-2.0670604783390445e-07,0.23718532919883728,0.0,1.0
1.0499999523162842,0.0,-0.1151999980211258,0.7251397371292114,4.038172392029082e-06,156450.890625,0.0,1.8460448700352572e-05,0.08540362864732742,21.503698348999023,-1.526691448816564e-07,0.17175623774528503,7.715631363680586e-05,62452.80859375,0.0679636001586914,0.0,0.0,0.0,300.0272216796875,29.65456771850586,-2.1052268550647568e-07,0.23685961961746216,0.0,1.0
1.0499999523162842,0.0,-0.11490000039339066,0.7251399755477905,4.0388608795183245e-06,156450.9375,0.0,1.8460450519341975e-05,0.0853993147611618,21.502622604370117,-1.5543452036581584e-07,0.17151916027069092,7.715977699263021e-05,62452.83984375,0.06805401295423508,0.0,0.0,0.0,300.0272521972656,29.653072357177734,-2.1433619679100957e-07,0.23653258383274078,0.0,1.0
1.0499999523162842,0.0,-0.11460000276565552,0.7251402139663696,4.0395498217549175e-06,156450.984375,0.0,1.8460454157320783e-05,0.08539499342441559,21.50154685974121,-1.5819769316749444e-07,0.171281099319458,7.716324034845456e-05,62452.87109375,0.06814434379339218,0.0,0.0,0.0,300.0273132324219,29.651578903198242,-2.1814668116348912e-07,0.23620422184467316,0.0,1.0
1.0499999523162842,0.0,-0.11429999768733978,0.7251404523849487,4.0402387639915105e-06,156451.015625,0.0,1.8460455976310186e-05,0.08539068698883057,21.500471115112305,-1.6095872013011103e-07,0.1710420697927475,7.71666964283213e-05,62452.8984375,0.06823459267616272,0.0,0.0,0.0,300.02734375,29.65008544921875,-2.2195422388904262e-07,0.23587451875209808,0.0,1.0
1.0499999523162842,0.0,-0.11400000005960464,0.7251406908035278,4.040927251480753e-06,156451.0625,0.0,1.846045779529959e-05,0.08538637310266495,21.49939727783203,-1.637174733559732e-07,0.17080208659172058,7.717015978414565e-05,62452.9296875,0.0683247521519661,0.0,0.0,0.0,300.02740478515625,29.64859390258789,-2.2575861180484935e-07,0.23554347455501556,0.0,1.0
1.0499999523162842,0.0,-0.1137000024318695,0.7251409292221069,4.041616193717346e-06,156451.109375,0.0,1.8460459614288993e-05,0.08538206666707993,21.498323440551758,-1.664740096884998e-07,0.17056111991405487,7.717361586401239e-05,62452.9609375,0.0684148371219635,0.0,0.0,0.0,300.0274353027344,29.647104263305664,-2.295599443868923e-07,0.2352110892534256,0.0,1.0
1.0499999523162842,0.0,-0.11339999735355377,0.725141167640686,4.042304681206588e-06,156451.15625,0.0,1.8460461433278397e-05,0.0853777676820755,21.497249603271484,-1.6922838597110967e-07,0.17031915485858917,7.717707921983674e-05,62452.9921875,0.06850483268499374,0.0,0.0,0.0,300.0274963378906,29.645614624023438,-2.333583069002998e-07,0.234877347946167,0.0,1.0
1.0499999523162842,0.0,-0.11309999972581863,0.7251414060592651,4.04299316869583e-06,156451.203125,0.0,1.8460465071257204e-05,0.08537346869707108,21.496177673339844,-1.719804743061104e-07,0.17007623612880707,7.718053529970348e-05,62453.0234375,0.06859474629163742,0.0,0.0,0.0,300.02752685546875,29.644126892089844,-2.371535003931058e-07,0.23454226553440094,0.0,1.0
