x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.12809999287128448,0.7251117825508118,4.125216037209611e-06,156449.203125,0.0,1.8460841602063738e-05,0.08540855348110199,21.504491806030273,-6.669354490895785e-08,0.16061930358409882,7.759810250718147e-05,62452.125,0.06594575941562653,0.0,0.0,0.0,300.0354919433594,29.65679931640625,-9.197605521649166e-08,0.2215098887681961,0.0,1.0
1.0499999523162842,0.0,-0.12780000269412994,0.7251120209693909,4.125709892832674e-06,156449.265625,0.0,1.846084342105314e-05,0.08540622889995575,21.503915786743164,-6.689789699976245e-08,0.1603148728609085,7.76005326770246e-05,62452.15625,0.0660405382514,0.0,0.0,0.0,300.0355529785156,29.655996322631836,-9.22578422546394e-08,0.22108997404575348,0.0,1.0
1.0499999523162842,0.0,-0.1274999976158142,0.7251121997833252,4.126203293708386e-06,156449.328125,0.0,1.846084705903195e-05,0.08540389686822891,21.503341674804688,-6.710211408744726e-08,0.16000959277153015,7.760296284686774e-05,62452.1875,0.06613527238368988,0.0,0.0,0.0,300.0356140136719,29.655193328857422,-9.253943744624848e-08,0.22066888213157654,0.0,1.0
1.0499999523162842,0.0,-0.12720000743865967,0.7251124382019043,4.126696694584098e-06,156449.390625,0.0,1.8460848878021352e-05,0.08540157228708267,21.50276756286621,-6.73061748557302e-08,0.15970346331596375,7.760540029266849e-05,62452.22265625,0.06622995436191559,0.0,0.0,0.0,300.0356750488281,29.65439224243164,-9.282081947503684e-08,0.22024664282798767,0.0,1.0
1.0499999523162842,0.0,-0.12690000236034393,0.7251126766204834,4.1271900954598095e-06,156449.453125,0.0,1.846085251600016e-05,0.08539924770593643,21.502193450927734,-6.7510093515466e-08,0.1593964844942093,7.760783046251163e-05,62452.25390625,0.06632459908723831,0.0,0.0,0.0,300.0357360839844,29.653593063354492,-9.310200965728654e-08,0.2198232263326645,0.0,1.0
1.0499999523162842,0.0,-0.1265999972820282,0.7251129150390625,4.127683496335521e-06,156449.515625,0.0,1.8460854334989563e-05,0.08539693057537079,21.50162124633789,-6.771387006665464e-08,0.15908865630626678,7.761026063235477e-05,62452.28515625,0.06641919910907745,0.0,0.0,0.0,300.0357971191406,29.65279197692871,-9.338300088757023e-08,0.2193986177444458,0.0,1.0
1.0499999523162842,0.0,-0.12630000710487366,0.7251131534576416,4.128176897211233e-06,156449.578125,0.0,1.846085797296837e-05,0.08539460599422455,21.501049041748047,-6.791749029844141e-08,0.15877997875213623,7.76126908021979e-05,62452.31640625,0.06651374697685242,0.0,0.0,0.0,300.0358581542969,29.651992797851562,-9.366377184960584e-08,0.21897287666797638,0.0,1.0
1.0499999523162842,0.0,-0.12600000202655792,0.7251133918762207,4.128669843339594e-06,156449.640625,0.0,1.8460859791957773e-05,0.0853922888636589,21.500476837158203,-6.812096842168103e-08,0.15847043693065643,7.761512097204104e-05,62452.34765625,0.0666082501411438,0.0,0.0,0.0,300.035888671875,29.651195526123047,-9.394435807053014e-08,0.21854592859745026,0.0,1.0
1.0499999523162842,0.0,-0.1256999969482422,0.7251136302947998,4.129163244215306e-06,156449.703125,0.0,1.846086342993658e-05,0.08538997918367386,21.49990463256836,-6.83243044363735e-08,0.1581600457429886,7.761755114188418e-05,62452.3828125,0.0667027160525322,0.0,0.0,0.0,300.03594970703125,29.65039825439453,-9.422473112863372e-08,0.21811778843402863,0.0,1.0
1.0499999523162842,0.0,-0.12540000677108765,0.7251138687133789,4.129656190343667e-06,156449.765625,0.0,1.8460867067915387e-05,0.08538766950368881,21.49933433532715,-6.852747702623674e-08,0.1578488051891327,7.761998131172732e-05,62452.4140625,0.06679712235927582,0.0,0.0,0.0,300.0360107421875,29.649600982666016,-9.450489102391657e-08,0.21768848598003387,0.0,1.0
1.0499999523162842,0.0,-0.1251000016927719,0.7251140475273132,4.130149136472028e-06,156449.84375,0.0,1.846086888690479e-05,0.08538535982370377,21.498764038085938,-6.873050750755283e-08,0.15753668546676636,7.762241148157045e-05,62452.4453125,0.06689149886369705,0.0,0.0,0.0,300.03607177734375,29.648805618286133,-9.478485907266077e-08,0.21725799143314362,0.0,1.0
1.0499999523162842,0.0,-0.12479999661445618,0.7251142859458923,4.130642082600389e-06,156449.90625,0.0,1.8460872524883598e-05,0.08538305014371872,21.498193740844727,-6.893338877489441e-08,0.15722370147705078,7.762483437545598e-05,62452.4765625,0.06698581576347351,0.0,0.0,0.0,300.0361328125,29.64801025390625,-9.506461395858423e-08,0.21682628989219666,0.0,1.0
1.0499999523162842,0.0,-0.12449999898672104,0.7251145243644714,4.13113502872875e-06,156449.96875,0.0,1.8460874343873e-05,0.08538074791431427,21.49762535095215,-6.913612082826148e-08,0.15690986812114716,7.762726454529911e-05,62452.5078125,0.06708009541034698,0.0,0.0,0.0,300.03619384765625,29.647216796875,-9.534416278711433e-08,0.21639341115951538,0.0,1.0
1.0499999523162842,0.0,-0.1242000013589859,0.7251147627830505,4.1316279748571105e-06,156450.03125,0.0,1.846087798185181e-05,0.08537844568490982,21.49705696105957,-6.933869656222669e-08,0.1565951555967331,7.762969471514225e-05,62452.5390625,0.06717432290315628,0.0,0.0,0.0,300.0362548828125,29.64642333984375,-9.562350555825105e-08,0.2159593403339386,0.0,1.0
1.0499999523162842,0.0,-0.12389999628067017,0.7251150012016296,4.1321209209854715e-06,156450.09375,0.0,1.8460879800841212e-05,0.08537614345550537,21.496488571166992,-6.954113018764474e-08,0.1562795639038086,7.763212488498539e-05,62452.57421875,0.067268505692482,0.0,0.0,0.0,300.03631591796875,29.6456298828125,-9.590264227199441e-08,0.21552404761314392,0.0,1.0
1.0499999523162842,0.0,-0.12359999865293503,0.7251152396202087,4.1326134123664815e-06,156450.15625,0.0,1.846088343882002e-05,0.08537384122610092,21.495922088623047,-6.974340749366092e-08,0.15596312284469604,7.763454777887091e-05,62452.60546875,0.06736264377832413,0.0,0.0,0.0,300.036376953125,29.644838333129883,-9.618155871748968e-08,0.21508756279945374,0.0,1.0
1.0499999523162842,0.0,-0.12330000102519989,0.7251154780387878,4.1331059037474915e-06,156450.21875,0.0,1.8460885257809423e-05,0.08537154644727707,21.4953556060791,-6.994552848027524e-08,0.15564578771591187,7.763697794871405e-05,62452.63671875,0.06745672971010208,0.0,0.0,0.0,300.03643798828125,29.6440486907959,-9.646027621101894e-08,0.21464987099170685,0.0,1.0
1.0499999523162842,0.0,-0.12300000339746475,0.7251156568527222,4.133598395128502e-06,156450.28125,0.0,1.846088889578823e-05,0.08536925911903381,21.494789123535156,-7.014750025291505e-08,0.15532758831977844,7.763940084259957e-05,62452.66796875,0.06755077093839645,0.0,0.0,0.0,300.0364990234375,29.64325714111328,-9.673878054172746e-08,0.21421097218990326,0.0,1.0
1.0499999523162842,0.0,-0.12269999831914902,0.7251158952713013,4.134090886509512e-06,156450.34375,0.0,1.8460890714777634e-05,0.08536696434020996,21.49422264099121,-7.034932991700771e-08,0.1550084799528122,7.764183101244271e-05,62452.69921875,0.06764476746320724,0.0,0.0,0.0,300.0365295410156,29.64246940612793,-9.701707881504262e-08,0.21377085149288177,0.0,1.0
1.0499999523162842,0.0,-0.12240000069141388,0.7251161336898804,4.134583377890522e-06,156450.40625,0.0,1.846089435275644e-05,0.0853646770119667,21.4936580657959,-7.055099615627114e-08,0.1546885222196579,7.764425390632823e-05,62452.73046875,0.06773871183395386,0.0,0.0,0.0,300.0365905761719,29.641679763793945,-9.72951568201097e-08,0.2133295089006424,0.0,1.0
1.0499999523162842,0.0,-0.12210000306367874,0.7251163721084595,4.135075869271532e-06,156450.46875,0.0,1.8460896171745844e-05,0.08536238968372345,21.493093490600586,-7.07525060761327e-08,0.15436765551567078,7.764668407617137e-05,62452.76171875,0.06783261150121689,0.0,0.0,0.0,300.0366516113281,29.640892028808594,-9.75730287677834e-08,0.2128869593143463,0.0,1.0
1.0499999523162842,0.0,-0.121799997985363,0.7251166105270386,4.135567905905191e-06,156450.53125,0.0,1.846089980972465e-05,0.08536010980606079,21.492530822753906,-7.095387388744712e-08,0.15404590964317322,7.764910697005689e-05,62452.796875,0.06792646646499634,0.0,0.0,0.0,300.0367126464844,29.640106201171875,-9.785069465806373e-08,0.21244317293167114,0.0,1.0
1.0499999523162842,0.0,-0.12150000035762787,0.7251168489456177,4.13605994253885e-06,156450.59375,0.0,1.8460901628714055e-05,0.08535782992839813,21.491968154907227,-7.11550782739323e-08,0.15372326970100403,7.765153713990003e-05,62452.828125,0.06802026927471161,0.0,0.0,0.0,300.0367736816406,29.639320373535156,-9.812814028009598e-08,0.21199816465377808,0.0,1.0
1.0499999523162842,0.0,-0.12120000272989273,0.7251170873641968,4.13655243391986e-06,156450.65625,0.0,1.8460905266692862e-05,0.08535555005073547,21.491405487060547,-7.135612634101562e-08,0.1533997505903244,7.765396003378555e-05,62452.859375,0.0681140273809433,0.0,0.0,0.0,300.0368347167969,29.638534545898438,-9.84053727393075e-08,0.21155193448066711,0.0,1.0
1.0499999523162842,0.0,-0.120899997651577,0.7251172661781311,4.137044470553519e-06,156450.71875,0.0,1.8460907085682265e-05,0.08535327017307281,21.490842819213867,-7.155703229955179e-08,0.15307532250881195,7.765638292767107e-05,62452.890625,0.0682077407836914,0.0,0.0,0.0,300.0368957519531,29.63775062561035,-9.868239914112564e-08,0.21110445261001587,0.0,1.0
1.0499999523162842,0.0,-0.12060000002384186,0.7251175045967102,4.1375360524398275e-06,156450.78125,0.0,1.8460910723661073e-05,0.08535099774599075,21.49028205871582,-7.175776772783138e-08,0.15275000035762787,7.76588058215566e-05,62452.921875,0.06830140203237534,0.0,0.0,0.0,300.0369567871094,29.636966705322266,-9.89592052746957e-08,0.21065574884414673,0.0,1.0
1.0499999523162842,0.0,-0.12030000239610672,0.7251177430152893,4.138028089073487e-06,156450.84375,0.0,1.8460912542650476e-05,0.08534872531890869,21.489721298217773,-7.195835394213645e-08,0.15242378413677216,7.766122871544212e-05,62452.953125,0.06839501112699509,0.0,0.0,0.0,300.0370178222656,29.636184692382812,-9.923579114001768e-08,0.2102057933807373,0.0,1.0
1.0499999523162842,0.0,-0.11999999731779099,0.7251179814338684,4.138520125707146e-06,156450.90625,0.0,1.8460916180629283e-05,0.08534646034240723,21.489160537719727,-7.215879094246702e-08,0.15209665894508362,7.766365888528526e-05,62452.984375,0.06848858296871185,0.0,0.0,0.0,300.03704833984375,29.63540267944336,-9.951217805337365e-08,0.2097546011209488,0.0,1.0
1.0499999523162842,0.0,-0.11969999969005585,0.7251182198524475,4.139011707593454e-06,156450.96875,0.0,1.8460917999618687e-05,0.08534418791532516,21.488601684570312,-7.2359057412541e-08,0.15176862478256226,7.766608177917078e-05,62453.015625,0.06858209520578384,0.0,0.0,0.0,300.037109375,29.63462257385254,-9.978833048762681e-08,0.20930215716362,0.0,1.0
1.0499999523162842,0.0,-0.11940000206232071,0.7251184582710266,4.139503289479762e-06,156451.03125,0.0,1.8460921637597494e-05,0.0853419229388237,21.4880428314209,-7.255917466864048e-08,0.15143969655036926,7.76685046730563e-05,62453.05078125,0.06867556273937225,0.0,0.0,0.0,300.03717041015625,29.63384246826172,-1.000642768644866e-07,0.20884846150875092,0.0,1.0
1.0499999523162842,0.0,-0.11909999698400497,0.7251186370849609,4.139994871366071e-06,156451.09375,0.0,1.8460923456586897e-05,0.08533966541290283,21.487485885620117,-7.275913560533809e-08,0.15110984444618225,7.767092756694183e-05,62453.08203125,0.06876898556947708,0.0,0.0,0.0,300.0372314453125,29.63306427001953,-1.0034000297309831e-07,0.20839351415634155,0.0,1.0
1.0499999523162842,0.0,-0.11879999935626984,0.72511887550354,4.140486453252379e-06,156451.15625,0.0,1.8460927094565704e-05,0.08533740788698196,21.486927032470703,-7.295893311720647e-08,0.15077908337116241,7.767334318486974e-05,62453.11328125,0.06886235624551773,0.0,0.0,0.0,300.03729248046875,29.632286071777344,-1.0061550881346193e-07,0.2079373002052307,0.0,1.0
1.0499999523162842,0.0,-0.1185000017285347,0.7251191139221191,4.140978035138687e-06,156451.21875,0.0,1.8460928913555108e-05,0.0853351503610611,21.486370086669922,-7.315857430967299e-08,0.15044741332530975,7.767576607875526e-05,62453.14453125,0.0689556747674942,0.0,0.0,0.0,300.037353515625,29.631507873535156,-1.0089079438557746e-07,0.2074798345565796,0.0,1.0
1.0499999523162842,0.0,-0.11819999665021896,0.7251193523406982,4.141469617024995e-06,156451.28125,0.0,1.8460932551533915e-05,0.08533289283514023,21.485815048217773,-7.335805918273763e-08,0.15011481940746307,7.767818897264078e-05,62453.17578125,0.06904894858598709,0.0,0.0,0.0,300.03741455078125,29.6307315826416,-1.0116587390029963e-07,0.207021102309227,0.0,1.0
1.0499999523162842,0.0,-0.11789999902248383,0.7251195907592773,4.141960744163953e-06,156451.328125,0.0,1.846093437052332e-05,0.08533064275979996,21.485258102416992,-7.355738063097306e-08,0.14978130161762238,7.76806118665263e-05,62453.20703125,0.0691421777009964,0.0,0.0,0.0,300.0374755859375,29.629955291748047,-1.01440718935919e-07,0.2065611034631729,0.0,1.0
1.0499999523162842,0.0,-0.11760000139474869,0.7251198291778564,4.14245187130291e-06,156451.390625,0.0,1.8460938008502126e-05,0.08532839268445969,21.484703063964844,-7.375653865437926e-08,0.14944687485694885,7.768303476041183e-05,62453.23828125,0.06923534721136093,0.0,0.0,0.0,300.03753662109375,29.629180908203125,-1.0171535080871763e-07,0.20609983801841736,0.0,1.0
1.0499999523162842,0.0,-0.11729999631643295,0.7251200079917908,4.142943453189218e-06,156451.453125,0.0,1.846093982749153e-05,0.08532614260911942,21.484149932861328,-7.395554746381094e-08,0.14911150932312012,7.768545037833974e-05,62453.26953125,0.06932847201824188,0.0,0.0,0.0,300.0375671386719,29.628408432006836,-1.0198976241326818e-07,0.20563727617263794,0.0,1.0
1.0499999523162842,0.0,-0.11699999868869781,0.7251202464103699,4.143434125580825e-06,156451.515625,0.0,1.8460943465470336e-05,0.08532391488552094,21.483598709106445,-7.41519485814024e-08,0.14878147840499878,7.768787327222526e-05,62453.30078125,0.06942122429609299,0.0,0.0,0.0,300.0376281738281,29.627639770507812,-1.0226058577700314e-07,0.2051820605993271,0.0,1.0
1.0499999523162842,0.0,-0.11670000106096268,0.725120484828949,4.143925252719782e-06,156451.578125,0.0,1.846094528445974e-05,0.08532172441482544,21.483057022094727,-7.434233140202196e-08,0.1484653800725937,7.769028889015317e-05,62453.33203125,0.06951312720775604,0.0,0.0,0.0,300.0376892089844,29.62688446044922,-1.0252310289615707e-07,0.2047460675239563,0.0,1.0
1.0499999523162842,0.0,-0.11640000343322754,0.7251207232475281,4.14441637985874e-06,156451.640625,0.0,1.8460948922438547e-05,0.08531953394412994,21.48251724243164,-7.453253658695758e-08,0.14814814925193787,7.769271178403869e-05,62453.36328125,0.06960497051477432,0.0,0.0,0.0,300.0377502441406,29.626129150390625,-1.0278537843078084e-07,0.20430853962898254,0.0,1.0
1.0499999523162842,0.0,-0.1160999983549118,0.7251209020614624,4.144907052250346e-06,156451.703125,0.0,1.846095074142795e-05,0.08531735092401505,21.481977462768555,-7.472256413620926e-08,0.1478298008441925,7.76951274019666e-05,62453.39453125,0.06969675421714783,0.0,0.0,0.0,300.0378112792969,29.625375747680664,-1.030474194863018e-07,0.20386943221092224,0.0,1.0
1.0499999523162842,0.0,-0.11580000072717667,0.7251211404800415,4.1453981793893036e-06,156451.765625,0.0,1.8460954379406758e-05,0.08531516790390015,21.48143768310547,-7.491242115520436e-08,0.1475103199481964,7.769755029585212e-05,62453.42578125,0.06978846341371536,0.0,0.0,0.0,300.0378723144531,29.624622344970703,-1.0330921185186526e-07,0.20342878997325897,0.0,1.0
1.0499999523162842,0.0,-0.11550000309944153,0.7251213788986206,4.14588885178091e-06,156451.828125,0.0,1.846095619839616e-05,0.08531298488378525,21.480899810791016,-7.510210053851551e-08,0.14718972146511078,7.769996591378003e-05,62453.45703125,0.06988011300563812,0.0,0.0,0.0,300.0379333496094,29.623870849609375,-1.0357075552747119e-07,0.20298658311367035,0.0,1.0
1.0499999523162842,0.0,-0.1151999980211258,0.7251216173171997,4.1463795241725165e-06,156451.890625,0.0,1.8460958017385565e-05,0.08531080931425095,21.480361938476562,-7.529160228614273e-08,0.14686796069145203,7.770238880766556e-05,62453.48828125,0.06997169554233551,0.0,0.0,0.0,300.0379638671875,29.62312126159668,-1.0383207182940168e-07,0.20254279673099518,0.0,1.0
1.0499999523162842,0.0,-0.11490000039339066,0.725121796131134,4.146870196564123e-06,156451.953125,0.0,1.8460961655364372e-05,0.08530863374471664,21.479825973510742,-7.548092639808601e-08,0.14654508233070374,7.770480442559347e-05,62453.51953125,0.07006321847438812,0.0,0.0,0.0,300.03802490234375,29.622371673583984,-1.040931323359473e-07,0.20209746062755585,0.0,1.0
1.0499999523162842,0.0,-0.11460000276565552,0.7251220345497131,4.1473608689557295e-06,156452.015625,0.0,1.8460963474353775e-05,0.08530646562576294,21.479290008544922,-7.567007287434535e-08,0.1462210714817047,7.770722004352137e-05,62453.55078125,0.07015466690063477,0.0,0.0,0.0,300.0380859375,29.621623992919922,-1.043539441525354e-07,0.20165055990219116,0.0,1.0
1.0499999523162842,0.0,-0.11429999768733978,0.7251222729682922,4.147851086599985e-06,156452.078125,0.0,1.8460967112332582e-05,0.08530429750680923,21.4787540435791,-7.585904171492075e-08,0.14589589834213257,7.77096429374069e-05,62453.58203125,0.07024606317281723,0.0,0.0,0.0,300.03814697265625,29.62087631225586,-1.046145214900207e-07,0.20120206475257874,0.0,1.0
1.0499999523162842,0.0,-0.11400000005960464,0.7251225113868713,4.148341758991592e-06,156452.140625,0.0,1.8460968931321986e-05,0.08530213683843613,21.478219985961914,-7.604783291981221e-08,0.1455695927143097,7.77120585553348e-05,62453.61328125,0.07033738493919373,0.0,0.0,0.0,300.0382080078125,29.62013053894043,-1.0487484303212113e-07,0.20075199007987976,0.0,1.0
1.0499999523162842,0.0,-0.1137000024318695,0.7251226902008057,4.148831976635847e-06,156452.203125,0.0,1.8460972569300793e-05,0.08529996871948242,21.477685928344727,-7.623643938359237e-08,0.1452421396970749,7.771447417326272e-05,62453.640625,0.07042863965034485,0.0,0.0,0.0,300.03826904296875,29.619384765625,-1.051349229896914e-07,0.20030035078525543,0.0,1.0
1.0499999523162842,0.0,-0.11339999735355377,0.7251229286193848,4.149322194280103e-06,156452.265625,0.0,1.8460974388290197e-05,0.08529781550168991,21.477153778076172,-7.642487531711595e-08,0.14491352438926697,7.771688979119062e-05,62453.671875,0.0705198273062706,0.0,0.0,0.0,300.038330078125,29.618640899658203,-1.0539476136273151e-07,0.19984710216522217,0.0,1.0
1.0499999523162842,0.0,-0.11309999972581863,0.7251231670379639,4.149812866671709e-06,156452.3125,0.0,1.8460978026269004e-05,0.0852956622838974,21.476621627807617,-7.661312650952823e-08,0.14458376169204712,7.771930540911853e-05,62453.703125,0.07061095535755157,0.0,0.0,0.0,300.0383605957031,29.61789894104004,-1.0565434394038675e-07,0.19939227402210236,0.0,1.0
