x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.12809999287128448,0.7250088453292847,4.154849193582777e-06,156430.71875,0.0,1.846002123784274e-05,0.08709773421287537,21.925806045532227,1.324939802316294e-08,-0.19471760094165802,7.775426638545468e-05,62439.66015625,0.029110826551914215,0.0,0.0,0.0,300.0181579589844,30.242122650146484,1.8274812774166094e-08,-0.2685726583003998,0.0,1.0
1.399999976158142,0.0,-0.12780000269412994,0.7250088453292847,4.15524573327275e-06,156430.734375,0.0,1.8460023056832142e-05,0.08709904551506042,21.92613410949707,1.3295798240164913e-08,-0.1949010193347931,7.775624544592574e-05,62439.66015625,0.02911270037293434,0.0,0.0,0.0,300.0181884765625,30.24257469177246,1.8338813134732845e-08,-0.2688256502151489,0.0,1.0
1.399999976158142,0.0,-0.1274999976158142,0.7250088453292847,4.155642272962723e-06,156430.75,0.0,1.8460023056832142e-05,0.08710035681724548,21.926464080810547,1.3342196680810048e-08,-0.19508425891399384,7.77582245063968e-05,62439.66015625,0.02911454439163208,0.0,0.0,0.0,300.0181884765625,30.24302864074707,1.8402809942585918e-08,-0.26907840371131897,0.0,1.0
1.399999976158142,0.0,-0.12720000743865967,0.7250088453292847,4.156038357905345e-06,156430.75,0.0,1.8460023056832142e-05,0.08710166811943054,21.92679214477539,1.3388588016027825e-08,-0.19526730477809906,7.776020356686786e-05,62439.66015625,0.02911635860800743,0.0,0.0,0.0,300.0181884765625,30.243484497070312,1.8466799645011633e-08,-0.2693308889865875,0.0,1.0
1.399999976158142,0.0,-0.12690000236034393,0.7250087857246399,4.156434897595318e-06,156430.765625,0.0,1.8460023056832142e-05,0.0871029794216156,21.927122116088867,1.3434977574888762e-08,-0.19545017182826996,7.776218262733892e-05,62439.6640625,0.029118141159415245,0.0,0.0,0.0,300.0181884765625,30.243938446044922,1.853078401836683e-08,-0.2695831060409546,0.0,1.0
1.399999976158142,0.0,-0.1265999972820282,0.7250087857246399,4.15683098253794e-06,156430.78125,0.0,1.8460023056832142e-05,0.08710429072380066,21.92745018005371,1.3481361804679182e-08,-0.19563284516334534,7.776416168780997e-05,62439.6640625,0.02911989577114582,0.0,0.0,0.0,300.0182189941406,30.24439239501953,1.859476128629467e-08,-0.26983508467674255,0.0,1.0
1.399999976158142,0.0,-0.12630000710487366,0.7250087857246399,4.157227522227913e-06,156430.796875,0.0,1.8460024875821546e-05,0.08710560202598572,21.927780151367188,1.3527738929042243e-08,-0.1958153396844864,7.776614074828103e-05,62439.6640625,0.02912162058055401,0.0,0.0,0.0,300.0182189941406,30.24484634399414,1.8658729672438312e-08,-0.27008679509162903,0.0,1.0
1.399999976158142,0.0,-0.12600000202655792,0.7250087857246399,4.157623607170535e-06,156430.796875,0.0,1.8460024875821546e-05,0.08710692077875137,21.92810821533203,1.3574114277048466e-08,-0.19599764049053192,7.776811980875209e-05,62439.6640625,0.02912331372499466,0.0,0.0,0.0,300.0182189941406,30.24530029296875,1.8722696282225115e-08,-0.2703382670879364,0.0,1.0
1.399999976158142,0.0,-0.1256999969482422,0.7250087261199951,4.158020146860508e-06,156430.8125,0.0,1.8460024875821546e-05,0.08710823208093643,21.928438186645508,1.362048429598417e-08,-0.19617976248264313,7.777009886922315e-05,62439.6640625,0.029124978929758072,0.0,0.0,0.0,300.01824951171875,30.245756149291992,1.878665578658456e-08,-0.2705894708633423,0.0,1.0
1.399999976158142,0.0,-0.12540000677108765,0.7250087261199951,4.15841623180313e-06,156430.828125,0.0,1.8460024875821546e-05,0.08710954338312149,21.92876625061035,1.3666848097670936e-08,-0.1963616907596588,7.77720779296942e-05,62439.6640625,0.029126612469553947,0.0,0.0,0.0,300.01824951171875,30.2462100982666,1.885060463280297e-08,-0.2708404064178467,0.0,1.0
1.399999976158142,0.0,-0.1251000016927719,0.7250087261199951,4.1588123167457525e-06,156430.84375,0.0,1.846002669481095e-05,0.08711086213588715,21.929096221923828,1.3713209234822443e-08,-0.19654344022274017,7.777405699016526e-05,62439.6640625,0.029128216207027435,0.0,0.0,0.0,300.01824951171875,30.246665954589844,1.89145499263077e-08,-0.271091103553772,0.0,1.0
1.399999976158142,0.0,-0.12479999661445618,0.7250086665153503,4.159208401688375e-06,156430.84375,0.0,1.846002669481095e-05,0.0871121734380722,21.929426193237305,1.3759565042903432e-08,-0.1967250108718872,7.777603605063632e-05,62439.66796875,0.029129790142178535,0.0,0.0,0.0,300.0182800292969,30.247121810913086,1.8978489890741912e-08,-0.27134156227111816,0.0,1.0
1.399999976158142,0.0,-0.12449999898672104,0.7250086665153503,4.1596049413783476e-06,156430.859375,0.0,1.846002669481095e-05,0.08711349219083786,21.92975616455078,1.3805916410092323e-08,-0.19690638780593872,7.777801511110738e-05,62439.66796875,0.029131334275007248,0.0,0.0,0.0,300.0182800292969,30.247575759887695,1.9042422749748766e-08,-0.2715917229652405,0.0,1.0
1.399999976158142,0.0,-0.1242000013589859,0.7250086665153503,4.16000102632097e-06,156430.875,0.0,1.846002669481095e-05,0.08711481094360352,21.930084228515625,1.3852261560032275e-08,-0.19708757102489471,7.777999417157844e-05,62439.66796875,0.029132848605513573,0.0,0.0,0.0,300.0182800292969,30.248031616210938,1.9106348503328263e-08,-0.2718416452407837,0.0,1.0
1.399999976158142,0.0,-0.12389999628067017,0.7250086665153503,4.160397111263592e-06,156430.875,0.0,1.8460028513800353e-05,0.08711612224578857,21.9304141998291,1.3898604045436969e-08,-0.19726857542991638,7.778196595609188e-05,62439.66796875,0.02913433127105236,0.0,0.0,0.0,300.018310546875,30.24848747253418,1.9170268927837242e-08,-0.2720912992954254,0.0,1.0
1.399999976158142,0.0,-0.12359999865293503,0.7250086069107056,4.160793196206214e-06,156430.890625,0.0,1.8460028513800353e-05,0.08711744099855423,21.930744171142578,1.3944941201771144e-08,-0.19744938611984253,7.778394501656294e-05,62439.66796875,0.02913578599691391,0.0,0.0,0.0,300.018310546875,30.248943328857422,1.9234180470562023e-08,-0.27234071493148804,0.0,1.0
1.399999976158142,0.0,-0.12330000102519989,0.7250086069107056,4.161189281148836e-06,156430.90625,0.0,1.8460028513800353e-05,0.08711875975131989,21.931074142456055,1.3991273029034801e-08,-0.19763001799583435,7.7785924077034e-05,62439.66796875,0.029137209057807922,0.0,0.0,0.0,300.018310546875,30.249399185180664,1.9298086684216287e-08,-0.27258986234664917,0.0,1.0
1.399999976158142,0.0,-0.12300000339746475,0.7250086069107056,4.161584911344107e-06,156430.921875,0.0,1.8460028513800353e-05,0.08712007105350494,21.93140411376953,1.403760041540636e-08,-0.19781045615673065,7.778790313750505e-05,62439.66796875,0.029138604179024696,0.0,0.0,0.0,300.018310546875,30.249855041503906,1.9361985792443193e-08,-0.2728387415409088,0.0,1.0
1.399999976158142,0.0,-0.12269999831914902,0.7250086069107056,4.161980996286729e-06,156430.921875,0.0,1.8460030332789756e-05,0.0871213898062706,21.931734085083008,1.4083924249064239e-08,-0.19799071550369263,7.778988219797611e-05,62439.66796875,0.029139967635273933,0.0,0.0,0.0,300.0183410644531,30.25031089782715,1.942588134795642e-08,-0.27308738231658936,0.0,1.0
1.399999976158142,0.0,-0.12240000069141388,0.7250085473060608,4.1623770812293515e-06,156430.9375,0.0,1.8460030332789756e-05,0.08712270855903625,21.932064056396484,1.4130241865473181e-08,-0.19817078113555908,7.779186125844717e-05,62439.671875,0.029141301289200783,0.0,0.0,0.0,300.0183410644531,30.25076675415039,1.948976802168545e-08,-0.2733357548713684,0.0,1.0
1.399999976158142,0.0,-0.12210000306367874,0.7250085473060608,4.162820459896466e-06,156430.953125,0.0,1.8460030332789756e-05,0.08712410926818848,21.932415008544922,1.4189358132910002e-08,-0.19835561513900757,7.779406587360427e-05,62439.671875,0.02914254181087017,0.0,0.0,0.0,300.0183410644531,30.251251220703125,1.95713063533276e-08,-0.27359068393707275,0.0,1.0
1.399999976158142,0.0,-0.121799997985363,0.725008487701416,4.1638145376055036e-06,156430.96875,0.0,1.846003215177916e-05,0.0871264785528183,21.933008193969727,1.439660124447073e-08,-0.19859753549098969,7.779893348924816e-05,62439.671875,0.029143033549189568,0.0,0.0,0.0,300.01837158203125,30.252071380615234,1.9857159472280728e-08,-0.2739243805408478,0.0,1.0
1.399999976158142,0.0,-0.12150000035762787,0.7250084280967712,4.164808615314541e-06,156430.984375,0.0,1.846003215177916e-05,0.08712884783744812,21.93360137939453,1.4603481091057802e-08,-0.19883915781974792,7.780380110489205e-05,62439.671875,0.02914348989725113,0.0,0.0,0.0,300.0184020996094,30.252891540527344,2.0142509882248305e-08,-0.27425768971443176,0.0,1.0
1.399999976158142,0.0,-0.12120000272989273,0.7250083684921265,4.165801783528877e-06,156431.0,0.0,1.8460033970768563e-05,0.08713121712207794,21.934194564819336,1.4810002113563314e-08,-0.19908051192760468,7.780866872053593e-05,62439.671875,0.029143914580345154,0.0,0.0,0.0,300.0184326171875,30.253711700439453,2.042736468865769e-08,-0.2745906114578247,0.0,1.0
1.399999976158142,0.0,-0.120899997651577,0.7250083088874817,4.1667944969958626e-06,156431.015625,0.0,1.8460035789757967e-05,0.08713358640670776,21.93478775024414,1.5016167864700947e-08,-0.19932159781455994,7.781353633617982e-05,62439.671875,0.029144303873181343,0.0,0.0,0.0,300.0184631347656,30.254533767700195,2.071173277329308e-08,-0.274923175573349,0.0,1.0
1.399999976158142,0.0,-0.12060000002384186,0.7250082492828369,4.167787210462848e-06,156431.046875,0.0,1.8460035789757967e-05,0.08713595569133759,21.935380935668945,1.522197123904334e-08,-0.19956240057945251,7.78183966758661e-05,62439.671875,0.029144659638404846,0.0,0.0,0.0,300.0184631347656,30.255353927612305,2.0995598148942918e-08,-0.27525532245635986,0.0,1.0
1.399999976158142,0.0,-0.12030000239610672,0.7250081896781921,4.168779014435131e-06,156431.0625,0.0,1.846003760874737e-05,0.08713832497596741,21.935976028442383,1.5427415789304177e-08,-0.1998029202222824,7.782325701555237e-05,62439.671875,0.029144980013370514,0.0,0.0,0.0,300.01849365234375,30.256175994873047,2.1278967921034564e-08,-0.2755871117115021,0.0,1.0
1.399999976158142,0.0,-0.11999999731779099,0.7250081300735474,4.1697708184074145e-06,156431.078125,0.0,1.8460039427736774e-05,0.08714070171117783,21.936569213867188,1.5632505068197133e-08,-0.20004317164421082,7.782811735523865e-05,62439.671875,0.029145268723368645,0.0,0.0,0.0,300.0185241699219,30.25699806213379,2.1561850971352214e-08,-0.27591851353645325,0.0,1.0
1.399999976158142,0.0,-0.11969999969005585,0.7250080704689026,4.170762167632347e-06,156431.09375,0.0,1.8460039427736774e-05,0.08714307099580765,21.937164306640625,1.5837230193938012e-08,-0.20028313994407654,7.78329704189673e-05,62439.671875,0.02914552204310894,0.0,0.0,0.0,300.0185546875,30.25782012939453,2.1844229536327475e-08,-0.276249498128891,0.0,1.0
1.399999976158142,0.0,-0.11940000206232071,0.7250080108642578,4.171753062109929e-06,156431.109375,0.0,1.8460041246726178e-05,0.08714544773101807,21.937759399414062,1.6041596495597332e-08,-0.20052282512187958,7.783782348269597e-05,62439.671875,0.02914574183523655,0.0,0.0,0.0,300.0185852050781,30.258642196655273,2.2126114274101383e-08,-0.2765801250934601,0.0,1.0
1.399999976158142,0.0,-0.11909999698400497,0.725007951259613,4.17274395658751e-06,156431.140625,0.0,1.8460041246726178e-05,0.08714782446622849,21.938352584838867,1.624560930224561e-08,-0.20076224207878113,7.784267654642463e-05,62439.671875,0.029145928099751472,0.0,0.0,0.0,300.0185852050781,30.25946617126465,2.2407510513744455e-08,-0.2769103944301605,0.0,1.0
1.399999976158142,0.0,-0.11879999935626984,0.7250078916549683,4.17373394157039e-06,156431.15625,0.0,1.846004306571558e-05,0.0871502012014389,21.938947677612305,1.6449257955741814e-08,-0.20100137591362,7.784752961015329e-05,62439.671875,0.02914608083665371,0.0,0.0,0.0,300.01861572265625,30.26028823852539,2.2688404044401977e-08,-0.27724024653434753,0.0,1.0
1.399999976158142,0.0,-0.1185000017285347,0.7250078320503235,4.174723471805919e-06,156431.171875,0.0,1.8460044884704985e-05,0.08715257793664932,21.939544677734375,1.6652547785156457e-08,-0.20124024152755737,7.785237539792433e-05,62439.671875,0.02914619818329811,0.0,0.0,0.0,300.0186462402344,30.261112213134766,2.2968801971501307e-08,-0.2775697112083435,0.0,1.0
1.399999976158142,0.0,-0.11819999665021896,0.7250077724456787,4.175713002041448e-06,156431.1875,0.0,1.8460044884704985e-05,0.08715495467185974,21.940139770507812,1.685548234320322e-08,-0.20147882401943207,7.7857228461653e-05,62439.671875,0.029146283864974976,0.0,0.0,0.0,300.0186767578125,30.26193618774414,2.324871317682664e-08,-0.2778988182544708,0.0,1.0
1.399999976158142,0.0,-0.11789999902248383,0.7250077128410339,4.176702077529626e-06,156431.203125,0.0,1.8460046703694388e-05,0.08715733885765076,21.94073486328125,1.7058052748097907e-08,-0.20171712338924408,7.786207424942404e-05,62439.671875,0.029146334156394005,0.0,0.0,0.0,300.0187072753906,30.262760162353516,2.3528119896809585e-08,-0.2782275378704071,0.0,1.0
1.399999976158142,0.0,-0.11760000139474869,0.7250076532363892,4.177690698270453e-06,156431.21875,0.0,1.8460048522683792e-05,0.08715971559286118,21.94133186340332,1.7260264328911035e-08,-0.2019551396369934,7.786691276123747e-05,62439.671875,0.029146350920200348,0.0,0.0,0.0,300.0187072753906,30.263586044311523,2.3807032789591176e-08,-0.27855587005615234,0.0,1.0
1.399999976158142,0.0,-0.11729999631643295,0.7250075936317444,4.1786788642639294e-06,156431.25,0.0,1.8460048522683792e-05,0.08716209977865219,21.941926956176758,1.746212241471312e-08,-0.20219290256500244,7.787175854900852e-05,62439.671875,0.029146334156394005,0.0,0.0,0.0,300.01873779296875,30.2644100189209,2.4085455407885092e-08,-0.27888381481170654,0.0,1.0
1.399999976158142,0.0,-0.11699999868869781,0.7250075340270996,4.179666575510055e-06,156431.265625,0.0,1.8460050341673195e-05,0.0871644839644432,21.942523956298828,1.7663614571006292e-08,-0.2024303674697876,7.787659706082195e-05,62439.671875,0.029146282002329826,0.0,0.0,0.0,300.0187683105469,30.265235900878906,2.4363377093550298e-08,-0.2792113721370697,0.0,1.0
1.399999976158142,0.0,-0.11670000106096268,0.7250074744224548,4.180653832008829e-06,156431.28125,0.0,1.84600521606626e-05,0.08716686815023422,21.9431209564209,1.7864747903217904e-08,-0.20266754925251007,7.788143557263538e-05,62439.671875,0.02914619818329811,0.0,0.0,0.0,300.018798828125,30.266061782836914,2.464080317565731e-08,-0.2795385718345642,0.0,1.0
1.399999976158142,0.0,-0.11640000343322754,0.7250074148178101,4.181641088507604e-06,156431.296875,0.0,1.84600521606626e-05,0.08716925233602524,21.94371795654297,1.8065522411347956e-08,-0.20290446281433105,7.78862668084912e-05,62439.671875,0.02914607897400856,0.0,0.0,0.0,300.0188293457031,30.266887664794922,2.4917731877849292e-08,-0.2798653542995453,0.0,1.0
1.399999976158142,0.0,-0.1160999983549118,0.7250073552131653,4.182627435511677e-06,156431.3125,0.0,1.8460053979652002e-05,0.08717163652181625,21.94431495666504,1.826594164811013e-08,-0.20314110815525055,7.789110532030463e-05,62439.671875,0.029145926237106323,0.0,0.0,0.0,300.0188293457031,30.26771354675293,2.5194173858267277e-08,-0.2801917791366577,0.0,1.0
1.399999976158142,0.0,-0.11580000072717667,0.7250072956085205,4.183613782515749e-06,156431.328125,0.0,1.8460053979652002e-05,0.08717402070760727,21.944913864135742,1.8465998508077064e-08,-0.20337747037410736,7.789593655616045e-05,62439.671875,0.02914573810994625,0.0,0.0,0.0,300.01885986328125,30.26854133605957,2.5470111353342872e-08,-0.2805178165435791,0.0,1.0
1.399999976158142,0.0,-0.11550000309944153,0.7250072360038757,4.184599674772471e-06,156431.34375,0.0,1.8460055798641406e-05,0.08717640489339828,21.945510864257812,1.86656947676056e-08,-0.2036135494709015,7.790076779201627e-05,62439.671875,0.02914551831781864,0.0,0.0,0.0,300.0188903808594,30.269367218017578,2.5745555021217115e-08,-0.28084346652030945,0.0,1.0
1.399999976158142,0.0,-0.1151999980211258,0.725007176399231,4.185585112281842e-06,156431.375,0.0,1.846005761763081e-05,0.0871787965297699,21.946109771728516,1.8865035755766257e-08,-0.20384936034679413,7.790559175191447e-05,62439.671875,0.029145263135433197,0.0,0.0,0.0,300.0189208984375,30.27019500732422,2.6020508414603682e-08,-0.28116872906684875,0.0,1.0
1.399999976158142,0.0,-0.11490000039339066,0.7250071167945862,4.186570095043862e-06,156431.390625,0.0,1.846005761763081e-05,0.08718118816614151,21.946706771850586,1.9064012590774837e-08,-0.2040848731994629,7.791042298777029e-05,62439.671875,0.029144976288080215,0.0,0.0,0.0,300.0189514160156,30.27102279663086,2.629496087536154e-08,-0.2814936339855194,0.0,1.0
1.399999976158142,0.0,-0.11460000276565552,0.7250070571899414,4.1875546230585314e-06,156431.40625,0.0,1.8460059436620213e-05,0.08718357980251312,21.94730567932129,1.9262630601701858e-08,-0.20432013273239136,7.791524694766849e-05,62439.671875,0.0291446540504694,0.0,0.0,0.0,300.0189514160156,30.2718505859375,2.6568915956204364e-08,-0.28181812167167664,0.0,1.0
1.399999976158142,0.0,-0.11429999768733978,0.7250069975852966,4.188539151073201e-06,156431.421875,0.0,1.8460061255609617e-05,0.08718597143888474,21.947904586791992,1.9460893341261e-08,-0.20455509424209595,7.792006363160908e-05,62439.671875,0.029144296422600746,0.0,0.0,0.0,300.01898193359375,30.272680282592773,2.6842382538916354e-08,-0.2821422517299652,0.0,1.0
1.399999976158142,0.0,-0.11400000005960464,0.7250069379806519,4.189522769593168e-06,156431.4375,0.0,1.8460061255609617e-05,0.08718836307525635,21.948503494262695,1.9658791927668062e-08,-0.20478978753089905,7.792488759150729e-05,62439.671875,0.029143907129764557,0.0,0.0,0.0,300.0190124511719,30.273508071899414,2.7115346412642793e-08,-0.28246596455574036,0.0,1.0
1.399999976158142,0.0,-0.1137000024318695,0.7250068783760071,4.1905063881131355e-06,156431.453125,0.0,1.846006307459902e-05,0.08719075471162796,21.94910430908203,1.9856331689993567e-08,-0.20502419769763947,7.792970427544788e-05,62439.671875,0.029143482446670532,0.0,0.0,0.0,300.01904296875,30.274337768554688,2.73878129064542e-08,-0.28278931975364685,0.0,1.0
1.399999976158142,0.0,-0.11339999735355377,0.7250068783760071,4.191489551885752e-06,156431.484375,0.0,1.846006307459902e-05,0.08719314634799957,21.949703216552734,2.0053514404594353e-08,-0.2052583396434784,7.793452095938846e-05,62439.671875,0.02914302423596382,0.0,0.0,0.0,300.01904296875,30.27516746520996,2.7659792678491613e-08,-0.2831122875213623,0.0,1.0
1.399999976158142,0.0,-0.11309999972581863,0.7250068187713623,4.192472260911018e-06,156431.5,0.0,1.8460064893588424e-05,0.08719554543495178,21.950302124023438,2.02503347423999e-08,-0.20549219846725464,7.793933764332905e-05,62439.671875,0.029142532497644424,0.0,0.0,0.0,300.0190734863281,30.275997161865234,2.7931267965186635e-08,-0.2834348678588867,0.0,1.0
