x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.12809999287128448,0.725082516670227,4.041606189275626e-06,156440.640625,0.0,1.8459973944118246e-05,0.08638211339712143,21.74839210510254,7.091256293279002e-08,-0.10910549014806747,7.717841799603775e-05,62445.7890625,0.04721851274371147,0.0,0.0,0.0,300.01715087890625,29.994369506835938,9.780003296100404e-08,-0.15047256648540497,0.0,1.0
1.2000000476837158,0.0,-0.12780000269412994,0.7250825762748718,4.042238742840709e-06,156440.65625,0.0,1.8459973944118246e-05,0.08638112992048264,21.748144149780273,7.082494590804345e-08,-0.10950613021850586,7.718161214143038e-05,62445.796875,0.04724382236599922,0.0,0.0,0.0,300.01715087890625,29.9940242767334,9.767918385250596e-08,-0.15102510154247284,0.0,1.0
1.2000000476837158,0.0,-0.1274999976158142,0.7250826358795166,4.042870841658441e-06,156440.671875,0.0,1.8459973944118246e-05,0.08638014644384384,21.74789810180664,7.073974472859845e-08,-0.10990679264068604,7.718479901086539e-05,62445.8046875,0.047269050031900406,0.0,0.0,0.0,300.01715087890625,29.993682861328125,9.75616671894386e-08,-0.1515776664018631,0.0,1.0
1.2000000476837158,0.0,-0.12720000743865967,0.7250826954841614,4.0435029404761735e-06,156440.6875,0.0,1.845997576310765e-05,0.08637917041778564,21.747652053833008,7.065698071073712e-08,-0.11030744761228561,7.718799315625802e-05,62445.8125,0.04729419946670532,0.0,0.0,0.0,300.0171813964844,29.99334144592285,9.744751139351138e-08,-0.15213021636009216,0.0,1.0
1.2000000476837158,0.0,-0.12690000236034393,0.7250828146934509,4.044134584546555e-06,156440.703125,0.0,1.845997576310765e-05,0.08637820184230804,21.747407913208008,7.057664674903208e-08,-0.11070811748504639,7.719118002569303e-05,62445.8203125,0.047319263219833374,0.0,0.0,0.0,300.0171813964844,29.99300193786621,9.733670225386959e-08,-0.1526828110218048,0.0,1.0
1.2000000476837158,0.0,-0.1265999972820282,0.7250828742980957,4.044766228616936e-06,156440.71875,0.0,1.845997576310765e-05,0.08637723326683044,21.74716567993164,7.049873573805598e-08,-0.11110880225896835,7.719437417108566e-05,62445.828125,0.04734424874186516,0.0,0.0,0.0,300.0172119140625,29.992664337158203,9.722924687594059e-08,-0.15323539078235626,0.0,1.0
1.2000000476837158,0.0,-0.12630000710487366,0.7250829339027405,4.0453978726873174e-06,156440.734375,0.0,1.8459977582097054e-05,0.08637627214193344,21.746923446655273,7.04232689940909e-08,-0.11150947213172913,7.719756104052067e-05,62445.83984375,0.04736914858222008,0.0,0.0,0.0,300.0172119140625,29.992326736450195,9.712514525972438e-08,-0.15378797054290771,0.0,1.0
1.2000000476837158,0.0,-0.12600000202655792,0.7250829935073853,4.046029062010348e-06,156440.75,0.0,1.8459977582097054e-05,0.08637531101703644,21.74668312072754,7.035022520085477e-08,-0.11191016435623169,7.720074790995568e-05,62445.84765625,0.04739397019147873,0.0,0.0,0.0,300.0172119140625,29.99199104309082,9.702439740522095e-08,-0.15434056520462036,0.0,1.0
1.2000000476837158,0.0,-0.1256999969482422,0.72508305311203,4.046660706080729e-06,156440.765625,0.0,1.8459977582097054e-05,0.08637435734272003,21.746442794799805,7.027961856920228e-08,-0.11231085658073425,7.720393477939069e-05,62445.85546875,0.047418706119060516,0.0,0.0,0.0,300.0172424316406,29.991657257080078,9.692701041785767e-08,-0.1548931896686554,0.0,1.0
1.2000000476837158,0.0,-0.12540000677108765,0.7250831723213196,4.047291440656409e-06,156440.765625,0.0,1.8459977582097054e-05,0.08637340366840363,21.746204376220703,7.021145620456082e-08,-0.11271154135465622,7.72071216488257e-05,62445.86328125,0.04744336009025574,0.0,0.0,0.0,300.0172424316406,29.99132537841797,9.68329914030619e-08,-0.15544578433036804,0.0,1.0
1.2000000476837158,0.0,-0.1251000016927719,0.7250832319259644,4.047922629979439e-06,156440.78125,0.0,1.8459979401086457e-05,0.08637245744466782,21.7459659576416,7.014573100150301e-08,-0.11311224848031998,7.721030851826072e-05,62445.87109375,0.04746793583035469,0.0,0.0,0.0,300.0172424316406,29.990995407104492,9.674232614997891e-08,-0.15599840879440308,0.0,1.0
1.2000000476837158,0.0,-0.12479999661445618,0.7250832915306091,4.048553364555119e-06,156440.796875,0.0,1.8459979401086457e-05,0.0863715186715126,21.745729446411133,7.00824358546015e-08,-0.11351296305656433,7.721348811173812e-05,62445.87890625,0.04749242961406708,0.0,0.0,0.0,300.01727294921875,29.990665435791016,9.665502886946342e-08,-0.1565510481595993,0.0,1.0
1.2000000476837158,0.0,-0.12449999898672104,0.7250833511352539,4.049184099130798e-06,156440.8125,0.0,1.8459979401086457e-05,0.08637057989835739,21.745492935180664,7.002159208013836e-08,-0.11391367763280869,7.721667498117313e-05,62445.88671875,0.0475168377161026,0.0,0.0,0.0,300.01727294921875,29.990337371826172,9.657109956151544e-08,-0.15710367262363434,0.0,1.0
1.2000000476837158,0.0,-0.1242000013589859,0.7250834107398987,4.049814378959127e-06,156440.828125,0.0,1.845998122007586e-05,0.08636964857578278,21.745258331298828,6.996319257268624e-08,-0.11431439220905304,7.721986185060814e-05,62445.8984375,0.047541163861751556,0.0,0.0,0.0,300.01727294921875,29.99001121520996,9.649054533156232e-08,-0.15765631198883057,0.0,1.0
1.2000000476837158,0.0,-0.12389999628067017,0.7250834703445435,4.050444658787455e-06,156440.84375,0.0,1.845998122007586e-05,0.08636871725320816,21.745025634765625,6.990723022681777e-08,-0.11471512168645859,7.722304144408554e-05,62445.90625,0.047565411776304245,0.0,0.0,0.0,300.0173034667969,29.98968505859375,9.641335196874934e-08,-0.158208966255188,0.0,1.0
1.2000000476837158,0.0,-0.12359999865293503,0.7250835299491882,4.051074938615784e-06,156440.859375,0.0,1.845998122007586e-05,0.08636779338121414,21.744792938232422,6.985371925338768e-08,-0.11511584371328354,7.722622103756294e-05,62445.9140625,0.04758957400918007,0.0,0.0,0.0,300.0173034667969,29.989362716674805,9.633954078935858e-08,-0.1587616205215454,0.0,1.0
1.2000000476837158,0.0,-0.12330000102519989,0.7250836491584778,4.051704763696762e-06,156440.859375,0.0,1.845998122007586e-05,0.08636686950922012,21.74456024169922,6.98026525469686e-08,-0.11551658064126968,7.722940790699795e-05,62445.921875,0.04761365428566933,0.0,0.0,0.0,300.017333984375,29.98904037475586,9.626909758253532e-08,-0.15931427478790283,0.0,1.0
1.2000000476837158,0.0,-0.12300000339746475,0.7250837087631226,4.0523345887777396e-06,156440.875,0.0,1.8459983039065264e-05,0.0863659530878067,21.74433135986328,6.975403010756054e-08,-0.11591731011867523,7.723258750047535e-05,62445.9296875,0.04763765260577202,0.0,0.0,0.0,300.017333984375,29.988719940185547,9.620203655913429e-08,-0.15986694395542145,0.0,1.0
1.2000000476837158,0.0,-0.12269999831914902,0.7250837683677673,4.052964413858717e-06,156440.890625,0.0,1.8459983039065264e-05,0.08636503666639328,21.74410057067871,6.97078661460182e-08,-0.11631806194782257,7.723576709395275e-05,62445.9375,0.047661565244197845,0.0,0.0,0.0,300.017333984375,29.988401412963867,9.613835061372811e-08,-0.16041962802410126,0.0,1.0
1.2000000476837158,0.0,-0.12240000069141388,0.7250838279724121,4.053594238939695e-06,156440.90625,0.0,1.8459983039065264e-05,0.08636412769556046,21.743873596191406,6.966414645148689e-08,-0.11671881377696991,7.723894668743014e-05,62445.9453125,0.047685399651527405,0.0,0.0,0.0,300.0173645019531,29.988082885742188,9.607804685174415e-08,-0.16097231209278107,0.0,1.0
1.2000000476837158,0.0,-0.12210000306367874,0.7250838875770569,4.054223609273322e-06,156440.921875,0.0,1.8459984858054668e-05,0.08636322617530823,21.7436466217041,6.96228852348213e-08,-0.11711956560611725,7.724211900494993e-05,62445.953125,0.0477091521024704,0.0,0.0,0.0,300.0173645019531,29.98776626586914,9.60211252731824e-08,-0.16152501106262207,0.0,1.0
1.2000000476837158,0.0,-0.121799997985363,0.7250839471817017,4.054852524859598e-06,156440.9375,0.0,1.8459984858054668e-05,0.086362324655056,21.743419647216797,6.958407539059408e-08,-0.11752033233642578,7.724529859842733e-05,62445.9609375,0.047732818871736526,0.0,0.0,0.0,300.0173645019531,29.987451553344727,9.596759298347024e-08,-0.16207771003246307,0.0,1.0
1.2000000476837158,0.0,-0.12150000035762787,0.7250840067863464,4.055481895193225e-06,156440.953125,0.0,1.8459984858054668e-05,0.08636143058538437,21.743194580078125,6.954772402423259e-08,-0.11792109906673431,7.724847819190472e-05,62445.96875,0.04775640368461609,0.0,0.0,0.0,300.01739501953125,29.987138748168945,9.591744287718029e-08,-0.16263042390346527,0.0,1.0
1.2000000476837158,0.0,-0.12120000272989273,0.725084125995636,4.056110810779501e-06,156440.953125,0.0,1.8459984858054668e-05,0.08636053651571274,21.742969512939453,6.951383113573684e-08,-0.11832186579704285,7.725165050942451e-05,62445.9765625,0.047779906541109085,0.0,0.0,0.0,300.01739501953125,29.986825942993164,9.587068205973992e-08,-0.16318313777446747,0.0,1.0
1.2000000476837158,0.0,-0.120899997651577,0.7250841856002808,4.056739726365777e-06,156440.96875,0.0,1.845998667704407e-05,0.0863596498966217,21.742748260498047,6.948239672510681e-08,-0.11872264742851257,7.725482282694429e-05,62445.984375,0.047803327441215515,0.0,0.0,0.0,300.01739501953125,29.98651695251465,9.582731763657648e-08,-0.16373586654663086,0.0,1.0
1.2000000476837158,0.0,-0.12060000002384186,0.7250842452049255,4.057368187204702e-06,156440.984375,0.0,1.845998667704407e-05,0.08635877072811127,21.742525100708008,6.945342079234251e-08,-0.1191234290599823,7.725800242042169e-05,62445.9921875,0.04782666265964508,0.0,0.0,0.0,300.0174255371094,29.986207962036133,9.578734250226262e-08,-0.16428859531879425,0.0,1.0
1.2000000476837158,0.0,-0.12030000239610672,0.7250843048095703,4.057996648043627e-06,156441.0,0.0,1.845998667704407e-05,0.08635789155960083,21.7423038482666,6.94269104428713e-08,-0.11952421814203262,7.726117473794147e-05,62446.0,0.04784991964697838,0.0,0.0,0.0,300.0174255371094,29.98590087890625,9.575076376222569e-08,-0.16484132409095764,0.0,1.0
1.2000000476837158,0.0,-0.11999999731779099,0.7250843644142151,4.058625108882552e-06,156441.015625,0.0,1.845998667704407e-05,0.0863570123910904,21.742084503173828,6.940285857126582e-08,-0.11992501467466354,7.726434705546126e-05,62446.0078125,0.04787309095263481,0.0,0.0,0.0,300.0174255371094,29.985593795776367,9.571758141646569e-08,-0.16539408266544342,0.0,1.0
1.2000000476837158,0.0,-0.11969999969005585,0.7250844240188599,4.059253114974126e-06,156441.03125,0.0,1.8459988496033475e-05,0.08635614812374115,21.741865158081055,6.938127228295343e-08,-0.12032581120729446,7.726751937298104e-05,62446.015625,0.04789618030190468,0.0,0.0,0.0,300.0174560546875,29.98529052734375,9.568779546498263e-08,-0.1659468412399292,0.0,1.0
1.2000000476837158,0.0,-0.11940000206232071,0.7250844836235046,4.0598811210657004e-06,156441.03125,0.0,1.8459988496033475e-05,0.08635527640581131,21.741647720336914,6.936215157793413e-08,-0.12072661519050598,7.727069169050083e-05,62446.0234375,0.04791918396949768,0.0,0.0,0.0,300.0174560546875,29.984987258911133,9.566142011863121e-08,-0.16649959981441498,0.0,1.0
1.2000000476837158,0.0,-0.11909999698400497,0.7250845432281494,4.060509127157275e-06,156441.046875,0.0,1.8459988496033475e-05,0.08635441958904266,21.741432189941406,6.934550356163527e-08,-0.12112743407487869,7.727386400802061e-05,62446.03125,0.04794210568070412,0.0,0.0,0.0,300.0174560546875,29.98468589782715,9.563844116655673e-08,-0.16705237329006195,0.0,1.0
1.2000000476837158,0.0,-0.11879999935626984,0.7250846028327942,4.061136678501498e-06,156441.0625,0.0,1.845999031502288e-05,0.08635356277227402,21.7412166595459,6.93313211286295e-08,-0.1215282455086708,7.727702904958278e-05,62446.0390625,0.04796494543552399,0.0,0.0,0.0,300.0174865722656,29.984384536743164,9.561886571418654e-08,-0.16760514676570892,0.0,1.0
1.2000000476837158,0.0,-0.1185000017285347,0.725084662437439,4.061764229845721e-06,156441.078125,0.0,1.845999031502288e-05,0.08635270595550537,21.74100112915039,6.931960427891681e-08,-0.12192906439304352,7.728020136710256e-05,62446.046875,0.04798770323395729,0.0,0.0,0.0,300.0174865722656,29.984086990356445,9.5602700866948e-08,-0.1681579202413559,0.0,1.0
1.2000000476837158,0.0,-0.11819999665021896,0.7250847816467285,4.062391781189945e-06,156441.09375,0.0,1.845999031502288e-05,0.08635185658931732,21.740787506103516,6.931036722335193e-08,-0.12232989817857742,7.728336640866473e-05,62446.0546875,0.04801037535071373,0.0,0.0,0.0,300.0174865722656,29.983789443969727,9.55899466248411e-08,-0.16871072351932526,0.0,1.0
1.2000000476837158,0.0,-0.11789999902248383,0.7250848412513733,4.063018877786817e-06,156441.109375,0.0,1.845999031502288e-05,0.08635101467370987,21.740575790405273,6.93036028565075e-08,-0.12273072451353073,7.728653872618452e-05,62446.0625,0.0480329655110836,0.0,0.0,0.0,300.01751708984375,29.98349380493164,9.558060298786586e-08,-0.16926352679729462,0.0,1.0
1.2000000476837158,0.0,-0.11760000139474869,0.7250849008560181,4.0636459743836895e-06,156441.109375,0.0,1.8459992134012282e-05,0.08635017275810242,21.74036407470703,6.92993111783835e-08,-0.12313155829906464,7.728970376774669e-05,62446.0703125,0.04805547371506691,0.0,0.0,0.0,300.01751708984375,29.983200073242188,9.557466995602226e-08,-0.16981633007526398,0.0,1.0
1.2000000476837158,0.0,-0.11729999631643295,0.7250849604606628,4.064273070980562e-06,156441.125,0.0,1.8459992134012282e-05,0.08634933829307556,21.740154266357422,6.929749929440732e-08,-0.12353240698575974,7.729286880930886e-05,62446.078125,0.04807789623737335,0.0,0.0,0.0,300.01751708984375,29.982908248901367,9.557215463473767e-08,-0.17036914825439453,0.0,1.0
1.2000000476837158,0.0,-0.11699999868869781,0.7250850200653076,4.0648997128300834e-06,156441.140625,0.0,1.8459992134012282e-05,0.0863485038280487,21.739944458007812,6.929816009915157e-08,-0.12393325567245483,7.729603385087103e-05,62446.0859375,0.04810023680329323,0.0,0.0,0.0,300.0175476074219,29.982616424560547,9.557305702401209e-08,-0.17092196643352509,0.0,1.0
1.2000000476837158,0.0,-0.11670000106096268,0.7250850796699524,4.065526354679605e-06,156441.15625,0.0,1.8459992134012282e-05,0.08634767681360245,21.739736557006836,6.930130069804363e-08,-0.12433410435914993,7.72991988924332e-05,62446.09375,0.04812249168753624,0.0,0.0,0.0,300.0175476074219,29.98232650756836,9.557738422927287e-08,-0.17147479951381683,0.0,1.0
1.2000000476837158,0.0,-0.11640000343322754,0.7250851392745972,4.066152541781776e-06,156441.171875,0.0,1.8459993953001685e-05,0.08634685724973679,21.739530563354492,6.930692819651085e-08,-0.12473496049642563,7.730236393399537e-05,62446.1015625,0.048144664615392685,0.0,0.0,0.0,300.0175476074219,29.982038497924805,9.55851220396653e-08,-0.17202763259410858,0.0,1.0
1.2000000476837158,0.0,-0.1160999983549118,0.7250851988792419,4.066779183631297e-06,156441.171875,0.0,1.8459993953001685e-05,0.08634603768587112,21.73932456970215,6.931503548912588e-08,-0.12513583898544312,7.730552169959992e-05,62446.109375,0.048166755586862564,0.0,0.0,0.0,300.017578125,29.981752395629883,9.559629177147144e-08,-0.17258048057556152,0.0,1.0
1.2000000476837158,0.0,-0.11580000072717667,0.7250852584838867,4.067405370733468e-06,156441.1875,0.0,1.8459993953001685e-05,0.08634522557258606,21.739118576049805,6.93256225758887e-08,-0.1255366951227188,7.730868674116209e-05,62446.1171875,0.04818876087665558,0.0,0.0,0.0,300.017578125,29.98146629333496,9.561088631926395e-08,-0.17313332855701447,0.0,1.0
1.2000000476837158,0.0,-0.11550000309944153,0.7250853180885315,4.068031103088288e-06,156441.203125,0.0,1.8459993953001685e-05,0.086344413459301,21.738914489746094,6.933870366765404e-08,-0.1259375661611557,7.731184450676665e-05,62446.125,0.04821068421006203,0.0,0.0,0.0,300.017578125,29.981182098388672,9.562890568304283e-08,-0.1736861914396286,0.0,1.0
1.2000000476837158,0.0,-0.1151999980211258,0.7250853776931763,4.068656835443107e-06,156441.21875,0.0,1.845999577199109e-05,0.08634360879659653,21.738712310791016,6.935426455356719e-08,-0.12633846700191498,7.731500954832882e-05,62446.12890625,0.04823252186179161,0.0,0.0,0.0,300.0176086425781,29.980899810791016,9.565035696823543e-08,-0.17423906922340393,0.0,1.0
1.2000000476837158,0.0,-0.11490000039339066,0.725085437297821,4.069282567797927e-06,156441.234375,0.0,1.845999577199109e-05,0.08634280413389206,21.738510131835938,6.93723123390555e-08,-0.12673933804035187,7.731816731393337e-05,62446.13671875,0.04825427755713463,0.0,0.0,0.0,300.0176086425781,29.980619430541992,9.567524017484175e-08,-0.17479193210601807,0.0,1.0
1.2000000476837158,0.0,-0.11460000276565552,0.7250854969024658,4.069908300152747e-06,156441.234375,0.0,1.845999577199109e-05,0.08634200692176819,21.738309860229492,6.939285412954632e-08,-0.12714023888111115,7.732132507953793e-05,62446.14453125,0.04827594757080078,0.0,0.0,0.0,300.0176086425781,29.9803409576416,9.570355530286179e-08,-0.1753448098897934,0.0,1.0
1.2000000476837158,0.0,-0.11429999768733978,0.7250855565071106,4.070533577760216e-06,156441.25,0.0,1.845999577199109e-05,0.08634121716022491,21.738109588623047,6.941588992503966e-08,-0.12754113972187042,7.732448284514248e-05,62446.15234375,0.04829753562808037,0.0,0.0,0.0,300.0176086425781,29.98006248474121,9.573530235229555e-08,-0.1758977174758911,0.0,1.0
1.2000000476837158,0.0,-0.11400000005960464,0.7250856161117554,4.071158855367685e-06,156441.265625,0.0,1.8459997590980493e-05,0.08634042739868164,21.737911224365234,6.944141262010817e-08,-0.1279420405626297,7.732764061074704e-05,62446.16015625,0.04831904172897339,0.0,0.0,0.0,300.01763916015625,29.979785919189453,9.577049553399775e-08,-0.17645061016082764,0.0,1.0
1.2000000476837158,0.0,-0.1137000024318695,0.7250856757164001,4.071783678227803e-06,156441.28125,0.0,1.8459997590980493e-05,0.08633963763713837,21.737714767456055,6.946942932017919e-08,-0.12834294140338898,7.73307983763516e-05,62446.16796875,0.048340458422899246,0.0,0.0,0.0,300.01763916015625,29.979511260986328,9.580912063711366e-08,-0.17700351774692535,0.0,1.0
1.2000000476837158,0.0,-0.11339999735355377,0.7250857353210449,4.072408501087921e-06,156441.28125,0.0,1.8459997590980493e-05,0.08633886277675629,21.737518310546875,6.949994713068008e-08,-0.12874387204647064,7.733395614195615e-05,62446.17578125,0.048361796885728836,0.0,0.0,0.0,300.01763916015625,29.979238510131836,9.585119897792538e-08,-0.17755644023418427,0.0,1.0
1.2000000476837158,0.0,-0.11309999972581863,0.7250857949256897,4.073033323948039e-06,156441.296875,0.0,1.8459997590980493e-05,0.0863380879163742,21.737323760986328,6.95329589461835e-08,-0.1291447877883911,7.73371139075607e-05,62446.1796875,0.04838304594159126,0.0,0.0,0.0,300.0176696777344,29.978967666625977,9.589670924015081e-08,-0.17810934782028198,0.0,1.0
