x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.12870000302791595,0.7250579595565796,4.140305463806726e-06,156439.5,0.0,1.8460415958543308e-05,0.08628715574741364,21.723892211914062,-1.1701821733822726e-08,-0.14178277552127838,7.76775341364555e-05,62445.6171875,0.046714186668395996,0.0,0.0,0.0,300.0264892578125,29.961597442626953,-1.6139118486080406e-08,-0.19554629921913147,0.0,1.0
1.2000000476837158,0.0,-0.12839999794960022,0.7250579595565796,4.140727469348349e-06,156439.53125,0.0,1.846041777753271e-05,0.08628790080547333,21.724079132080078,-1.1661802190587878e-08,-0.1421903371810913,7.767962961224839e-05,62445.625,0.04673873260617256,0.0,0.0,0.0,300.0265197753906,29.96185302734375,-1.6083921750009722e-08,-0.1961084008216858,0.0,1.0
1.2000000476837158,0.0,-0.12809999287128448,0.7250580191612244,4.141149929637322e-06,156439.546875,0.0,1.846041777753271e-05,0.08628864586353302,21.724266052246094,-1.1621594353528053e-08,-0.14259780943393707,7.768172508804128e-05,62445.6328125,0.04676320031285286,0.0,0.0,0.0,300.02655029296875,29.962108612060547,-1.6028465665840486e-08,-0.19667036831378937,0.0,1.0
1.2000000476837158,0.0,-0.12780000269412994,0.7250580787658691,4.141571935178945e-06,156439.578125,0.0,1.8460419596522115e-05,0.08628939092159271,21.724454879760742,-1.1581199999000091e-08,-0.14300517737865448,7.768382056383416e-05,62445.640625,0.04678758606314659,0.0,0.0,0.0,300.02655029296875,29.962366104125977,-1.5972752009929536e-08,-0.1972322165966034,0.0,1.0
1.2000000476837158,0.0,-0.1274999976158142,0.7250580787658691,4.1419939407205675e-06,156439.609375,0.0,1.8460419596522115e-05,0.086290143430233,21.72464370727539,-1.1540614686111894e-08,-0.1434125006198883,7.768592331558466e-05,62445.65234375,0.04681190103292465,0.0,0.0,0.0,300.0265808105469,29.96262550354004,-1.5916777229563195e-08,-0.19779397547245026,0.0,1.0
1.2000000476837158,0.0,-0.12720000743865967,0.7250581383705139,4.14241594626219e-06,156439.625,0.0,1.846042141551152e-05,0.08629089593887329,21.72483253479004,-1.149984374393398e-08,-0.14381971955299377,7.768801879137754e-05,62445.66015625,0.04683613404631615,0.0,0.0,0.0,300.026611328125,29.9628849029541,-1.58605431010983e-08,-0.19835560023784637,0.0,1.0
1.2000000476837158,0.0,-0.12690000236034393,0.7250581979751587,4.142837951803813e-06,156439.65625,0.0,1.8460423234500922e-05,0.08629165589809418,21.72502326965332,-1.145888184339583e-08,-0.14422686398029327,7.769011426717043e-05,62445.66796875,0.04686029255390167,0.0,0.0,0.0,300.026611328125,29.963144302368164,-1.5804047848178016e-08,-0.19891715049743652,0.0,1.0
1.2000000476837158,0.0,-0.1265999972820282,0.7250581979751587,4.1432595025980845e-06,156439.6875,0.0,1.8460423234500922e-05,0.08629241585731506,21.7252140045166,-1.1417730760854283e-08,-0.144633948802948,7.769220974296331e-05,62445.67578125,0.04688437283039093,0.0,0.0,0.0,300.0266418457031,29.963407516479492,-1.5747291470802338e-08,-0.19947858154773712,0.0,1.0
1.2000000476837158,0.0,-0.12630000710487366,0.7250582575798035,4.143681508139707e-06,156439.703125,0.0,1.8460425053490326e-05,0.08629318326711655,21.725406646728516,-1.137639227266618e-08,-0.14504091441631317,7.76943052187562e-05,62445.68359375,0.04690837487578392,0.0,0.0,0.0,300.02667236328125,29.963668823242188,-1.5690275745328108e-08,-0.20003986358642578,0.0,1.0
1.2000000476837158,0.0,-0.12600000202655792,0.7250583171844482,4.144103058933979e-06,156439.734375,0.0,1.8460425053490326e-05,0.08629395067691803,21.72559928894043,-1.1334863714296262e-08,-0.14544783532619476,7.769639341859147e-05,62445.69140625,0.04693230241537094,0.0,0.0,0.0,300.0267028808594,29.96393394470215,-1.5632998895398487e-08,-0.20060107111930847,0.0,1.0
1.2000000476837158,0.0,-0.1256999969482422,0.725058376789093,4.144524609728251e-06,156439.765625,0.0,1.846042687247973e-05,0.08629471808671951,21.725791931152344,-1.1293145085744527e-08,-0.1458546668291092,7.769848889438435e-05,62445.69921875,0.046956147998571396,0.0,0.0,0.0,300.0267028808594,29.96419906616211,-1.5575459144656634e-08,-0.2011621743440628,0.0,1.0
1.2000000476837158,0.0,-0.12540000677108765,0.725058376789093,4.144946160522522e-06,156439.78125,0.0,1.846042687247973e-05,0.08629549294710159,21.72598648071289,-1.1251239939724655e-08,-0.14626140892505646,7.770058437017724e-05,62445.70703125,0.04697991907596588,0.0,0.0,0.0,300.0267333984375,29.96446418762207,-1.5517661822173068e-08,-0.2017231285572052,0.0,1.0
1.2000000476837158,0.0,-0.1251000016927719,0.7250584363937378,4.145367711316794e-06,156439.8125,0.0,1.8460428691469133e-05,0.08629626780748367,21.726181030273438,-1.1209142947166129e-08,-0.14666807651519775,7.770267984597012e-05,62445.71484375,0.0470036119222641,0.0,0.0,0.0,300.0267639160156,29.964731216430664,-1.545960159887727e-08,-0.20228400826454163,0.0,1.0
1.2000000476837158,0.0,-0.12479999661445618,0.7250584959983826,4.145789262111066e-06,156439.84375,0.0,1.8460430510458536e-05,0.08629705011844635,21.726377487182617,-1.1166856772604206e-08,-0.14707466959953308,7.770477532176301e-05,62445.72265625,0.04702723026275635,0.0,0.0,0.0,300.0267639160156,29.96500015258789,-1.5401278474769242e-08,-0.2028447836637497,0.0,1.0
1.2000000476837158,0.0,-0.12449999898672104,0.7250584959983826,4.146210812905338e-06,156439.859375,0.0,1.8460430510458536e-05,0.08629783242940903,21.726573944091797,-1.1124381416038887e-08,-0.14748117327690125,7.770686352159828e-05,62445.73046875,0.04705076664686203,0.0,0.0,0.0,300.02679443359375,29.965269088745117,-1.534269600256266e-08,-0.20340542495250702,0.0,1.0
1.2000000476837158,0.0,-0.1242000013589859,0.7250585556030273,4.1466319089522585e-06,156439.890625,0.0,1.846043232944794e-05,0.0862986147403717,21.726770401000977,-1.1081716877470171e-08,-0.14788760244846344,7.770895899739116e-05,62445.73828125,0.04707422852516174,0.0,0.0,0.0,300.0268249511719,29.965539932250977,-1.528385240590069e-08,-0.2039659470319748,0.0,1.0
1.2000000476837158,0.0,-0.12389999628067017,0.7250586152076721,4.147053004999179e-06,156439.921875,0.0,1.846043232944794e-05,0.08629940450191498,21.72696876525879,-1.103886138054122e-08,-0.14829394221305847,7.771105447318405e-05,62445.74609375,0.04709761217236519,0.0,0.0,0.0,300.02685546875,29.965810775756836,-1.5224744132069645e-08,-0.2045263797044754,0.0,1.0
1.2000000476837158,0.0,-0.12359999865293503,0.7250586152076721,4.1474741010461e-06,156439.9375,0.0,1.8460434148437344e-05,0.08630019426345825,21.7271671295166,-1.0995816701608874e-08,-0.14870020747184753,7.771314267301932e-05,62445.75390625,0.04712091386318207,0.0,0.0,0.0,300.02685546875,29.966083526611328,-1.516537651014005e-08,-0.20508669316768646,0.0,1.0
1.2000000476837158,0.0,-0.12330000102519989,0.7250586748123169,4.147895197093021e-06,156439.96875,0.0,1.8460434148437344e-05,0.08630099147558212,21.727365493774414,-1.0952581952494711e-08,-0.14910638332366943,7.77152381488122e-05,62445.76171875,0.04714414104819298,0.0,0.0,0.0,300.0268859863281,29.96635627746582,-1.5105745987398222e-08,-0.20564688742160797,0.0,1.0
1.2000000476837158,0.0,-0.12300000339746475,0.7250587344169617,4.148316293139942e-06,156440.0,0.0,1.8460435967426747e-05,0.086301788687706,21.72756576538086,-1.0909157133198732e-08,-0.14951248466968536,7.771732634864748e-05,62445.76953125,0.04716729000210762,0.0,0.0,0.0,300.02691650390625,29.966630935668945,-1.5045854340201004e-08,-0.20620697736740112,0.0,1.0
1.2000000476837158,0.0,-0.12269999831914902,0.7250587344169617,4.148737389186863e-06,156440.015625,0.0,1.8460435967426747e-05,0.08630258589982986,21.727767944335938,-1.0865541355542518e-08,-0.14991851150989532,7.771942182444036e-05,62445.77734375,0.04719036445021629,0.0,0.0,0.0,300.02691650390625,29.96690559387207,-1.4985698015834714e-08,-0.20676696300506592,0.0,1.0
1.2000000476837158,0.0,-0.12240000069141388,0.7250587940216064,4.149158030486433e-06,156440.046875,0.0,1.846043778641615e-05,0.08630339056253433,21.727968215942383,-1.0821735507704489e-08,-0.15032444894313812,7.772151002427563e-05,62445.78515625,0.0472133569419384,0.0,0.0,0.0,300.0269470214844,29.967182159423828,-1.4925280567013033e-08,-0.20732682943344116,0.0,1.0
1.2000000476837158,0.0,-0.12210000306367874,0.7250588536262512,4.149579126533354e-06,156440.0625,0.0,1.8460439605405554e-05,0.0863041952252388,21.72817039489746,-1.0777739589684643e-08,-0.15073031187057495,7.77235982241109e-05,62445.79296875,0.04723627120256424,0.0,0.0,0.0,300.0269775390625,29.96746063232422,-1.486460021737912e-08,-0.20788657665252686,0.0,1.0
1.2000000476837158,0.0,-0.121799997985363,0.7250588536262512,4.149999767832924e-06,156440.09375,0.0,1.8460439605405554e-05,0.08630500733852386,21.728374481201172,-1.0733551825126142e-08,-0.1511361002922058,7.772569369990379e-05,62445.80078125,0.04725911095738411,0.0,0.0,0.0,300.0269775390625,29.96773910522461,-1.4803655190576137e-08,-0.20844623446464539,0.0,1.0
1.2000000476837158,0.0,-0.12150000035762787,0.725058913230896,4.150420409132494e-06,156440.125,0.0,1.8460441424394958e-05,0.08630581945180893,21.728578567504883,-1.0689174878564245e-08,-0.1515417993068695,7.772778189973906e-05,62445.80859375,0.04728186875581741,0.0,0.0,0.0,300.0270080566406,29.968019485473633,-1.4742449039317762e-08,-0.20900575816631317,0.0,1.0
1.2000000476837158,0.0,-0.12120000272989273,0.725058913230896,4.150841050432064e-06,156440.140625,0.0,1.8460441424394958e-05,0.08630663901567459,21.728782653808594,-1.0644606973642112e-08,-0.15194740891456604,7.772987009957433e-05,62445.81640625,0.04730454832315445,0.0,0.0,0.0,300.02703857421875,29.968299865722656,-1.4680979099068736e-08,-0.2095651775598526,0.0,1.0
1.2000000476837158,0.0,-0.120899997651577,0.7250589728355408,4.151261691731634e-06,156440.171875,0.0,1.846044324338436e-05,0.08630745857954025,21.728988647460938,-1.0599846334002905e-08,-0.1523529589176178,7.77319582994096e-05,62445.82421875,0.047327153384685516,0.0,0.0,0.0,300.0270690917969,29.968582153320312,-1.461924536982906e-08,-0.21012449264526367,0.0,1.0
1.2000000476837158,0.0,-0.12060000002384186,0.7250590324401855,4.151682333031204e-06,156440.203125,0.0,1.846044324338436e-05,0.08630827814340591,21.72919464111328,-1.0554895624181881e-08,-0.1527584046125412,7.773404649924487e-05,62445.83203125,0.04734967648983002,0.0,0.0,0.0,300.0270690917969,29.96886444091797,-1.4557248739777151e-08,-0.2106836885213852,0.0,1.0
1.2000000476837158,0.0,-0.12030000239610672,0.7250590324401855,4.152102519583423e-06,156440.21875,0.0,1.8460445062373765e-05,0.08630910515785217,21.729402542114258,-1.0509754844179042e-08,-0.15316377580165863,7.773613469908014e-05,62445.83984375,0.04737212508916855,0.0,0.0,0.0,300.027099609375,29.969148635864258,-1.4494988320734592e-08,-0.21124278008937836,0.0,1.0
1.2000000476837158,0.0,-0.11999999731779099,0.7250590920448303,4.152522706135642e-06,156440.25,0.0,1.8460445062373765e-05,0.08630993217229843,21.729610443115234,-1.0464420441280708e-08,-0.1535690724849701,7.773822289891541e-05,62445.84765625,0.047394491732120514,0.0,0.0,0.0,300.0271301269531,29.969432830810547,-1.4432463224522962e-08,-0.21180175244808197,0.0,1.0
1.2000000476837158,0.0,-0.11969999969005585,0.7250591516494751,4.152943347435212e-06,156440.265625,0.0,1.846044688136317e-05,0.08631076663732529,21.72981834411621,-1.0418895968200559e-08,-0.1539742797613144,7.774031109875068e-05,62445.85546875,0.04741678386926651,0.0,0.0,0.0,300.0271301269531,29.96971893310547,-1.4369675227499101e-08,-0.21236062049865723,0.0,1.0
1.2000000476837158,0.0,-0.11940000206232071,0.7250591516494751,4.153363533987431e-06,156440.296875,0.0,1.846044688136317e-05,0.08631160110235214,21.73002815246582,-1.0373180536760174e-08,-0.15437941253185272,7.774239929858595e-05,62445.86328125,0.04743899405002594,0.0,0.0,0.0,300.02716064453125,29.970006942749023,-1.430662344148459e-08,-0.21291935443878174,0.0,1.0
1.2000000476837158,0.0,-0.11909999698400497,0.7250592112541199,4.15378372053965e-06,156440.328125,0.0,1.8460448700352572e-05,0.086312435567379,21.73023796081543,-1.0327272370602714e-08,-0.15478447079658508,7.774448749842122e-05,62445.87109375,0.0474611259996891,0.0,0.0,0.0,300.0271911621094,29.970294952392578,-1.4243305201944167e-08,-0.21347801387310028,0.0,1.0
1.2000000476837158,0.0,-0.11879999935626984,0.7250592112541199,4.154203452344518e-06,156440.34375,0.0,1.8460450519341975e-05,0.08631327748298645,21.730449676513672,-1.0281172357906598e-08,-0.15518943965435028,7.774657569825649e-05,62445.87890625,0.047483179718256,0.0,0.0,0.0,300.0271911621094,29.970584869384766,-1.4179724061591514e-08,-0.21403652429580688,0.0,1.0
1.2000000476837158,0.0,-0.1185000017285347,0.7250592708587646,4.154623638896737e-06,156440.375,0.0,1.8460450519341975e-05,0.0863141193985939,21.730661392211914,-1.0234881386850248e-08,-0.15559431910514832,7.774866389809176e-05,62445.88671875,0.04750515893101692,0.0,0.0,0.0,300.0272216796875,29.970874786376953,-1.411587913224821e-08,-0.21459494531154633,0.0,1.0
1.2000000476837158,0.0,-0.11819999665021896,0.7250593304634094,4.1550433707016055e-06,156440.390625,0.0,1.846045233833138e-05,0.08631496876478195,21.730873107910156,-1.0188397681076822e-08,-0.15599912405014038,7.775075209792703e-05,62445.89453125,0.04752705618739128,0.0,0.0,0.0,300.0272521972656,29.971166610717773,-1.4051766861200576e-08,-0.21515324711799622,0.0,1.0
1.2000000476837158,0.0,-0.11789999902248383,0.7250593304634094,4.1554635572538245e-06,156440.421875,0.0,1.846045233833138e-05,0.08631581813097,21.73108673095703,-1.014172212876474e-08,-0.15640385448932648,7.775283302180469e-05,62445.8984375,0.04754887521266937,0.0,0.0,0.0,300.0272521972656,29.971458435058594,-1.3987391689340711e-08,-0.21571142971515656,0.0,1.0
1.2000000476837158,0.0,-0.11760000139474869,0.7250593900680542,4.155883289058693e-06,156440.453125,0.0,1.8460454157320783e-05,0.08631667494773865,21.731300354003906,-1.0094854729914005e-08,-0.15680848062038422,7.775492122163996e-05,62445.90625,0.0475706122815609,0.0,0.0,0.0,300.02728271484375,29.971752166748047,-1.3922750952133356e-08,-0.21626950800418854,0.0,1.0
1.2000000476837158,0.0,-0.11729999631643295,0.7250593900680542,4.156303020863561e-06,156440.46875,0.0,1.8460454157320783e-05,0.0863175317645073,21.731515884399414,-1.0047793708167774e-08,-0.15721304714679718,7.775700942147523e-05,62445.9140625,0.047592274844646454,0.0,0.0,0.0,300.0273132324219,29.972047805786133,-1.385784376140009e-08,-0.21682748198509216,0.0,1.0
1.2000000476837158,0.0,-0.11699999868869781,0.725059449672699,4.156722297921078e-06,156440.5,0.0,1.8460455976310186e-05,0.08631838858127594,21.731731414794922,-1.0000541728061307e-08,-0.15761752426624298,7.775909034535289e-05,62445.921875,0.04761385917663574,0.0,0.0,0.0,300.0273132324219,29.97234344482422,-1.3792672781676174e-08,-0.21738532185554504,0.0,1.0
1.2000000476837158,0.0,-0.11670000106096268,0.7250595092773438,4.1571420297259465e-06,156440.515625,0.0,1.8460455976310186e-05,0.08631925284862518,21.73194694519043,-9.953096125059346e-09,-0.1580219268798828,7.776117854518816e-05,62445.9296875,0.047635361552238464,0.0,0.0,0.0,300.02734375,29.972640991210938,-1.3727236236604767e-08,-0.21794305741786957,0.0,1.0
1.2000000476837158,0.0,-0.11640000343322754,0.7250595092773438,4.157561761530815e-06,156440.546875,0.0,1.846045779529959e-05,0.08632011711597443,21.73216438293457,-9.90545867551873e-09,-0.15842624008655548,7.776325946906582e-05,62445.9375,0.04765678569674492,0.0,0.0,0.0,300.0273742675781,29.972938537597656,-1.366153323800745e-08,-0.21850068867206573,0.0,1.0
1.2000000476837158,0.0,-0.1160999983549118,0.7250595688819885,4.157981038588332e-06,156440.578125,0.0,1.846045779529959e-05,0.08632098883390427,21.73238182067871,-9.85762760308262e-09,-0.15883047878742218,7.776534766890109e-05,62445.9453125,0.047678131610155106,0.0,0.0,0.0,300.0273742675781,29.973237991333008,-1.3595563785884224e-08,-0.21905820071697235,0.0,1.0
1.2000000476837158,0.0,-0.11580000072717667,0.7250595688819885,4.158400315645849e-06,156440.59375,0.0,1.8460459614288993e-05,0.0863218605518341,21.732601165771484,-9.809603795929434e-09,-0.15923462808132172,7.776742859277874e-05,62445.94921875,0.047699399292469025,0.0,0.0,0.0,300.02740478515625,29.97353744506836,-1.3529329656591926e-08,-0.2196156084537506,0.0,1.0
1.2000000476837158,0.0,-0.11550000309944153,0.7250596284866333,4.158819592703367e-06,156440.625,0.0,1.8460459614288993e-05,0.08632273226976395,21.732820510864258,-9.761388142237593e-09,-0.1596386879682541,7.776951679261401e-05,62445.95703125,0.04772058501839638,0.0,0.0,0.0,300.0274353027344,29.973838806152344,-1.3462829073773719e-08,-0.22017288208007812,0.0,1.0
1.2000000476837158,0.0,-0.1151999980211258,0.7250596880912781,4.159238869760884e-06,156440.640625,0.0,1.8460461433278397e-05,0.08632361143827438,21.73303985595703,-9.712977089293418e-09,-0.1600426882505417,7.777159771649167e-05,62445.96484375,0.04774169623851776,0.0,0.0,0.0,300.0274353027344,29.97414207458496,-1.3396060261072762e-08,-0.22073006629943848,0.0,1.0
1.2000000476837158,0.0,-0.11490000039339066,0.7250596880912781,4.159658146818401e-06,156440.671875,0.0,1.84604632522678e-05,0.08632449060678482,21.733261108398438,-9.664374189810587e-09,-0.16044658422470093,7.777367864036933e-05,62445.97265625,0.04776272550225258,0.0,0.0,0.0,300.0274658203125,29.974445343017578,-1.3329026771202734e-08,-0.22128713130950928,0.0,1.0
1.2000000476837158,0.0,-0.11460000276565552,0.7250597476959229,4.160076969128568e-06,156440.6875,0.0,1.84604632522678e-05,0.08632537722587585,21.733482360839844,-9.615578555610682e-09,-0.1608504056930542,7.77757668402046e-05,62445.98046875,0.04778367653489113,0.0,0.0,0.0,300.0274963378906,29.974748611450195,-1.3261725939628377e-08,-0.22184407711029053,0.0,1.0
1.2000000476837158,0.0,-0.11429999768733978,0.7250597476959229,4.160496246186085e-06,156440.71875,0.0,1.8460465071257204e-05,0.08632626384496689,21.733705520629883,-9.566587522158443e-09,-0.1612541526556015,7.777784776408225e-05,62445.98828125,0.04780454933643341,0.0,0.0,0.0,300.0274963378906,29.975053787231445,-1.319415776634969e-08,-0.22240091860294342,0.0,1.0
1.2000000476837158,0.0,-0.11400000005960464,0.7250598073005676,4.1609150684962515e-06,156440.734375,0.0,1.8460465071257204e-05,0.08632715791463852,21.733928680419922,-9.517404642167548e-09,-0.16165781021118164,7.777992868795991e-05,62445.9921875,0.04782534018158913,0.0,0.0,0.0,300.02752685546875,29.975360870361328,-1.3126323139545093e-08,-0.22295764088630676,0.0,1.0
1.2000000476837158,0.0,-0.1137000024318695,0.7250598073005676,4.161333890806418e-06,156440.765625,0.0,1.8460466890246607e-05,0.08632805198431015,21.734153747558594,-9.46802725110274e-09,-0.16206137835979462,7.778200961183757e-05,62446.0,0.047846052795648575,0.0,0.0,0.0,300.0275573730469,29.975669860839844,-1.3058222059214586e-08,-0.22351424396038055,0.0,1.0
1.2000000476837158,0.0,-0.11339999735355377,0.7250598669052124,4.161752713116584e-06,156440.796875,0.0,1.8460466890246607e-05,0.08632894605398178,21.734378814697266,-9.418455348964017e-09,-0.16246488690376282,7.778409053571522e-05,62446.0078125,0.047866687178611755,0.0,0.0,0.0,300.0275573730469,29.975976943969727,-1.298985186082291e-08,-0.224070742726326,0.0,1.0
