x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.12839999794960022,0.7249788045883179,3.8606722227996215e-06,156420.28125,0.0,1.8459479179000482e-05,0.08736291527748108,21.99137306213379,1.9615953306129086e-09,-0.1793578565120697,7.626195292687044e-05,62434.6875,0.01441336702555418,0.0,0.0,0.0,300.0066833496094,30.333812713623047,2.705727863983043e-09,-0.24739734828472137,0.0,1.0
1.7999999523162842,0.0,-0.12809999287128448,0.7249788045883179,3.86055353374104e-06,156420.28125,0.0,1.8459479179000482e-05,0.08736301958560944,21.991395950317383,1.962905837871176e-09,-0.17943383753299713,7.626133447047323e-05,62434.6875,0.014411131851375103,0.0,0.0,0.0,300.0066833496094,30.333847045898438,2.7075355291117376e-09,-0.2475021779537201,0.0,1.0
1.7999999523162842,0.0,-0.12780000269412994,0.7249788045883179,3.86043529942981e-06,156420.28125,0.0,1.8459479179000482e-05,0.0873631164431572,21.99142074584961,1.9642250048690357e-09,-0.1795097440481186,7.626072329003364e-05,62434.6875,0.014408893883228302,0.0,0.0,0.0,300.0066833496094,30.333879470825195,2.709355184649098e-09,-0.24760687351226807,0.0,1.0
1.7999999523162842,0.0,-0.1274999976158142,0.7249788045883179,3.86031751986593e-06,156420.28125,0.0,1.8459479179000482e-05,0.08736322075128555,21.991445541381836,1.9655530536510923e-09,-0.17958557605743408,7.626010483363643e-05,62434.68359375,0.014406652189791203,0.0,0.0,0.0,300.0066833496094,30.333913803100586,2.7111868305951248e-09,-0.24771147966384888,0.0,1.0
1.7999999523162842,0.0,-0.12720000743865967,0.7249788045883179,3.860198830807349e-06,156420.28125,0.0,1.8459479179000482e-05,0.08736331760883331,21.991470336914062,1.9668116024718074e-09,-0.17966137826442719,7.625948637723923e-05,62434.68359375,0.014404404908418655,0.0,0.0,0.0,300.0066833496094,30.333948135375977,2.7129229973610336e-09,-0.2478160262107849,0.0,1.0
1.7999999523162842,0.0,-0.12690000236034393,0.7249788045883179,3.86007104680175e-06,156420.28125,0.0,1.8459479179000482e-05,0.08736342191696167,21.99149513244629,1.9668500161884594e-09,-0.17973777651786804,7.625882426509634e-05,62434.68359375,0.014402125962078571,0.0,0.0,0.0,300.0066833496094,30.333982467651367,2.7129758439770058e-09,-0.247921422123909,0.0,1.0
1.7999999523162842,0.0,-0.1265999972820282,0.7249788045883179,3.859943717543501e-06,156420.28125,0.0,1.8459479179000482e-05,0.08736351877450943,21.991519927978516,1.9668942030648395e-09,-0.17981410026550293,7.625816215295345e-05,62434.68359375,0.014399842359125614,0.0,0.0,0.0,300.0066833496094,30.334016799926758,2.71303690624336e-09,-0.24802669882774353,0.0,1.0
1.7999999523162842,0.0,-0.12630000710487366,0.7249788045883179,3.859816388285253e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736362308263779,21.991544723510742,1.9669446071901575e-09,-0.17989033460617065,7.625750004081056e-05,62434.68359375,0.014397555030882359,0.0,0.0,0.0,300.0066833496094,30.33405113220215,2.7131064062047017e-09,-0.2481318563222885,0.0,1.0
1.7999999523162842,0.0,-0.12600000202655792,0.7249788045883179,3.859689059027005e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736372739076614,21.99156951904297,1.9670007844752035e-09,-0.1799664944410324,7.625683065271005e-05,62434.6796875,0.014395263977348804,0.0,0.0,0.0,300.0066833496094,30.33408546447754,2.7131838997718205e-09,-0.24823692440986633,0.0,1.0
1.7999999523162842,0.0,-0.1256999969482422,0.7249787449836731,3.859561729768757e-06,156420.265625,0.0,1.8459479179000482e-05,0.0873638242483139,21.991594314575195,1.9670627349199776e-09,-0.1800425797700882,7.625616854056716e-05,62434.6796875,0.014392970129847527,0.0,0.0,0.0,300.0066833496094,30.33411979675293,2.7132693869447166e-09,-0.2483418732881546,0.0,1.0
1.7999999523162842,0.0,-0.12540000677108765,0.7249787449836731,3.8594344005105086e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736392855644226,21.991619110107422,1.9671306805690847e-09,-0.180118590593338,7.625550642842427e-05,62434.6796875,0.014390671625733376,0.0,0.0,0.0,300.0066833496094,30.33415412902832,2.7133633118126e-09,-0.24844670295715332,0.0,1.0
1.7999999523162842,0.0,-0.1251000016927719,0.7249787449836731,3.859307525999611e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736403286457062,21.99164390563965,1.9672046214225247e-09,-0.18019451200962067,7.625485159223899e-05,62434.6796875,0.014388369396328926,0.0,0.0,0.0,300.0066833496094,30.33418846130371,2.7134652302862605e-09,-0.24855144321918488,0.0,1.0
1.7999999523162842,0.0,-0.12479999661445618,0.7249787449836731,3.859180651488714e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736413717269897,21.991668701171875,1.9672845574802977e-09,-0.18027035892009735,7.62541894800961e-05,62434.67578125,0.014386064372956753,0.0,0.0,0.0,300.0066833496094,30.334224700927734,2.7135753644103033e-09,-0.24865607917308807,0.0,1.0
1.7999999523162842,0.0,-0.12449999898672104,0.7249787449836731,3.859053776977817e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736424148082733,21.9916934967041,1.967370266697799e-09,-0.18034613132476807,7.625352736795321e-05,62434.67578125,0.014383754692971706,0.0,0.0,0.0,300.0066833496094,30.334259033203125,2.7136934921401235e-09,-0.24876059591770172,0.0,1.0
1.7999999523162842,0.0,-0.1242000013589859,0.7249787449836731,3.858920536004007e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736433833837509,21.991718292236328,1.9666903661175184e-09,-0.18042229115962982,7.625282887602225e-05,62434.67578125,0.01438142266124487,0.0,0.0,0.0,300.0066833496094,30.334293365478516,2.71275601981813e-09,-0.24886563420295715,0.0,1.0
1.7999999523162842,0.0,-0.12389999628067017,0.7249787449836731,3.85878365705139e-06,156420.25,0.0,1.8459479179000482e-05,0.08736444264650345,21.991743087768555,1.9656083427577187e-09,-0.1804986149072647,7.625211583217606e-05,62434.67578125,0.014379075728356838,0.0,0.0,0.0,300.0066833496094,30.33432960510254,2.711263435983824e-09,-0.2489709109067917,0.0,1.0
1.7999999523162842,0.0,-0.12359999865293503,0.7249787449836731,3.858646778098773e-06,156420.25,0.0,1.8459479179000482e-05,0.0873645469546318,21.991769790649414,1.9645247650856845e-09,-0.18057484924793243,7.625140278832987e-05,62434.67578125,0.014376725070178509,0.0,0.0,0.0,300.0066833496094,30.334365844726562,2.7097688537480735e-09,-0.24907606840133667,0.0,1.0
1.7999999523162842,0.0,-0.12330000102519989,0.7249787449836731,3.858509899146156e-06,156420.25,0.0,1.8459479179000482e-05,0.08736465871334076,21.99179458618164,1.963439855146021e-09,-0.1806510090827942,7.625068974448368e-05,62434.671875,0.014374371618032455,0.0,0.0,0.0,300.0066833496094,30.334400177001953,2.708272273110879e-09,-0.2491811215877533,0.0,1.0
1.7999999523162842,0.0,-0.12300000339746475,0.7249787449836731,3.8583734749408904e-06,156420.25,0.0,1.8459479179000482e-05,0.08736476302146912,21.9918212890625,1.9623531688495177e-09,-0.18072707951068878,7.624997670063749e-05,62434.671875,0.014372013509273529,0.0,0.0,0.0,300.0066833496094,30.334436416625977,2.706773472027635e-09,-0.24928605556488037,0.0,1.0
1.7999999523162842,0.0,-0.12269999831914902,0.7249786853790283,3.8582370507356245e-06,156420.25,0.0,1.8459479179000482e-05,0.08736486732959747,21.991846084594727,1.96126492824078e-09,-0.1808030903339386,7.624927093274891e-05,62434.671875,0.014369651675224304,0.0,0.0,0.0,300.0066833496094,30.334470748901367,2.7052724504983416e-09,-0.2493908852338791,0.0,1.0
1.7999999523162842,0.0,-0.12240000069141388,0.7249786853790283,3.8581006265303586e-06,156420.25,0.0,1.8459479179000482e-05,0.08736497163772583,21.991870880126953,1.960175355364413e-09,-0.18087901175022125,7.624855788890272e-05,62434.671875,0.014367287047207355,0.0,0.0,0.0,300.0066833496094,30.33450698852539,2.703769430567604e-09,-0.24949561059474945,0.0,1.0
1.7999999523162842,0.0,-0.12210000306367874,0.7249786853790283,3.857964202325093e-06,156420.25,0.0,1.8459479179000482e-05,0.08736507594585419,21.991897583007812,1.9590842281758114e-09,-0.18095484375953674,7.624784484505653e-05,62434.66796875,0.014364918693900108,0.0,0.0,0.0,300.0066833496094,30.334543228149414,2.7022644122354222e-09,-0.24960023164749146,0.0,1.0
1.7999999523162842,0.0,-0.121799997985363,0.7249786853790283,3.8578282328671776e-06,156420.25,0.0,1.8459479179000482e-05,0.08736518025398254,21.99192237854004,1.9579915466749753e-09,-0.18103061616420746,7.624713907716796e-05,62434.66796875,0.014362545683979988,0.0,0.0,0.0,300.0066833496094,30.334579467773438,2.700757173457191e-09,-0.2497047334909439,0.0,1.0
1.7999999523162842,0.0,-0.12150000035762787,0.7249786853790283,3.857686351693701e-06,156420.25,0.0,1.8459479179000482e-05,0.0873652845621109,21.9919490814209,1.9570489673270686e-09,-0.18110664188861847,7.624639692949131e-05,62434.66796875,0.01436015497893095,0.0,0.0,0.0,300.0066833496094,30.33461570739746,2.699457102295355e-09,-0.2498096078634262,0.0,1.0
1.7999999523162842,0.0,-0.12120000272989273,0.7249786853790283,3.857539468299365e-06,156420.25,0.0,1.8459479179000482e-05,0.08736539632081985,21.991975784301758,1.956247608347894e-09,-0.18118292093276978,7.624563295394182e-05,62434.66796875,0.014357744716107845,0.0,0.0,0.0,300.0066833496094,30.334651947021484,2.698351986296643e-09,-0.24991483986377716,0.0,1.0
1.7999999523162842,0.0,-0.120899997651577,0.7249786853790283,3.857392584905028e-06,156420.25,0.0,1.8459479179000482e-05,0.08736550062894821,21.992000579833984,1.9554353691830784e-09,-0.1812591403722763,7.624486897839233e-05,62434.66796875,0.014355331659317017,0.0,0.0,0.0,300.0066833496094,30.334688186645508,2.6972315492201915e-09,-0.25001996755599976,0.0,1.0
1.7999999523162842,0.0,-0.12060000002384186,0.7249786853790283,3.857245701510692e-06,156420.25,0.0,1.8459479179000482e-05,0.08736561238765717,21.992027282714844,1.9546120277880163e-09,-0.18133525550365448,7.624410500284284e-05,62434.6640625,0.01435291487723589,0.0,0.0,0.0,300.0066833496094,30.33472442626953,2.696096013110605e-09,-0.2501249611377716,0.0,1.0
1.7999999523162842,0.0,-0.12030000239610672,0.7249786853790283,3.8570992728637066e-06,156420.25,0.0,1.8459479179000482e-05,0.08736571669578552,21.992053985595703,1.953777806207313e-09,-0.18141131103038788,7.624334102729335e-05,62434.6640625,0.014350494369864464,0.0,0.0,0.0,300.0066833496094,30.334760665893555,2.6949453779678834e-09,-0.2502298653125763,0.0,1.0
1.7999999523162842,0.0,-0.11999999731779099,0.7249786853790283,3.856952844216721e-06,156420.25,0.0,1.8459479179000482e-05,0.08736582845449448,21.992080688476562,1.9529324823963634e-09,-0.1814872771501541,7.624257705174387e-05,62434.6640625,0.01434807013720274,0.0,0.0,0.0,300.0066833496094,30.334796905517578,2.693779421747422e-09,-0.25033465027809143,0.0,1.0
1.7999999523162842,0.0,-0.11969999969005585,0.7249786853790283,3.856806415569736e-06,156420.25,0.0,1.845947736001108e-05,0.08736593276262283,21.992107391357422,1.9520762783997725e-09,-0.18156316876411438,7.624181307619438e-05,62434.6640625,0.014345642179250717,0.0,0.0,0.0,300.0066833496094,30.3348331451416,2.6925983664938258e-09,-0.2504393458366394,0.0,1.0
1.7999999523162842,0.0,-0.11940000206232071,0.7249786257743835,3.85665998692275e-06,156420.25,0.0,1.845947736001108e-05,0.08736604452133179,21.99213218688965,1.9512091942175402e-09,-0.18163897097110748,7.62410563766025e-05,62434.6640625,0.01434321142733097,0.0,0.0,0.0,300.00665283203125,30.334869384765625,2.6914022122070946e-09,-0.25054389238357544,0.0,1.0
1.7999999523162842,0.0,-0.11909999698400497,0.7249786257743835,3.856514013023116e-06,156420.25,0.0,1.845947736001108e-05,0.08736614882946014,21.992158889770508,1.950330785760457e-09,-0.18171469867229462,7.624029240105301e-05,62434.6640625,0.014340776018798351,0.0,0.0,0.0,300.00665283203125,30.33490562438965,2.6901909588872286e-09,-0.2506483495235443,0.0,1.0
1.7999999523162842,0.0,-0.11879999935626984,0.7249786257743835,3.856360763165867e-06,156420.25,0.0,1.845947736001108e-05,0.0873662605881691,21.992185592651367,1.950653194526808e-09,-0.18179073929786682,7.623949204571545e-05,62434.66015625,0.01433832012116909,0.0,0.0,0.0,300.00665283203125,30.334943771362305,2.6906354921862885e-09,-0.250753253698349,0.0,1.0
1.7999999523162842,0.0,-0.1185000017285347,0.7249786257743835,3.856202965835109e-06,156420.25,0.0,1.845947736001108e-05,0.08736637234687805,21.992212295532227,1.9518040517141344e-09,-0.18186697363853455,7.623866986250505e-05,62434.66015625,0.01433584839105606,0.0,0.0,0.0,300.00665283203125,30.334980010986328,2.6922228890668976e-09,-0.2508583962917328,0.0,1.0
1.7999999523162842,0.0,-0.11819999665021896,0.7249786257743835,3.856045168504352e-06,156420.25,0.0,1.845947736001108e-05,0.087366484105587,21.99224090576172,1.952936701243857e-09,-0.1819431334733963,7.623784767929465e-05,62434.66015625,0.014333372004330158,0.0,0.0,0.0,300.00665283203125,30.335018157958984,2.69378519490715e-09,-0.2509634494781494,0.0,1.0
1.7999999523162842,0.0,-0.11789999902248383,0.7249786257743835,3.855887825920945e-06,156420.234375,0.0,1.845947736001108e-05,0.08736658841371536,21.992267608642578,1.954050921071371e-09,-0.1820192039012909,7.623702549608424e-05,62434.65625,0.014330892823636532,0.0,0.0,0.0,300.00665283203125,30.33505630493164,2.695322187662441e-09,-0.2510683834552765,0.0,1.0
1.7999999523162842,0.0,-0.11760000139474869,0.7249786257743835,3.8557300285901874e-06,156420.234375,0.0,1.845947736001108e-05,0.08736670017242432,21.992294311523438,1.9551469332412807e-09,-0.18209518492221832,7.623621058883145e-05,62434.65625,0.014328410848975182,0.0,0.0,0.0,300.00665283203125,30.335092544555664,2.6968340893773757e-09,-0.251173198223114,0.0,1.0
1.7999999523162842,0.0,-0.11729999631643295,0.7249786257743835,3.855572686006781e-06,156420.234375,0.0,1.845947736001108e-05,0.08736681193113327,21.992321014404297,1.956224515708982e-09,-0.18217110633850098,7.623538840562105e-05,62434.65625,0.014325924217700958,0.0,0.0,0.0,300.00665283203125,30.33513069152832,2.6983206780073488e-09,-0.251277893781662,0.0,1.0
1.7999999523162842,0.0,-0.11699999868869781,0.7249786257743835,3.855415798170725e-06,156420.234375,0.0,1.845947736001108e-05,0.08736692368984222,21.992347717285156,1.9572810039392152e-09,-0.18224698305130005,7.623456622241065e-05,62434.65625,0.014323459938168526,0.0,0.0,0.0,300.00665283203125,30.335168838500977,2.699777734704867e-09,-0.2513825595378876,0.0,1.0
1.7999999523162842,0.0,-0.11670000106096268,0.7249786257743835,3.855258455587318e-06,156420.234375,0.0,1.845947736001108e-05,0.08736702799797058,21.992374420166016,1.9583084043262033e-09,-0.18232294917106628,7.623375131515786e-05,62434.65234375,0.014321068301796913,0.0,0.0,0.0,300.00665283203125,30.335205078125,2.7011950454181033e-09,-0.2514873445034027,0.0,1.0
1.7999999523162842,0.0,-0.11640000343322754,0.7249786257743835,3.855101567751262e-06,156420.234375,0.0,1.845947736001108e-05,0.08736713230609894,21.992399215698242,1.9593151545649334e-09,-0.18239882588386536,7.623292913194746e-05,62434.65234375,0.014318673871457577,0.0,0.0,0.0,300.00665283203125,30.335241317749023,2.7025837123773044e-09,-0.2515920102596283,0.0,1.0
1.7999999523162842,0.0,-0.1160999983549118,0.7249785661697388,3.8549328564840835e-06,156420.234375,0.0,1.845947736001108e-05,0.08736724406480789,21.9924259185791,1.9628279002148474e-09,-0.18247520923614502,7.623205601703376e-05,62434.65234375,0.014316248707473278,0.0,0.0,0.0,300.00665283203125,30.335277557373047,2.7074291697459785e-09,-0.2516973614692688,0.0,1.0
1.7999999523162842,0.0,-0.11580000072717667,0.7249785661697388,3.854763235722203e-06,156420.234375,0.0,1.845947736001108e-05,0.08736734837293625,21.99245262145996,1.966572460432303e-09,-0.1825515776872635,7.623116835020483e-05,62434.65234375,0.014313817955553532,0.0,0.0,0.0,300.00665283203125,30.33531379699707,2.7125941493011396e-09,-0.2518027126789093,0.0,1.0
1.7999999523162842,0.0,-0.11550000309944153,0.7249785661697388,3.854593614960322e-06,156420.234375,0.0,1.845947736001108e-05,0.0873674601316452,21.99247932434082,1.9702939280108467e-09,-0.1826278567314148,7.623028795933351e-05,62434.65234375,0.014311383478343487,0.0,0.0,0.0,300.00665283203125,30.335350036621094,2.7177273764777965e-09,-0.25190794467926025,0.0,1.0
1.7999999523162842,0.0,-0.1151999980211258,0.7249785661697388,3.854424448945792e-06,156420.234375,0.0,1.845947736001108e-05,0.08736756443977356,21.992504119873047,1.973992524995083e-09,-0.18270406126976013,7.622940029250458e-05,62434.65234375,0.014308945275843143,0.0,0.0,0.0,300.00665283203125,30.33538818359375,2.722828851275949e-09,-0.25201305747032166,0.0,1.0
1.7999999523162842,0.0,-0.11490000039339066,0.7249785661697388,3.854255282931263e-06,156420.234375,0.0,1.845947736001108e-05,0.08736767619848251,21.992530822753906,1.977667807295802e-09,-0.1827801913022995,7.622851990163326e-05,62434.6484375,0.014306503348052502,0.0,0.0,0.0,300.00665283203125,30.335424423217773,2.7278985736955974e-09,-0.2521180510520935,0.0,1.0
1.7999999523162842,0.0,-0.11460000276565552,0.724978506565094,3.854086571664084e-06,156420.234375,0.0,1.845947736001108e-05,0.08736778795719147,21.992557525634766,1.981320219002214e-09,-0.1828562319278717,7.622763951076195e-05,62434.6484375,0.014304058626294136,0.0,0.0,0.0,300.0066223144531,30.335460662841797,2.7329365437367414e-09,-0.2522229552268982,0.0,1.0
1.7999999523162842,0.0,-0.11429999768733978,0.724978506565094,3.853917405649554e-06,156420.21875,0.0,1.845947736001108e-05,0.08736789226531982,21.992584228515625,1.9849497601143185e-09,-0.18293219804763794,7.622675911989063e-05,62434.6484375,0.014301610179245472,0.0,0.0,0.0,300.0066223144531,30.335498809814453,2.737942761399381e-09,-0.25232774019241333,0.0,1.0
1.7999999523162842,0.0,-0.11400000005960464,0.724978506565094,3.853748694382375e-06,156420.21875,0.0,1.845947736001108e-05,0.08736800402402878,21.992610931396484,1.988556208587511e-09,-0.183008074760437,7.622587872901931e-05,62434.6484375,0.01429915800690651,0.0,0.0,0.0,300.0066223144531,30.335535049438477,2.7429172266835167e-09,-0.2524324059486389,0.0,1.0
1.7999999523162842,0.0,-0.1137000024318695,0.724978506565094,3.853574071399635e-06,156420.21875,0.0,1.845947736001108e-05,0.08736811578273773,21.992637634277344,1.992966014441322e-09,-0.183084174990654,7.622496923431754e-05,62434.6484375,0.014296689070761204,0.0,0.0,0.0,300.0066223144531,30.3355712890625,2.748999916590833e-09,-0.2525373697280884,0.0,1.0
1.7999999523162842,0.0,-0.11339999735355377,0.724978506565094,3.853391717711929e-06,156420.21875,0.0,1.845947736001108e-05,0.08736822754144669,21.992664337158203,1.99834726544168e-09,-0.18316052854061127,7.622401608387008e-05,62434.64453125,0.014294200576841831,0.0,0.0,0.0,300.0066223144531,30.335609436035156,2.756422645688872e-09,-0.2526426911354065,0.0,1.0
