x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.12839999794960022,0.7249792814254761,3.860589913529111e-06,156420.359375,0.0,1.845948281697929e-05,0.08735544234514236,21.98952293395996,-1.8657159150947678e-10,-0.1776857227087021,7.626148726558313e-05,62434.7421875,0.014583073556423187,0.0,0.0,0.0,300.00677490234375,30.331241607666016,-2.573474489064864e-10,-0.24509073793888092,0.0,1.0
1.7999999523162842,0.0,-0.12809999287128448,0.7249792814254761,3.860472588712582e-06,156420.359375,0.0,1.845948281697929e-05,0.08735553920269012,21.989545822143555,-1.8636198140242755e-10,-0.17776285111904144,7.626087608514354e-05,62434.7421875,0.014580879360437393,0.0,0.0,0.0,300.00677490234375,30.331274032592773,-2.5705834683087403e-10,-0.2451971173286438,0.0,1.0
1.7999999523162842,0.0,-0.12780000269412994,0.7249792814254761,3.8603557186434045e-06,156420.359375,0.0,1.845948281697929e-05,0.08735563606023788,21.98957061767578,-1.8615280150680036e-10,-0.17783989012241364,7.626026490470394e-05,62434.7421875,0.014578682370483875,0.0,0.0,0.0,300.00677490234375,30.33130645751953,-2.5676982762234957e-10,-0.24530340731143951,0.0,1.0
1.7999999523162842,0.0,-0.1274999976158142,0.7249792814254761,3.860238848574227e-06,156420.359375,0.0,1.845948281697929e-05,0.08735573291778564,21.989593505859375,-1.859440240670196e-10,-0.17791686952114105,7.625966100022197e-05,62434.7421875,0.014576480723917484,0.0,0.0,0.0,300.00677490234375,30.331340789794922,-2.564818357697618e-10,-0.24540957808494568,0.0,1.0
1.7999999523162842,0.0,-0.12720000743865967,0.7249792814254761,3.860121523757698e-06,156420.359375,0.0,1.845948281697929e-05,0.087355837225914,21.9896183013916,-1.8573209636940646e-10,-0.1779938042163849,7.625904981978238e-05,62434.7421875,0.014574273489415646,0.0,0.0,0.0,300.00677490234375,30.33137321472168,-2.56189514047378e-10,-0.24551570415496826,0.0,1.0
1.7999999523162842,0.0,-0.12690000236034393,0.7249792814254761,3.859995103994152e-06,156420.359375,0.0,1.845948281697929e-05,0.08735593408346176,21.989641189575195,-1.8546476854286453e-10,-0.17807136476039886,7.625838770763949e-05,62434.73828125,0.01457203458994627,0.0,0.0,0.0,300.00677490234375,30.33140754699707,-2.5582078122532437e-10,-0.2456226795911789,0.0,1.0
1.7999999523162842,0.0,-0.1265999972820282,0.7249792814254761,3.859868684230605e-06,156420.359375,0.0,1.845948281697929e-05,0.08735603094100952,21.989665985107422,-1.8519777378323e-10,-0.17814883589744568,7.625773287145421e-05,62434.73828125,0.014569791965186596,0.0,0.0,0.0,300.00677490234375,30.331439971923828,-2.554525202480562e-10,-0.24572955071926117,0.0,1.0
1.7999999523162842,0.0,-0.12630000710487366,0.7249792814254761,3.85974271921441e-06,156420.359375,0.0,1.845948281697929e-05,0.08735613524913788,21.98969078063965,-1.8493113984607845e-10,-0.17822623252868652,7.625707803526893e-05,62434.73828125,0.014567544683814049,0.0,0.0,0.0,300.00677490234375,30.33147430419922,-2.550847311155735e-10,-0.2458363026380539,0.0,1.0
1.7999999523162842,0.0,-0.12600000202655792,0.7249792814254761,3.859616299450863e-06,156420.359375,0.0,1.845948281697929e-05,0.08735623210668564,21.989715576171875,-1.846648250980465e-10,-0.1783035546541214,7.625641592312604e-05,62434.73828125,0.014565294608473778,0.0,0.0,0.0,300.00677490234375,30.33150863647461,-2.5471738607230066e-10,-0.24594295024871826,0.0,1.0
1.7999999523162842,0.0,-0.1256999969482422,0.7249792218208313,3.859490334434668e-06,156420.359375,0.0,1.845948281697929e-05,0.087356336414814,21.98973846435547,-1.8439885729470973e-10,-0.1783807873725891,7.625576108694077e-05,62434.73828125,0.014563039876520634,0.0,0.0,0.0,300.00677490234375,30.33154296875,-2.543505406293889e-10,-0.24604949355125427,0.0,1.0
1.7999999523162842,0.0,-0.12540000677108765,0.7249792218208313,3.859364824165823e-06,156420.359375,0.0,1.845948281697929e-05,0.08735644072294235,21.989763259887695,-1.8413325031385597e-10,-0.17845794558525085,7.625510625075549e-05,62434.734375,0.014560781419277191,0.0,0.0,0.0,300.00677490234375,30.33157730102539,-2.539841670312626e-10,-0.24615593254566193,0.0,1.0
1.7999999523162842,0.0,-0.1251000016927719,0.7249792218208313,3.859238859149627e-06,156420.359375,0.0,1.845948281697929e-05,0.08735653758049011,21.989788055419922,-1.8386796252212179e-10,-0.17853502929210663,7.625445141457021e-05,62434.734375,0.01455851923674345,0.0,0.0,0.0,300.00677490234375,30.33161163330078,-2.5361823752234613e-10,-0.24626225233078003,0.0,1.0
1.7999999523162842,0.0,-0.12479999661445618,0.7249792218208313,3.859113348880783e-06,156420.359375,0.0,1.845948281697929e-05,0.08735664188861847,21.98981285095215,-1.83603007797295e-10,-0.17861202359199524,7.625379657838494e-05,62434.734375,0.01455625332891941,0.0,0.0,0.0,300.00677490234375,30.33164405822754,-2.5325277985821515e-10,-0.24636846780776978,0.0,1.0
1.7999999523162842,0.0,-0.12449999898672104,0.7249792218208313,3.858987383864587e-06,156420.359375,0.0,1.845948281697929e-05,0.08735673874616623,21.989837646484375,-1.833384138949512e-10,-0.17868894338607788,7.625314174219966e-05,62434.734375,0.014553983695805073,0.0,0.0,0.0,300.00677490234375,30.33167839050293,-2.5288782179444524e-10,-0.24647457897663116,0.0,1.0
1.7999999523162842,0.0,-0.1242000013589859,0.7249792218208313,3.85885550713283e-06,156420.359375,0.0,1.845948281697929e-05,0.08735684305429459,21.9898624420166,-1.8304598115026494e-10,-0.17876626551151276,7.625245780218393e-05,62434.73046875,0.01455169077962637,0.0,0.0,0.0,300.00677490234375,30.331714630126953,-2.524844500140233e-10,-0.24658122658729553,0.0,1.0
1.7999999523162842,0.0,-0.12389999628067017,0.7249792218208313,3.858719537674915e-06,156420.34375,0.0,1.845948281697929e-05,0.08735694736242294,21.989887237548828,-1.8273915713962197e-10,-0.17884375154972076,7.625174475833774e-05,62434.73046875,0.014549382962286472,0.0,0.0,0.0,300.0067443847656,30.331748962402344,-2.520612329970362e-10,-0.2466880977153778,0.0,1.0
1.7999999523162842,0.0,-0.12359999865293503,0.7249792218208313,3.858584022964351e-06,156420.34375,0.0,1.845948281697929e-05,0.0873570516705513,21.989912033081055,-1.8243262456252296e-10,-0.1789211481809616,7.625103899044916e-05,62434.73046875,0.014547071419656277,0.0,0.0,0.0,300.0067443847656,30.331783294677734,-2.516384045581077e-10,-0.24679487943649292,0.0,1.0
1.7999999523162842,0.0,-0.12330000102519989,0.7249792218208313,3.858448508253787e-06,156420.34375,0.0,1.845948281697929e-05,0.08735715597867966,21.989938735961914,-1.821263695411801e-10,-0.17899847030639648,7.625033322256058e-05,62434.73046875,0.014544757083058357,0.0,0.0,0.0,300.0067443847656,30.331819534301758,-2.5121599245281345e-10,-0.2469015270471573,0.0,1.0
1.7999999523162842,0.0,-0.12300000339746475,0.7249792218208313,3.8583134482905734e-06,156420.34375,0.0,1.845948281697929e-05,0.08735726028680801,21.98996353149414,-1.8182039207559342e-10,-0.1790757179260254,7.624962745467201e-05,62434.73046875,0.014542438089847565,0.0,0.0,0.0,300.0067443847656,30.33185386657715,-2.507939411700022e-10,-0.2470080852508545,0.0,1.0
1.7999999523162842,0.0,-0.12269999831914902,0.7249791622161865,3.858177933580009e-06,156420.34375,0.0,1.845948281697929e-05,0.08735736459493637,21.989988327026367,-1.8151469216576288e-10,-0.17915289103984833,7.624892168678343e-05,62434.73046875,0.014540115371346474,0.0,0.0,0.0,300.0067443847656,30.33188819885254,-2.5037227846524956e-10,-0.24711452424526215,0.0,1.0
1.7999999523162842,0.0,-0.12240000069141388,0.7249791622161865,3.858042873616796e-06,156420.34375,0.0,1.845948281697929e-05,0.08735746890306473,21.990013122558594,-1.812092836894763e-10,-0.1792299747467041,7.624821591889486e-05,62434.7265625,0.014537788927555084,0.0,0.0,0.0,300.0067443847656,30.331924438476562,-2.4995100433855555e-10,-0.24722084403038025,0.0,1.0
1.7999999523162842,0.0,-0.12210000306367874,0.7249791622161865,3.857907813653583e-06,156420.34375,0.0,1.845948281697929e-05,0.08735757321119308,21.990039825439453,-1.809041666467337e-10,-0.1793069839477539,7.62475174269639e-05,62434.7265625,0.014535458758473396,0.0,0.0,0.0,300.0067443847656,30.331958770751953,-2.4953014654549577e-10,-0.2473270744085312,0.0,1.0
1.7999999523162842,0.0,-0.121799997985363,0.7249791622161865,3.85777320843772e-06,156420.34375,0.0,1.845948281697929e-05,0.08735767751932144,21.99006462097168,-1.8059931328195944e-10,-0.17938390374183655,7.624681165907532e-05,62434.7265625,0.014533123932778835,0.0,0.0,0.0,300.0067443847656,30.331995010375977,-2.49109649574919e-10,-0.24743318557739258,0.0,1.0
1.7999999523162842,0.0,-0.12150000035762787,0.7249791622161865,3.857632691506296e-06,156420.34375,0.0,1.845948281697929e-05,0.0873577818274498,21.990089416503906,-1.8027898618377947e-10,-0.17946110665798187,7.624607678735629e-05,62434.7265625,0.014530771411955357,0.0,0.0,0.0,300.0067443847656,30.33203125,-2.486678085666938e-10,-0.24753965437412262,0.0,1.0
1.7999999523162842,0.0,-0.12120000272989273,0.7249791622161865,3.857486717606662e-06,156420.34375,0.0,1.845948281697929e-05,0.08735788613557816,21.990116119384766,-1.7994332413007186e-10,-0.1795385628938675,7.624532008776441e-05,62434.7265625,0.014528400264680386,0.0,0.0,0.0,300.0067443847656,30.33206558227539,-2.482048178098495e-10,-0.2476465106010437,0.0,1.0
1.7999999523162842,0.0,-0.120899997651577,0.7249791622161865,3.857341198454378e-06,156420.34375,0.0,1.845948281697929e-05,0.08735799044370651,21.990140914916992,-1.7960789799875698e-10,-0.17961594462394714,7.624456338817254e-05,62434.7265625,0.014526025392115116,0.0,0.0,0.0,300.0067443847656,30.332101821899414,-2.4774216011991257e-10,-0.24775324761867523,0.0,1.0
1.7999999523162842,0.0,-0.12060000002384186,0.7249791622161865,3.8571956793020945e-06,156420.34375,0.0,1.845948281697929e-05,0.08735809475183487,21.99016761779785,-1.7927270778983484e-10,-0.17969325184822083,7.624380668858066e-05,62434.72265625,0.014523646794259548,0.0,0.0,0.0,300.0067443847656,30.332138061523438,-2.472798077413074e-10,-0.2478598803281784,0.0,1.0
1.7999999523162842,0.0,-0.12030000239610672,0.7249791622161865,3.857050160149811e-06,156420.34375,0.0,1.845948281697929e-05,0.08735820651054382,21.99019432067871,-1.7893773962551762e-10,-0.17977046966552734,7.624304998898879e-05,62434.72265625,0.014521263539791107,0.0,0.0,0.0,300.0067443847656,30.33217430114746,-2.4681778842960966e-10,-0.24796639382839203,0.0,1.0
1.7999999523162842,0.0,-0.11999999731779099,0.7249791622161865,3.856905095744878e-06,156420.328125,0.0,1.845948281697929e-05,0.08735831081867218,21.990219116210938,-1.7860300738359314e-10,-0.1798476129770279,7.624229328939691e-05,62434.72265625,0.014518877491354942,0.0,0.0,0.0,300.0067443847656,30.332210540771484,-2.463560744292437e-10,-0.2480728030204773,0.0,1.0
1.7999999523162842,0.0,-0.11969999969005585,0.7249791622161865,3.856759576592594e-06,156420.328125,0.0,1.8459480997989886e-05,0.08735841512680054,21.990245819091797,-1.7826851106406139e-10,-0.17992466688156128,7.624153658980504e-05,62434.72265625,0.014516486786305904,0.0,0.0,0.0,300.0067443847656,30.332246780395508,-2.458946934957851e-10,-0.2481791079044342,0.0,1.0
1.7999999523162842,0.0,-0.11940000206232071,0.7249791026115417,3.856614512187662e-06,156420.328125,0.0,1.8459480997989886e-05,0.08735852688550949,21.990270614624023,-1.7793423678913456e-10,-0.1800016462802887,7.624077989021316e-05,62434.72265625,0.014514093287289143,0.0,0.0,0.0,300.0067443847656,30.33228302001953,-2.4543361787365825e-10,-0.24828529357910156,0.0,1.0
1.7999999523162842,0.0,-0.11909999698400497,0.7249791026115417,3.85646990253008e-06,156420.328125,0.0,1.8459480997989886e-05,0.08735863119363785,21.990297317504883,-1.7760019843660046e-10,-0.18007855117321014,7.624002319062129e-05,62434.72265625,0.014511695131659508,0.0,0.0,0.0,300.0067443847656,30.332319259643555,-2.449728475628632e-10,-0.24839136004447937,0.0,1.0
1.7999999523162842,0.0,-0.11879999935626984,0.7249791026115417,3.856318016914884e-06,156420.328125,0.0,1.8459480997989886e-05,0.0873587355017662,21.990324020385742,-1.7725268475210498e-10,-0.18015576899051666,7.623923011124134e-05,62434.71875,0.014509276486933231,0.0,0.0,0.0,300.0067443847656,30.332355499267578,-2.444935087719813e-10,-0.248497873544693,0.0,1.0
1.7999999523162842,0.0,-0.1185000017285347,0.7249791026115417,3.856161129078828e-06,156420.328125,0.0,1.8459480997989886e-05,0.08735884726047516,21.9903507232666,-1.7689581743862703e-10,-0.1802331805229187,7.623841520398855e-05,62434.71875,0.014506842009723186,0.0,0.0,0.0,300.0067443847656,30.3323917388916,-2.440012636384381e-10,-0.2486046701669693,0.0,1.0
1.7999999523162842,0.0,-0.11819999665021896,0.7249791026115417,3.856004695990123e-06,156420.328125,0.0,1.8459480997989886e-05,0.08735895901918411,21.99037742614746,-1.7653911665860278e-10,-0.18031051754951477,7.623760029673576e-05,62434.71875,0.014504402875900269,0.0,0.0,0.0,300.0067443847656,30.332429885864258,-2.4350926830507547e-10,-0.24871133267879486,0.0,1.0
1.7999999523162842,0.0,-0.11789999902248383,0.7249791026115417,3.855848717648769e-06,156420.328125,0.0,1.8459480997989886e-05,0.08735907077789307,21.99040412902832,-1.7618262404539564e-10,-0.18038778007030487,7.623678538948298e-05,62434.71484375,0.014501960948109627,0.0,0.0,0.0,300.0067443847656,30.33246612548828,-2.4301752277189337e-10,-0.24881790578365326,0.0,1.0
1.7999999523162842,0.0,-0.11760000139474869,0.7249791026115417,3.855692284560064e-06,156420.328125,0.0,1.8459480997989886e-05,0.08735917508602142,21.99043083190918,-1.7582632572121781e-10,-0.1804649531841278,7.623597048223019e-05,62434.71484375,0.014499515295028687,0.0,0.0,0.0,300.0067443847656,30.332504272460938,-2.4252605479446743e-10,-0.2489243596792221,0.0,1.0
1.7999999523162842,0.0,-0.11729999631643295,0.7249791026115417,3.85553630621871e-06,156420.328125,0.0,1.8459480997989886e-05,0.08735928684473038,21.99045753479004,-1.7547019393049368e-10,-0.18054203689098358,7.62351555749774e-05,62434.71484375,0.014497064985334873,0.0,0.0,0.0,300.0067443847656,30.33254051208496,-2.4203483661722203e-10,-0.2490306943655014,0.0,1.0
1.7999999523162842,0.0,-0.11699999868869781,0.7249791026115417,3.855380327877356e-06,156420.328125,0.0,1.8459480997989886e-05,0.08735939860343933,21.9904842376709,-1.751148670514624e-10,-0.18061910569667816,7.623434794368222e-05,62434.71484375,0.014494637958705425,0.0,0.0,0.0,300.0067443847656,30.332578659057617,-2.4154472866300125e-10,-0.24913698434829712,0.0,1.0
1.7999999523162842,0.0,-0.11670000106096268,0.7249791026115417,3.8552248042833526e-06,156420.328125,0.0,1.8459480997989886e-05,0.08735950291156769,21.990510940551758,-1.7476149694051202e-10,-0.18069621920585632,7.623353303642944e-05,62434.7109375,0.014492285437881947,0.0,0.0,0.0,300.0067443847656,30.332612991333008,-2.410572852440396e-10,-0.24924336373806,0.0,1.0
1.7999999523162842,0.0,-0.11640000343322754,0.724979043006897,3.8550688259419985e-06,156420.328125,0.0,1.8459480997989886e-05,0.08735960721969604,21.990535736083984,-1.7440830724080314e-10,-0.18077325820922852,7.623271812917665e-05,62434.7109375,0.014489928260445595,0.0,0.0,0.0,300.0067443847656,30.33264923095703,-2.4057014713640967e-10,-0.24934963881969452,0.0,1.0
1.7999999523162842,0.0,-0.1160999983549118,0.724979043006897,3.854901478916872e-06,156420.328125,0.0,1.8459480997989886e-05,0.087359718978405,21.990562438964844,-1.740391997184787e-10,-0.1808508187532425,7.623184501426294e-05,62434.7109375,0.014487541280686855,0.0,0.0,0.0,300.0067443847656,30.332685470581055,-2.400609988573166e-10,-0.24945662915706635,0.0,1.0
1.7999999523162842,0.0,-0.11580000072717667,0.724979043006897,3.854733222397044e-06,156420.3125,0.0,1.8459480997989886e-05,0.08735982328653336,21.99058723449707,-1.7366864890622224e-10,-0.18092836439609528,7.623097189934924e-05,62434.7109375,0.014485148712992668,0.0,0.0,0.0,300.0067443847656,30.332721710205078,-2.3954987993235477e-10,-0.24956358969211578,0.0,1.0
1.7999999523162842,0.0,-0.11550000309944153,0.724979043006897,3.854564965877216e-06,156420.3125,0.0,1.8459480997989886e-05,0.08735992759466171,21.99061393737793,-1.7329826462741948e-10,-0.1810058206319809,7.623009150847793e-05,62434.7109375,0.014482752420008183,0.0,0.0,0.0,300.0067443847656,30.3327579498291,-2.390390108075735e-10,-0.24967043101787567,0.0,1.0
1.7999999523162842,0.0,-0.1151999980211258,0.724979043006897,3.854397164104739e-06,156420.3125,0.0,1.8459480997989886e-05,0.08736003935337067,21.99064064025879,-1.729280330042826e-10,-0.18108320236206055,7.622921839356422e-05,62434.7109375,0.014480351470410824,0.0,0.0,0.0,300.0067443847656,30.332794189453125,-2.3852833597182155e-10,-0.2497771680355072,0.0,1.0
1.7999999523162842,0.0,-0.11490000039339066,0.7249789834022522,3.854229362332262e-06,156420.3125,0.0,1.8459480997989886e-05,0.08736014366149902,21.990665435791016,-1.7255798179238724e-10,-0.18116050958633423,7.622834527865052e-05,62434.70703125,0.014477947726845741,0.0,0.0,0.0,300.0067138671875,30.33283042907715,-2.3801791093625013e-10,-0.24988380074501038,0.0,1.0
1.7999999523162842,0.0,-0.11460000276565552,0.7249789834022522,3.854061560559785e-06,156420.3125,0.0,1.8459480997989886e-05,0.08736025542020798,21.990692138671875,-1.7218809711394556e-10,-0.18123772740364075,7.622747216373682e-05,62434.70703125,0.01447554025799036,0.0,0.0,0.0,300.0067138671875,30.332866668701172,-2.3750770794528364e-10,-0.249990314245224,0.0,1.0
1.7999999523162842,0.0,-0.11429999768733978,0.7249789834022522,3.853893758787308e-06,156420.3125,0.0,1.8459480997989886e-05,0.08736035972833633,21.990718841552734,-1.7181836509116977e-10,-0.1813148707151413,7.622659904882312e-05,62434.70703125,0.01447312906384468,0.0,0.0,0.0,300.0067138671875,30.332902908325195,-2.369977269989221e-10,-0.25009670853614807,0.0,1.0
1.7999999523162842,0.0,-0.11400000005960464,0.7249789834022522,3.853726411762182e-06,156420.3125,0.0,1.8459480997989886e-05,0.08736047148704529,21.99074363708496,-1.7144881347963548e-10,-0.18139192461967468,7.622572593390942e-05,62434.70703125,0.014470714144408703,0.0,0.0,0.0,300.0067138671875,30.33293914794922,-2.3648796809716544e-10,-0.250203013420105,0.0,1.0
1.7999999523162842,0.0,-0.1137000024318695,0.7249789834022522,3.853553153021494e-06,156420.296875,0.0,1.8459480997989886e-05,0.08736057579517365,21.99077033996582,-1.7107311400810232e-10,-0.18146920204162598,7.622481643920764e-05,62434.70703125,0.014468282461166382,0.0,0.0,0.0,300.0067138671875,30.332977294921875,-2.3596977150042164e-10,-0.2503095865249634,0.0,1.0
1.7999999523162842,0.0,-0.11339999735355377,0.7249789834022522,3.853372163575841e-06,156420.296875,0.0,1.8459480997989886e-05,0.0873606875538826,21.99079704284668,-1.70689989920092e-10,-0.18154673278331757,7.622387784067541e-05,62434.703125,0.014465832151472569,0.0,0.0,0.0,300.0067138671875,30.3330135345459,-2.3544130534070007e-10,-0.2504165470600128,0.0,1.0
