x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.12809999287128448,0.72513347864151,3.870524778903928e-06,156448.3125,0.0,1.8460690625943244e-05,0.08488262444734573,21.37240982055664,1.308947505940239e-09,0.18400485813617706,7.630066102137789e-05,62453.33203125,0.0695110559463501,0.0,0.0,0.0,300.03228759765625,29.473758697509766,1.8051125039164617e-09,0.25375309586524963,0.0,1.0
1.0499999523162842,0.0,-0.12780000269412994,0.7251337766647339,3.870436557917856e-06,156448.359375,0.0,1.8460692444932647e-05,0.08487856388092041,21.37139892578125,1.3109638929975631e-09,0.18375927209854126,7.630018080817536e-05,62453.36328125,0.069599948823452,0.0,0.0,0.0,300.0323486328125,29.472354888916016,1.8078925023701231e-09,0.2534143030643463,0.0,1.0
1.0499999523162842,0.0,-0.1274999976158142,0.725134015083313,3.870343789458275e-06,156448.40625,0.0,1.846069426392205e-05,0.08487443625926971,21.37036895751953,1.3118324204697274e-09,0.18350750207901,7.629967876709998e-05,62453.39453125,0.06969044357538223,0.0,0.0,0.0,300.0323791503906,29.470924377441406,1.8090896558575764e-09,0.2530670464038849,0.0,1.0
1.0499999523162842,0.0,-0.12720000743865967,0.7251342535018921,3.870251020998694e-06,156448.453125,0.0,1.8460696082911454e-05,0.08487030118703842,21.369340896606445,1.31260979863157e-09,0.18325479328632355,7.62991767260246e-05,62453.421875,0.0697808787226677,0.0,0.0,0.0,300.03240966796875,29.46949577331543,1.8101611320986422e-09,0.252718448638916,0.0,1.0
1.0499999523162842,0.0,-0.12690000236034393,0.7251344919204712,3.870158252539113e-06,156448.5,0.0,1.8460697901900858e-05,0.08486617356538773,21.368310928344727,1.3132958054384858e-09,0.1830010861158371,7.629867468494922e-05,62453.453125,0.06987126916646957,0.0,0.0,0.0,300.032470703125,29.468067169189453,1.8111064870041105e-09,0.2523684799671173,0.0,1.0
1.0499999523162842,0.0,-0.1265999972820282,0.7251347899436951,3.8700650293321814e-06,156448.546875,0.0,1.846069972089026e-05,0.08486204594373703,21.367284774780273,1.3138901078235676e-09,0.18274639546871185,7.629817264387384e-05,62453.484375,0.06996159255504608,0.0,0.0,0.0,300.0325012207031,29.46664047241211,1.811925387507074e-09,0.25201717019081116,0.0,1.0
1.0499999523162842,0.0,-0.12630000710487366,0.7251350283622742,3.869972260872601e-06,156448.59375,0.0,1.846070335886907e-05,0.08485792577266693,21.366256713867188,1.314392372719908e-09,0.182490736246109,7.629767060279846e-05,62453.515625,0.07005186378955841,0.0,0.0,0.0,300.03253173828125,29.465213775634766,1.8126175005406253e-09,0.25166451930999756,0.0,1.0
1.0499999523162842,0.0,-0.12600000202655792,0.7251352667808533,3.869879947160371e-06,156448.640625,0.0,1.8460705177858472e-05,0.08485380560159683,21.365230560302734,1.314802600127507e-09,0.18223407864570618,7.629716128576547e-05,62453.54296875,0.07014207541942596,0.0,0.0,0.0,300.0325927734375,29.463787078857422,1.813182493037857e-09,0.25131046772003174,0.0,1.0
1.0499999523162842,0.0,-0.1256999969482422,0.7251355051994324,3.86978717870079e-06,156448.6875,0.0,1.8460706996847875e-05,0.08484968543052673,21.36420440673828,1.3151203459571548e-09,0.18197643756866455,7.629665924469009e-05,62453.57421875,0.07023223489522934,0.0,0.0,0.0,300.0326232910156,29.46236228942871,1.8136201429541643e-09,0.25095510482788086,0.0,1.0
1.0499999523162842,0.0,-0.12540000677108765,0.7251358032226562,3.869694410241209e-06,156448.734375,0.0,1.846070881583728e-05,0.08484557271003723,21.36318016052246,1.3152106070890568e-09,0.18171866238117218,7.629615720361471e-05,62453.60546875,0.07032227516174316,0.0,0.0,0.0,300.0326843261719,29.460939407348633,1.81374393282141e-09,0.2505995035171509,0.0,1.0
1.0499999523162842,0.0,-0.1251000016927719,0.7251360416412354,3.869601641781628e-06,156448.765625,0.0,1.8460710634826683e-05,0.08484145998954773,21.36215591430664,1.3151935096544776e-09,0.18145999312400818,7.629565516253933e-05,62453.63671875,0.07041225582361221,0.0,0.0,0.0,300.03271484375,29.459518432617188,1.8137197299594732e-09,0.2502427101135254,0.0,1.0
1.0499999523162842,0.0,-0.12479999661445618,0.7251362800598145,3.869508873322047e-06,156448.8125,0.0,1.8460712453816086e-05,0.08483735471963882,21.361133575439453,1.315085818021089e-09,0.181200310587883,7.629515312146395e-05,62453.66796875,0.07050217688083649,0.0,0.0,0.0,300.0327453613281,29.458097457885742,1.8135705159849635e-09,0.24988451600074768,0.0,1.0
1.0499999523162842,0.0,-0.12449999898672104,0.7251365184783936,3.869416559609817e-06,156448.859375,0.0,1.846071427280549e-05,0.08483324944972992,21.360111236572266,1.314887310144286e-09,0.18093964457511902,7.629465108038858e-05,62453.69921875,0.07059204578399658,0.0,0.0,0.0,300.0328063964844,29.456676483154297,1.8132961798755787e-09,0.24952495098114014,0.0,1.0
1.0499999523162842,0.0,-0.1242000013589859,0.7251368165016174,3.8693237911502365e-06,156448.90625,0.0,1.8460716091794893e-05,0.08482915163040161,21.359088897705078,1.3145976529571612e-09,0.18067798018455505,7.62941490393132e-05,62453.73046875,0.0706818476319313,0.0,0.0,0.0,300.0328369140625,29.455257415771484,1.8128961665198062e-09,0.24916401505470276,0.0,1.0
1.0499999523162842,0.0,-0.12389999628067017,0.7251370549201965,3.8692314774380066e-06,156448.953125,0.0,1.8460717910784297e-05,0.0848250538110733,21.358068466186523,1.3142167354374124e-09,0.1804153174161911,7.629364699823782e-05,62453.76171875,0.07077159732580185,0.0,0.0,0.0,300.03289794921875,29.453840255737305,1.8123701428507388e-09,0.24880169332027435,0.0,1.0
1.0499999523162842,0.0,-0.12359999865293503,0.7251372933387756,3.869133252010215e-06,156449.0,0.0,1.8460721548763104e-05,0.08482088148593903,21.35702896118164,1.313179898154715e-09,0.18014614284038544,7.629311585333198e-05,62453.79296875,0.07086292654275894,0.0,0.0,0.0,300.0329284667969,29.452396392822266,1.8109397315058118e-09,0.24843038618564606,0.0,1.0
1.0499999523162842,0.0,-0.12330000102519989,0.7251375317573547,3.869029569614213e-06,156449.046875,0.0,1.8460723367752507e-05,0.08481663465499878,21.35597038269043,1.3115102337479811e-09,0.17987032234668732,7.629255560459569e-05,62453.82421875,0.07095587253570557,0.0,0.0,0.0,300.032958984375,29.450925827026367,1.8086364628189244e-09,0.24804992973804474,0.0,1.0
1.0499999523162842,0.0,-0.12300000339746475,0.7251378297805786,3.868925887218211e-06,156449.09375,0.0,1.846072518674191e-05,0.08481238782405853,21.35491371154785,1.30979560530875e-09,0.17959347367286682,7.62919953558594e-05,62453.85546875,0.07104875147342682,0.0,0.0,0.0,300.03302001953125,29.4494571685791,1.8062713547095655e-09,0.24766805768013,0.0,1.0
1.0499999523162842,0.0,-0.12269999831914902,0.7251380681991577,3.868822204822209e-06,156449.140625,0.0,1.8460727005731314e-05,0.08480814844369888,21.353857040405273,1.3079676230987047e-09,0.17931628227233887,7.62914351071231e-05,62453.88671875,0.07114153355360031,0.0,0.0,0.0,300.0330505371094,29.44799041748047,1.8037498161760368e-09,0.24728572368621826,0.0,1.0
1.0499999523162842,0.0,-0.12240000069141388,0.7251383066177368,3.868718522426207e-06,156449.1875,0.0,1.8460728824720718e-05,0.08480390906333923,21.352802276611328,1.3060813541798666e-09,0.17903836071491241,7.629087485838681e-05,62453.91796875,0.07123423367738724,0.0,0.0,0.0,300.0330810546875,29.446523666381836,1.8011478974955253e-09,0.24690236151218414,0.0,1.0
1.0499999523162842,0.0,-0.12210000306367874,0.7251386046409607,3.868615294777555e-06,156449.234375,0.0,1.846073064371012e-05,0.08479967713356018,21.351747512817383,1.3041674407077153e-09,0.1787594109773636,7.629031460965052e-05,62453.94921875,0.07132686674594879,0.0,0.0,0.0,300.03314208984375,29.445058822631836,1.7985078981652691e-09,0.2465175837278366,0.0,1.0
1.0499999523162842,0.0,-0.121799997985363,0.7251388430595398,3.868511612381553e-06,156449.28125,0.0,1.8460732462699525e-05,0.08479544520378113,21.35069465637207,1.3022256606376459e-09,0.1784794181585312,7.628975436091423e-05,62453.98046875,0.07141944020986557,0.0,0.0,0.0,300.0331726074219,29.443593978881836,1.7958293740960585e-09,0.24613137543201447,0.0,1.0
1.0499999523162842,0.0,-0.12150000035762787,0.7251390814781189,3.868407929985551e-06,156449.328125,0.0,1.846073428168893e-05,0.08479122072458267,21.349641799926758,1.300255902947356e-09,0.17819839715957642,7.628919411217794e-05,62454.01171875,0.07151194661855698,0.0,0.0,0.0,300.0332336425781,29.4421329498291,1.7931124363101958e-09,0.2457437515258789,0.0,1.0
1.0499999523162842,0.0,-0.12120000272989273,0.725139319896698,3.8683047023369e-06,156449.375,0.0,1.8460736100678332e-05,0.08478699624538422,21.348588943481445,1.2982582786591479e-09,0.17791633307933807,7.628863386344165e-05,62454.04296875,0.07160439342260361,0.0,0.0,0.0,300.03326416015625,29.440670013427734,1.7903569737853786e-09,0.24535468220710754,0.0,1.0
1.0499999523162842,0.0,-0.120899997651577,0.7251396179199219,3.868201474688249e-06,156449.421875,0.0,1.8460737919667736e-05,0.08478277176618576,21.347537994384766,1.2962325657284168e-09,0.17763322591781616,7.628807361470535e-05,62454.07421875,0.07169678062200546,0.0,0.0,0.0,300.0332946777344,29.439208984375,1.787562764477002e-09,0.24496418237686157,0.0,1.0
1.0499999523162842,0.0,-0.12060000002384186,0.725139856338501,3.868097792292247e-06,156449.46875,0.0,1.8460741557646543e-05,0.0847785547375679,21.346487045288086,1.2941787641551628e-09,0.17734909057617188,7.628751336596906e-05,62454.10546875,0.07178910821676254,0.0,0.0,0.0,300.0333557128906,29.4377498626709,1.784729808385066e-09,0.244572252035141,0.0,1.0
1.0499999523162842,0.0,-0.12030000239610672,0.7251401543617249,3.867994564643595e-06,156449.515625,0.0,1.8460743376635946e-05,0.08477433770895004,21.345436096191406,1.2920967629170832e-09,0.17706389725208282,7.628696039319038e-05,62454.13671875,0.07188136130571365,0.0,0.0,0.0,300.03338623046875,29.436290740966797,1.7818579944872681e-09,0.2441788613796234,0.0,1.0
1.0499999523162842,0.0,-0.11999999731779099,0.725140392780304,3.867891336994944e-06,156449.5625,0.0,1.846074519562535e-05,0.08477012813091278,21.34438705444336,1.2900005508242884e-09,0.17677821218967438,7.628640014445409e-05,62454.16796875,0.0719735249876976,0.0,0.0,0.0,300.0334167480469,29.434833526611328,1.7789666406642368e-09,0.2437848150730133,0.0,1.0
1.0499999523162842,0.0,-0.11969999969005585,0.7251406311988831,3.867788109346293e-06,156449.625,0.0,1.8460747014614753e-05,0.08476591855287552,21.343339920043945,1.2879022293077469e-09,0.1764918863773346,7.62858398957178e-05,62454.19921875,0.07206558436155319,0.0,0.0,0.0,300.0334777832031,29.433378219604492,1.776072289239039e-09,0.24338987469673157,0.0,1.0
1.0499999523162842,0.0,-0.11940000206232071,0.7251409292221069,3.8676735130138695e-06,156449.671875,0.0,1.8460748833604157e-05,0.08476155996322632,21.342254638671875,1.2858435427531845e-09,0.17619295418262482,7.62852214393206e-05,62454.23046875,0.07216081768274307,0.0,0.0,0.0,300.03350830078125,29.43187141418457,1.7732326718089553e-09,0.2429775446653366,0.0,1.0
1.0499999523162842,0.0,-0.11909999698400497,0.725141167640686,3.867558007186744e-06,156449.71875,0.0,1.846075065259356e-05,0.08475720137357712,21.341169357299805,1.2838674567916541e-09,0.17589247226715088,7.628460298292339e-05,62454.26171875,0.07225611060857773,0.0,0.0,0.0,300.0335693359375,29.430362701416016,1.7705068522388956e-09,0.24256308376789093,0.0,1.0
1.0499999523162842,0.0,-0.11879999935626984,0.7251414656639099,3.86744295610697e-06,156449.765625,0.0,1.8460752471582964e-05,0.08475285023450851,21.340084075927734,1.2819738604008535e-09,0.17559093236923218,7.628397725056857e-05,62454.29296875,0.07235134392976761,0.0,0.0,0.0,300.0335998535156,29.428855895996094,1.7678949415511624e-09,0.24214714765548706,0.0,1.0
1.0499999523162842,0.0,-0.1185000017285347,0.725141704082489,3.867327905027196e-06,156449.8125,0.0,1.8460754290572368e-05,0.08474849164485931,21.339000701904297,1.2801630866476899e-09,0.17528830468654633,7.628335879417136e-05,62454.328125,0.07244650274515152,0.0,0.0,0.0,300.0336608886719,29.427350997924805,1.7653971617903608e-09,0.2417297214269638,0.0,1.0
1.0499999523162842,0.0,-0.11819999665021896,0.7251420021057129,3.8672128539474215e-06,156449.859375,0.0,1.846075610956177e-05,0.08474414795637131,21.33791732788086,1.2784352465544657e-09,0.17498458921909332,7.628274033777416e-05,62454.359375,0.07254160195589066,0.0,0.0,0.0,300.03369140625,29.425846099853516,1.7630137350010955e-09,0.24131080508232117,0.0,1.0
1.0499999523162842,0.0,-0.11789999902248383,0.725142240524292,3.867098257614998e-06,156449.90625,0.0,1.8460757928551175e-05,0.0847397968173027,21.336833953857422,1.2767906731880885e-09,0.17467981576919556,7.628212188137695e-05,62454.390625,0.07263662666082382,0.0,0.0,0.0,300.03375244140625,29.42434310913086,1.760745216294879e-09,0.24089041352272034,0.0,1.0
1.0499999523162842,0.0,-0.11760000139474869,0.7251425385475159,3.866983206535224e-06,156449.96875,0.0,1.8460761566529982e-05,0.0847354531288147,21.335752487182617,1.2752294775708606e-09,0.17437395453453064,7.628150342497975e-05,62454.421875,0.07273158431053162,0.0,0.0,0.0,300.0337829589844,29.422840118408203,1.758591605671711e-09,0.24046853184700012,0.0,1.0
1.0499999523162842,0.0,-0.11729999631643295,0.725142776966095,3.86686815545545e-06,156450.015625,0.0,1.8460763385519385e-05,0.08473111689090729,21.334671020507812,1.2738355925634437e-09,0.17406754195690155,7.628088496858254e-05,62454.453125,0.07282644510269165,0.0,0.0,0.0,300.0338439941406,29.42133903503418,1.7566685883707578e-09,0.24004590511322021,0.0,1.0
1.0499999523162842,0.0,-0.11699999868869781,0.7251430749893188,3.866753104375675e-06,156450.0625,0.0,1.846076520450879e-05,0.08472678065299988,21.33359146118164,1.2726212306191087e-09,0.1737605780363083,7.628025923622772e-05,62454.484375,0.07292120158672333,0.0,0.0,0.0,300.03387451171875,29.41983985900879,1.7549933728489009e-09,0.23962250351905823,0.0,1.0
1.0499999523162842,0.0,-0.11670000106096268,0.725143313407898,3.866638508043252e-06,156450.109375,0.0,1.8460767023498192e-05,0.08472245186567307,21.3325138092041,1.271512339862113e-09,0.17345252633094788,7.627964077983052e-05,62454.51953125,0.07301589101552963,0.0,0.0,0.0,300.033935546875,29.4183406829834,1.7534634855209674e-09,0.23919758200645447,0.0,1.0
1.0499999523162842,0.0,-0.11640000343322754,0.7251436114311218,3.866523456963478e-06,156450.15625,0.0,1.8460768842487596e-05,0.08471812307834625,21.331436157226562,1.2705091423370618e-09,0.17314335703849792,7.627902232343331e-05,62454.55078125,0.07311050593852997,0.0,0.0,0.0,300.0339660644531,29.41684341430664,1.7520793704761672e-09,0.23877114057540894,0.0,1.0
1.0499999523162842,0.0,-0.1160999983549118,0.7251438498497009,3.866408860631054e-06,156450.203125,0.0,1.8460772480466403e-05,0.08471380174160004,21.330358505249023,1.2696118600885598e-09,0.17283308506011963,7.62784038670361e-05,62454.58203125,0.07320506125688553,0.0,0.0,0.0,300.0340270996094,29.415348052978516,1.7508414718037102e-09,0.23834317922592163,0.0,1.0
1.0499999523162842,0.0,-0.11580000072717667,0.7251441478729248,3.86629380955128e-06,156450.25,0.0,1.8460774299455807e-05,0.08470948040485382,21.329282760620117,1.2688210482281193e-09,0.172521710395813,7.62777854106389e-05,62454.61328125,0.07329953461885452,0.0,0.0,0.0,300.0340576171875,29.41385269165039,1.7497501225705037e-09,0.23791369795799255,0.0,1.0
1.0499999523162842,0.0,-0.11550000309944153,0.7251443862915039,3.866168299282435e-06,156450.296875,0.0,1.846077611844521e-05,0.08470501750707626,21.32817268371582,1.269107596790775e-09,0.17219790816307068,7.627710874658078e-05,62454.6484375,0.07339692860841751,0.0,0.0,0.0,300.03411865234375,29.412311553955078,1.750144584811153e-09,0.23746705055236816,0.0,1.0
1.0499999523162842,0.0,-0.1151999980211258,0.7251446843147278,3.866040970024187e-06,156450.34375,0.0,1.8460777937434614e-05,0.08470054715871811,21.327058792114258,1.2696967921499436e-09,0.1718713343143463,7.627642480656505e-05,62454.6796875,0.07349467277526855,0.0,0.0,0.0,300.0341491699219,29.410762786865234,1.7509564909090614e-09,0.23701661825180054,0.0,1.0
1.0499999523162842,0.0,-0.11490000039339066,0.7251449227333069,3.865913640765939e-06,156450.390625,0.0,1.846078157541342e-05,0.08469607681035995,21.325944900512695,1.270453964252738e-09,0.17154362797737122,7.627574086654931e-05,62454.71484375,0.07359234988689423,0.0,0.0,0.0,300.0342102050781,29.409217834472656,1.7519999895299065e-09,0.23656462132930756,0.0,1.0
1.0499999523162842,0.0,-0.11460000276565552,0.7251452207565308,3.865786311507691e-06,156450.4375,0.0,1.8460783394402824e-05,0.0846916064620018,21.324832916259766,1.2715043462563358e-09,0.17121535539627075,7.627505692653358e-05,62454.74609375,0.07368991523981094,0.0,0.0,0.0,300.03424072265625,29.407672882080078,1.7534479423986227e-09,0.2361118197441101,0.0,1.0
1.0499999523162842,0.0,-0.11429999768733978,0.7251455187797546,3.8656589822494425e-06,156450.5,0.0,1.8460785213392228e-05,0.08468715101480484,21.32372283935547,1.2728524900751381e-09,0.17088648676872253,7.627437298651785e-05,62454.78125,0.0737873762845993,0.0,0.0,0.0,300.0342712402344,29.406129837036133,1.7553063447195427e-09,0.2356582134962082,0.0,1.0
1.0499999523162842,0.0,-0.11400000005960464,0.7251457571983337,3.865532107738545e-06,156450.546875,0.0,1.846078703238163e-05,0.08468268811702728,21.322612762451172,1.2743737176634795e-09,0.17055650055408478,7.62736817705445e-05,62454.8125,0.0738847553730011,0.0,0.0,0.0,300.0343322753906,29.404586791992188,1.7574034449907572e-09,0.23520305752754211,0.0,1.0
1.0499999523162842,0.0,-0.1137000024318695,0.7251460552215576,3.865404778480297e-06,156450.59375,0.0,1.8460788851371035e-05,0.08467824012041092,21.321502685546875,1.2760684731105698e-09,0.1702253818511963,7.627299783052877e-05,62454.84375,0.07398206740617752,0.0,0.0,0.0,300.03436279296875,29.403047561645508,1.7597399093460808e-09,0.23474633693695068,0.0,1.0
1.0499999523162842,0.0,-0.11339999735355377,0.7251462936401367,3.8652779039694e-06,156450.640625,0.0,1.846079067036044e-05,0.08467379212379456,21.32039451599121,1.2779373115279213e-09,0.16989310085773468,7.627231389051303e-05,62454.87890625,0.07407930493354797,0.0,0.0,0.0,300.034423828125,29.401506423950195,1.7623164039193284e-09,0.2342880368232727,0.0,1.0
1.0499999523162842,0.0,-0.11309999972581863,0.7251465916633606,3.865150574711151e-06,156450.6875,0.0,1.8460794308339246e-05,0.08466934412717819,21.31928825378418,1.2799805659824415e-09,0.16955970227718353,7.62716299504973e-05,62454.91015625,0.07417646795511246,0.0,0.0,0.0,300.0344543457031,29.39996910095215,1.7651334838220123e-09,0.23382817208766937,0.0,1.0
