x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.12780000269412994,0.7251353859901428,3.8707098610757384e-06,156448.65625,0.0,1.8460705177858472e-05,0.0848526656627655,21.362987518310547,6.858431791240127e-12,0.3420848548412323,7.630147592863068e-05,62453.55859375,0.07018216699361801,0.0,0.0,0.0,300.0325927734375,29.460689544677734,9.45814000036238e-12,0.4717530608177185,0.0,1.0
1.0099999904632568,0.0,-0.1274999976158142,0.7251356840133667,3.8706216400896665e-06,156448.703125,0.0,1.8460706996847875e-05,0.08484801650047302,21.361825942993164,6.8862272654957035e-12,0.34217819571495056,7.630098843947053e-05,62453.59375,0.07028409093618393,0.0,0.0,0.0,300.03265380859375,29.459075927734375,9.496466980840612e-12,0.471881628036499,0.0,1.0
1.0099999904632568,0.0,-0.12720000743865967,0.7251359820365906,3.870532054861542e-06,156448.765625,0.0,1.846070881583728e-05,0.08484334498643875,21.360658645629883,6.914562238752309e-12,0.34227126836776733,7.630050095031038e-05,62453.62890625,0.07038653641939163,0.0,0.0,0.0,300.03271484375,29.457454681396484,9.535538157690038e-12,0.4720097780227661,0.0,1.0
1.0099999904632568,0.0,-0.12690000236034393,0.7251362204551697,3.870442469633417e-06,156448.8125,0.0,1.8460712453816086e-05,0.08483868092298508,21.3594913482666,6.942715933405674e-12,0.3423638641834259,7.630001346115023e-05,62453.66015625,0.07048899680376053,0.0,0.0,0.0,300.0327453613281,29.45583152770996,9.574359534358923e-12,0.47213730216026306,0.0,1.0
1.0099999904632568,0.0,-0.1265999972820282,0.7251365184783936,3.870352429657942e-06,156448.875,0.0,1.846071427280549e-05,0.0848340094089508,21.35832405090332,6.970686181051455e-12,0.34245607256889343,7.629951869603246e-05,62453.6953125,0.07059144973754883,0.0,0.0,0.0,300.0328063964844,29.45421028137207,9.612927641400315e-12,0.47226423025131226,0.0,1.0
1.0099999904632568,0.0,-0.12630000710487366,0.7251368165016174,3.870262844429817e-06,156448.921875,0.0,1.8460716091794893e-05,0.08482933789491653,21.35715675354004,6.998471246966176e-12,0.34254780411720276,7.629903120687231e-05,62453.73046875,0.07069389522075653,0.0,0.0,0.0,300.0328369140625,29.45258903503418,9.651241611452477e-12,0.4723905622959137,0.0,1.0
1.0099999904632568,0.0,-0.12600000202655792,0.7251371145248413,3.870173259201692e-06,156448.96875,0.0,1.8460717910784297e-05,0.08482466638088226,21.355989456176758,7.02607373323505e-12,0.34263911843299866,7.629854371771216e-05,62453.765625,0.07079635560512543,0.0,0.0,0.0,300.03289794921875,29.45096778869629,9.689302311877146e-12,0.4725162982940674,0.0,1.0
1.0099999904632568,0.0,-0.1256999969482422,0.7251374125480652,3.870083673973568e-06,156449.03125,0.0,1.8460721548763104e-05,0.08481999486684799,21.354822158813477,7.053490604091994e-12,0.34272998571395874,7.62980489525944e-05,62453.80078125,0.07089880853891373,0.0,0.0,0.0,300.0329284667969,29.4493465423584,9.727108007950847e-12,0.4726414382457733,0.0,1.0
1.0099999904632568,0.0,-0.12540000677108765,0.7251376509666443,3.869993633998092e-06,156449.078125,0.0,1.8460723367752507e-05,0.08481533080339432,21.353654861450195,7.080720992175271e-12,0.342820405960083,7.629756146343425e-05,62453.8359375,0.07100126147270203,0.0,0.0,0.0,300.0329895019531,29.447723388671875,9.764655230226627e-12,0.4727659523487091,0.0,1.0
1.0099999904632568,0.0,-0.1251000016927719,0.7251379489898682,3.869904048769968e-06,156449.125,0.0,1.846072518674191e-05,0.08481065928936005,21.352487564086914,7.108179930076508e-12,0.3429107666015625,7.62970739742741e-05,62453.87109375,0.07110340893268585,0.0,0.0,0.0,300.03302001953125,29.446102142333984,9.802519039536772e-12,0.47289037704467773,0.0,1.0
1.0099999904632568,0.0,-0.12479999661445618,0.725138247013092,3.869814008794492e-06,156449.1875,0.0,1.8460727005731314e-05,0.08480598777532578,21.351318359375,7.135715629491557e-12,0.3430009186267853,7.629657920915633e-05,62453.90625,0.07120536267757416,0.0,0.0,0.0,300.0330810546875,29.444480895996094,9.840488666978953e-12,0.4730145037174225,0.0,1.0
1.0099999904632568,0.0,-0.12449999898672104,0.7251385450363159,3.8697244235663675e-06,156449.234375,0.0,1.846073064371012e-05,0.0848013162612915,21.35015106201172,7.163069616622497e-12,0.34309059381484985,7.629609171999618e-05,62453.9375,0.07130730897188187,0.0,0.0,0.0,300.0331115722656,29.44285774230957,9.878206759517116e-12,0.4731380045413971,0.0,1.0
1.0099999904632568,0.0,-0.1242000013589859,0.7251388430595398,3.869634383590892e-06,156449.28125,0.0,1.8460732462699525e-05,0.08479664474725723,21.348983764648438,7.19024145778846e-12,0.343179851770401,7.629560423083603e-05,62453.97265625,0.07140924781560898,0.0,0.0,0.0,300.0331726074219,29.44123649597168,9.91567505187474e-12,0.47326090931892395,0.0,1.0
1.0099999904632568,0.0,-0.12389999628067017,0.7251390814781189,3.869544798362767e-06,156449.34375,0.0,1.846073428168893e-05,0.08479197323322296,21.347816467285156,7.217231152989445e-12,0.34326866269111633,7.629510946571827e-05,62454.0078125,0.07151119410991669,0.0,0.0,0.0,300.0332336425781,29.43961524963379,9.952890941966608e-12,0.47338321805000305,0.0,1.0
1.0099999904632568,0.0,-0.12359999865293503,0.7251393795013428,3.869454758387292e-06,156449.390625,0.0,1.8460736100678332e-05,0.08478730171918869,21.346649169921875,7.244036967501977e-12,0.34335702657699585,7.629462197655812e-05,62454.04296875,0.0716131404042244,0.0,0.0,0.0,300.03326416015625,29.437992095947266,9.989854429792722e-12,0.4735048711299896,0.0,1.0
1.0099999904632568,0.0,-0.12330000102519989,0.7251396775245667,3.869361080433009e-06,156449.4375,0.0,1.8460737919667736e-05,0.08478257060050964,21.34546661376953,7.272518091211433e-12,0.3434452414512634,7.629411265952513e-05,62454.078125,0.07171641290187836,0.0,0.0,0.0,300.0333251953125,29.436349868774414,1.0029127701927099e-11,0.47362634539604187,0.0,1.0
1.0099999904632568,0.0,-0.12300000339746475,0.7251399755477905,3.869260581268463e-06,156449.5,0.0,1.8460741557646543e-05,0.08477773517370224,21.344257354736328,7.303919621892696e-12,0.3435334861278534,7.629356696270406e-05,62454.11328125,0.07182192802429199,0.0,0.0,0.0,300.0333557128906,29.434669494628906,1.007242639988748e-11,0.4737478494644165,0.0,1.0
1.0099999904632568,0.0,-0.12269999831914902,0.7251402735710144,3.869160536851268e-06,156449.546875,0.0,1.8460743376635946e-05,0.08477289229631424,21.343048095703125,7.335129031948995e-12,0.34362128376960754,7.6293021265883e-05,62454.1484375,0.07192744314670563,0.0,0.0,0.0,300.0334167480469,29.43299102783203,1.011546228724125e-11,0.4738686978816986,0.0,1.0
1.0099999904632568,0.0,-0.12240000069141388,0.7251405715942383,3.869060037686722e-06,156449.609375,0.0,1.846074519562535e-05,0.08476805686950684,21.341838836669922,7.366145020337722e-12,0.3437086045742035,7.629247556906193e-05,62454.1875,0.07203295826911926,0.0,0.0,0.0,300.033447265625,29.431310653686523,1.0158230159817982e-11,0.47398892045021057,0.0,1.0
1.0099999904632568,0.0,-0.12210000306367874,0.7251408696174622,3.868959993269527e-06,156449.65625,0.0,1.8460748833604157e-05,0.08476322144269943,21.34062957763672,7.396967587058878e-12,0.34379544854164124,7.629192987224087e-05,62454.22265625,0.0721384659409523,0.0,0.0,0.0,300.03350830078125,29.42963218688965,1.0200730884979414e-11,0.47410848736763,0.0,1.0
1.0099999904632568,0.0,-0.121799997985363,0.725141167640686,3.868859494104981e-06,156449.703125,0.0,1.846075065259356e-05,0.08475838601589203,21.339420318603516,7.427595864750725e-12,0.3438818156719208,7.62913768994622e-05,62454.2578125,0.07224398106336594,0.0,0.0,0.0,300.0335693359375,29.42795181274414,1.0242964462725546e-11,0.4742274284362793,0.0,1.0
1.0099999904632568,0.0,-0.12150000035762787,0.7251414656639099,3.8687589949404355e-06,156449.765625,0.0,1.8460752471582964e-05,0.08475354313850403,21.338211059570312,7.458028986051524e-12,0.3439677357673645,7.629083120264113e-05,62454.29296875,0.07234948873519897,0.0,0.0,0.0,300.0335998535156,29.426273345947266,1.0284928290971163e-11,0.47434571385383606,0.0,1.0
1.0099999904632568,0.0,-0.12120000272989273,0.7251417636871338,3.86865849577589e-06,156449.8125,0.0,1.8460754290572368e-05,0.08474870771169662,21.33700180053711,7.488266083599537e-12,0.34405317902565,7.629028550582007e-05,62454.328125,0.07245498895645142,0.0,0.0,0.0,300.0336608886719,29.424592971801758,1.0326621502354527e-11,0.4744633138179779,0.0,1.0
1.0099999904632568,0.0,-0.120899997651577,0.7251420617103577,3.868558451358695e-06,156449.875,0.0,1.8460757928551175e-05,0.08474387228488922,21.335792541503906,7.518307157394766e-12,0.34413814544677734,7.6289739808999e-05,62454.36328125,0.07256049662828445,0.0,0.0,0.0,300.0337219238281,29.422914505004883,1.0368045831599115e-11,0.4745802879333496,0.0,1.0
1.0099999904632568,0.0,-0.12060000002384186,0.7251423597335815,3.868457952194149e-06,156449.921875,0.0,1.8460759747540578e-05,0.08473903685808182,21.334583282470703,7.548150472713733e-12,0.34422263503074646,7.628919411217794e-05,62454.40234375,0.07266600430011749,0.0,0.0,0.0,300.03375244140625,29.421234130859375,1.0409196941896237e-11,0.4746966063976288,0.0,1.0
1.0099999904632568,0.0,-0.12030000239610672,0.7251426577568054,3.868357453029603e-06,156449.984375,0.0,1.8460761566529982e-05,0.08473420143127441,21.3333740234375,7.577796029556438e-12,0.344306617975235,7.628864841535687e-05,62454.4375,0.07277150452136993,0.0,0.0,0.0,300.0338134765625,29.4195556640625,1.0450074833245893e-11,0.47481226921081543,0.0,1.0
1.0099999904632568,0.0,-0.11999999731779099,0.7251429557800293,3.868257408612408e-06,156450.03125,0.0,1.846076520450879e-05,0.08472935855388641,21.332164764404297,7.607243827922883e-12,0.3443901538848877,7.628810271853581e-05,62454.47265625,0.07287700474262238,0.0,0.0,0.0,300.03387451171875,29.417875289916992,1.0490681240371558e-11,0.47492727637290955,0.0,1.0
1.0099999904632568,0.0,-0.11969999969005585,0.7251432538032532,3.868156909447862e-06,156450.078125,0.0,1.8460767023498192e-05,0.08472452312707901,21.330957412719727,7.63649213308959e-12,0.3444732129573822,7.628755702171475e-05,62454.5078125,0.07298250496387482,0.0,0.0,0.0,300.0339050292969,29.416196823120117,1.0531010959102804e-11,0.47504159808158875,0.0,1.0
1.0099999904632568,0.0,-0.11940000206232071,0.725143551826477,3.868056410283316e-06,156450.140625,0.0,1.8460768842487596e-05,0.0847196877002716,21.329748153686523,7.665540077694821e-12,0.3445557951927185,7.628701132489368e-05,62454.54296875,0.07308800518512726,0.0,0.0,0.0,300.0339660644531,29.414518356323242,1.0571065724163109e-11,0.4751552939414978,0.0,1.0
1.0099999904632568,0.0,-0.11909999698400497,0.7251438498497009,3.867951818392612e-06,156450.1875,0.0,1.8460772480466403e-05,0.08471478521823883,21.328521728515625,7.69665494532168e-12,0.344637930393219,7.628644380019978e-05,62454.58203125,0.07319500297307968,0.0,0.0,0.0,300.0340270996094,29.41281509399414,1.0613969772532705e-11,0.4752683639526367,0.0,1.0
1.0099999904632568,0.0,-0.11879999935626984,0.7251441478729248,3.867840405291645e-06,156450.25,0.0,1.8460774299455807e-05,0.0847097858786583,21.327272415161133,7.731497733698411e-12,0.3447192907333374,7.628583261976019e-05,62454.6171875,0.07330447435379028,0.0,0.0,0.0,300.0340576171875,29.41107940673828,1.0662013806561621e-11,0.47538039088249207,0.0,1.0
1.0099999904632568,0.0,-0.1185000017285347,0.7251444458961487,3.867728992190678e-06,156450.3125,0.0,1.846077611844521e-05,0.08470477908849716,21.326021194458008,7.766149702492786e-12,0.34480020403862,7.628522871527821e-05,62454.65625,0.07341395318508148,0.0,0.0,0.0,300.03411865234375,29.40934181213379,1.0709795897345664e-11,0.4754917323589325,0.0,1.0
1.0099999904632568,0.0,-0.11819999665021896,0.7251447439193726,3.8676175790897105e-06,156450.359375,0.0,1.8460779756424017e-05,0.08469977974891663,21.324769973754883,7.80061258642828e-12,0.344880610704422,7.628462481079623e-05,62454.69140625,0.07352343201637268,0.0,0.0,0.0,300.0341796875,29.407604217529297,1.0757316912246573e-11,0.4756024181842804,0.0,1.0
1.0099999904632568,0.0,-0.11789999902248383,0.7251451015472412,3.867506165988743e-06,156450.421875,0.0,1.846078157541342e-05,0.0846947729587555,21.32352066040039,7.834883783419677e-12,0.3449605107307434,7.628402090631425e-05,62454.7265625,0.07363291084766388,0.0,0.0,0.0,300.0342102050781,29.405868530273438,1.0804572514455657e-11,0.4757124185562134,0.0,1.0
1.0099999904632568,0.0,-0.11760000139474869,0.7251453995704651,3.867394752887776e-06,156450.46875,0.0,1.8460783394402824e-05,0.08468977361917496,21.322269439697266,7.868962426105242e-12,0.3450399339199066,7.628341700183228e-05,62454.765625,0.07374238222837448,0.0,0.0,0.0,300.0342712402344,29.404130935668945,1.0851563571334655e-11,0.47582173347473145,0.0,1.0
1.0099999904632568,0.0,-0.11729999631643295,0.725145697593689,3.867283339786809e-06,156450.53125,0.0,1.846078703238163e-05,0.08468476682901382,21.321020126342773,7.90284938184671e-12,0.34511885046958923,7.62828130973503e-05,62454.80078125,0.07385186105966568,0.0,0.0,0.0,300.0343017578125,29.402395248413086,1.0898290950245304e-11,0.4759303629398346,0.0,1.0
1.0099999904632568,0.0,-0.11699999868869781,0.7251459956169128,3.867171926685842e-06,156450.59375,0.0,1.8460788851371035e-05,0.08467976748943329,21.31976890563965,7.936542915920608e-12,0.34519726037979126,7.628220191691071e-05,62454.83984375,0.07396133989095688,0.0,0.0,0.0,300.03436279296875,29.400657653808594,1.0944750314378915e-11,0.4760383367538452,0.0,1.0
1.0099999904632568,0.0,-0.11670000106096268,0.7251462936401367,3.8670605135848746e-06,156450.640625,0.0,1.846079067036044e-05,0.08467476069927216,21.318519592285156,7.970042160965196e-12,0.3452751934528351,7.628159801242873e-05,62454.875,0.07407081127166748,0.0,0.0,0.0,300.034423828125,29.398921966552734,1.0990942531097225e-11,0.47614559531211853,0.0,1.0
1.0099999904632568,0.0,-0.11640000343322754,0.7251465916633606,3.866949555231258e-06,156450.703125,0.0,1.8460794308339246e-05,0.08466976135969162,21.31726837158203,8.003347116980475e-12,0.3453526198863983,7.628099410794675e-05,62454.9140625,0.07418029010295868,0.0,0.0,0.0,300.0344543457031,29.397184371948242,1.103686586567676e-11,0.47625216841697693,0.0,1.0
1.0099999904632568,0.0,-0.1160999983549118,0.7251469492912292,3.866838142130291e-06,156450.75,0.0,1.846079612732865e-05,0.08466475456953049,21.316017150878906,8.036457783966444e-12,0.34542956948280334,7.628039020346478e-05,62454.94921875,0.07428976893424988,0.0,0.0,0.0,300.0345153808594,29.395448684692383,1.1082522052840993e-11,0.4763580560684204,0.0,1.0
1.0099999904632568,0.0,-0.11580000072717667,0.7251472473144531,3.866726729029324e-06,156450.8125,0.0,1.8460797946318053e-05,0.08465975522994995,21.314767837524414,8.06937155983789e-12,0.3455059826374054,7.62797862989828e-05,62454.98828125,0.07439924031496048,0.0,0.0,0.0,300.0345764160156,29.39371109008789,1.1127906755781236e-11,0.476463258266449,0.0,1.0
1.0099999904632568,0.0,-0.11550000309944153,0.725147545337677,3.866615315928357e-06,156450.875,0.0,1.846080158429686e-05,0.08465474843978882,21.31351661682129,8.102088444594813e-12,0.34558188915252686,7.627918239450082e-05,62455.0234375,0.07450871914625168,0.0,0.0,0.0,300.03460693359375,29.39197540283203,1.1173020841859227e-11,0.47656774520874023,0.0,1.0
1.0099999904632568,0.0,-0.1151999980211258,0.7251478433609009,3.8665039028273895e-06,156450.921875,0.0,1.8460803403286263e-05,0.08464974910020828,21.312267303466797,8.13460930559895e-12,0.3456573188304901,7.627857849001884e-05,62455.0625,0.07461819797754288,0.0,0.0,0.0,300.03466796875,29.39023780822754,1.1217863443713227e-11,0.4766715466976166,0.0,1.0
1.0099999904632568,0.0,-0.11490000039339066,0.7251481413841248,3.866381575790001e-06,156450.984375,0.0,1.8460805222275667e-05,0.08464459329843521,21.310977935791016,8.171644784449317e-12,0.34573277831077576,7.627790910191834e-05,62455.09765625,0.07473097741603851,0.0,0.0,0.0,300.03472900390625,29.38844871520996,1.126893110076077e-11,0.4767754077911377,0.0,1.0
1.0099999904632568,0.0,-0.11460000276565552,0.7251484990119934,3.866257429763209e-06,156451.046875,0.0,1.8460808860254474e-05,0.08463941514492035,21.30968475341797,8.20914343446777e-12,0.3458077907562256,7.627723971381783e-05,62455.13671875,0.07484421879053116,0.0,0.0,0.0,300.0347595214844,29.38665199279785,1.1320638003409211e-11,0.47687864303588867,0.0,1.0
1.0099999904632568,0.0,-0.11429999768733978,0.7251487970352173,3.866132828989066e-06,156451.09375,0.0,1.8460810679243878e-05,0.08463423699140549,21.308391571044922,8.24643998920127e-12,0.3458822965621948,7.627657032571733e-05,62455.17578125,0.0749574601650238,0.0,0.0,0.0,300.0348205566406,29.384855270385742,1.137206561557802e-11,0.47698116302490234,0.0,1.0
1.0099999904632568,0.0,-0.11400000005960464,0.7251490950584412,3.866008682962274e-06,156451.15625,0.0,1.846081249823328e-05,0.08462905883789062,21.307098388671875,8.283531846564607e-12,0.3459562659263611,7.627589366165921e-05,62455.21484375,0.07507070153951645,0.0,0.0,0.0,300.0348815917969,29.383056640625,1.1423209600458506e-11,0.4770829677581787,0.0,1.0
1.0099999904632568,0.0,-0.1137000024318695,0.7251494526863098,3.865884536935482e-06,156451.21875,0.0,1.8460816136212088e-05,0.08462388813495636,21.305803298950195,8.32041813919604e-12,0.34602972865104675,7.62752242735587e-05,62455.25,0.0751839429140091,0.0,0.0,0.0,300.0349426269531,29.38125991821289,1.1474071692774146e-11,0.4771840572357178,0.0,1.0
1.0099999904632568,0.0,-0.11339999735355377,0.7251497507095337,3.86576039090869e-06,156451.265625,0.0,1.8460817955201492e-05,0.0846187099814415,21.30451011657715,8.357099734457307e-12,0.34610265493392944,7.627454760950059e-05,62455.2890625,0.07529718428850174,0.0,0.0,0.0,300.03497314453125,29.37946319580078,1.152465189252494e-11,0.47728440165519714,0.0,1.0
1.0099999904632568,0.0,-0.11309999972581863,0.7251500487327576,3.865635790134547e-06,156451.328125,0.0,1.8460819774190895e-05,0.08461353182792664,21.3032169342041,8.394756244312074e-12,0.3461754024028778,7.627387822140008e-05,62455.328125,0.07541047781705856,0.0,0.0,0.0,300.0350341796875,29.377666473388672,1.1576576502969615e-11,0.4773845374584198,0.0,1.0
1.0099999904632568,0.0,-0.1128000020980835,0.7251504063606262,3.8655107346130535e-06,156451.375,0.0,1.8460823412169702e-05,0.08460835367441177,21.301921844482422,8.433312208289134e-12,0.34624800086021423,7.627320155734196e-05,62455.3671875,0.07552380114793777,0.0,0.0,0.0,300.03509521484375,29.375869750976562,1.1629740573337877e-11,0.47748440504074097,0.0,1.0
