x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.12839999794960022,0.7250792980194092,3.867330633511301e-06,156438.484375,0.0,1.8460266801412217e-05,0.0857594758272171,21.591732025146484,3.7188436774471256e-09,-0.11812341958284378,7.628845196450129e-05,62446.80078125,0.05021155625581741,0.0,0.0,0.0,300.0233459472656,29.7784423828125,5.128878211024812e-09,-0.1629110425710678,0.0,1.0
1.2000000476837158,0.0,-0.12809999287128448,0.725079357624054,3.8672287701047026e-06,156438.5,0.0,1.8460266801412217e-05,0.08575835824012756,21.59145164489746,3.733419795537429e-09,-0.11856961250305176,7.628792081959546e-05,62446.80859375,0.05023627728223801,0.0,0.0,0.0,300.0233459472656,29.778051376342773,5.148980797287095e-09,-0.16352638602256775,0.0,1.0
1.2000000476837158,0.0,-0.12780000269412994,0.7250794172286987,3.867126906698104e-06,156438.515625,0.0,1.846026862040162e-05,0.08575724810361862,21.591169357299805,3.747539167875402e-09,-0.11901508271694183,7.6287382398732e-05,62446.81640625,0.05026094987988472,0.0,0.0,0.0,300.0233459472656,29.77766227722168,5.168452776871391e-09,-0.1641407459974289,0.0,1.0
1.2000000476837158,0.0,-0.1274999976158142,0.7250794768333435,3.867025498038856e-06,156438.53125,0.0,1.846026862040162e-05,0.08575613051652908,21.590890884399414,3.761656319767326e-09,-0.11946049332618713,7.628685125382617e-05,62446.828125,0.05028553679585457,0.0,0.0,0.0,300.02337646484375,29.777273178100586,5.187922091920427e-09,-0.16475501656532288,0.0,1.0
1.2000000476837158,0.0,-0.12720000743865967,0.7250795960426331,3.866924089379609e-06,156438.546875,0.0,1.846026862040162e-05,0.08575502783060074,21.590612411499023,3.775769918945571e-09,-0.11990579217672348,7.628631283296272e-05,62446.8359375,0.05031004175543785,0.0,0.0,0.0,300.02337646484375,29.776885986328125,5.2073865219881554e-09,-0.16536913812160492,0.0,1.0
1.2000000476837158,0.0,-0.12690000236034393,0.7250796556472778,3.866822680720361e-06,156438.5625,0.0,1.846026862040162e-05,0.0857539251446724,21.590333938598633,3.789881297677766e-09,-0.12035102397203445,7.628578168805689e-05,62446.84375,0.05033445730805397,0.0,0.0,0.0,300.02337646484375,29.776500701904297,5.2268482875206246e-09,-0.1659831702709198,0.0,1.0
1.2000000476837158,0.0,-0.1265999972820282,0.7250797152519226,3.866721272061113e-06,156438.5625,0.0,1.8460270439391024e-05,0.08575282245874405,21.590057373046875,3.803990455963913e-09,-0.12079616636037827,7.628525054315105e-05,62446.8515625,0.050358790904283524,0.0,0.0,0.0,300.0234069824219,29.77611541748047,5.246306056250205e-09,-0.16659708321094513,0.0,1.0
1.2000000476837158,0.0,-0.12630000710487366,0.7250797748565674,3.866619863401866e-06,156438.578125,0.0,1.8460270439391024e-05,0.0857517272233963,21.589780807495117,3.81809561744717e-09,-0.12124120444059372,7.62847121222876e-05,62446.859375,0.05038303881883621,0.0,0.0,0.0,300.0234069824219,29.775732040405273,5.265758939998477e-09,-0.16721083223819733,0.0,1.0
1.2000000476837158,0.0,-0.12600000202655792,0.7250798344612122,3.866518454742618e-06,156438.59375,0.0,1.8460270439391024e-05,0.08575063943862915,21.589506149291992,3.832199002573589e-09,-0.1216861680150032,7.628418097738177e-05,62446.8671875,0.050407201051712036,0.0,0.0,0.0,300.0234375,29.77535057067871,5.2852096033007e-09,-0.16782450675964355,0.0,1.0
1.2000000476837158,0.0,-0.1256999969482422,0.7250798940658569,3.866417500830721e-06,156438.609375,0.0,1.8460270439391024e-05,0.085749551653862,21.5892333984375,3.846299723164748e-09,-0.12213104963302612,7.628364983247593e-05,62446.875,0.050431277602910995,0.0,0.0,0.0,300.0234375,29.77496910095215,5.3046558257108245e-09,-0.16843804717063904,0.0,1.0
1.2000000476837158,0.0,-0.12540000677108765,0.7250800132751465,3.8663160921714734e-06,156438.625,0.0,1.8460272258380428e-05,0.08574846386909485,21.588960647583008,3.860396891042228e-09,-0.12257581204175949,7.62831186875701e-05,62446.88671875,0.05045526847243309,0.0,0.0,0.0,300.0234375,29.77458953857422,5.32409760722885e-09,-0.16905143857002258,0.0,1.0
1.2000000476837158,0.0,-0.1251000016927719,0.7250800728797913,3.8662119550281204e-06,156438.625,0.0,1.8460272258380428e-05,0.0857473760843277,21.588685989379883,3.871758469387032e-09,-0.12302476167678833,7.628257299074903e-05,62446.89453125,0.05047933757305145,0.0,0.0,0.0,300.0234680175781,29.77420997619629,5.3397668509092e-09,-0.16967058181762695,0.0,1.0
1.2000000476837158,0.0,-0.12479999661445618,0.725080132484436,3.866100087179802e-06,156438.640625,0.0,1.8460272258380428e-05,0.08574628084897995,21.588409423828125,3.8766594379069375e-09,-0.12348340451717377,7.628198363818228e-05,62446.90234375,0.0505036935210228,0.0,0.0,0.0,300.0234680175781,29.77382469177246,5.346525444593908e-09,-0.1703031212091446,0.0,1.0
1.2000000476837158,0.0,-0.12449999898672104,0.7250801920890808,3.865988219331484e-06,156438.65625,0.0,1.846027407736983e-05,0.0857451781630516,21.588132858276367,3.8813272595916715e-09,-0.12394192814826965,7.628139428561553e-05,62446.91015625,0.050527963787317276,0.0,0.0,0.0,300.0234680175781,29.773439407348633,5.352962517690685e-09,-0.1709354668855667,0.0,1.0
1.2000000476837158,0.0,-0.1242000013589859,0.7250802516937256,3.865876351483166e-06,156438.671875,0.0,1.846027407736983e-05,0.08574409037828445,21.58785629272461,3.885761934441234e-09,-0.12440034002065659,7.628080493304878e-05,62446.91796875,0.05055214837193489,0.0,0.0,0.0,300.02349853515625,29.77305793762207,5.35907851428874e-09,-0.17156767845153809,0.0,1.0
1.2000000476837158,0.0,-0.12389999628067017,0.7250803112983704,3.865764938382199e-06,156438.671875,0.0,1.846027407736983e-05,0.0857430025935173,21.587583541870117,3.889963462455626e-09,-0.12485865503549576,7.628022285643965e-05,62446.92578125,0.05057624354958534,0.0,0.0,0.0,300.02349853515625,29.772676467895508,5.364872546209654e-09,-0.17219974100589752,0.0,1.0
1.2000000476837158,0.0,-0.12359999865293503,0.7250803709030151,3.865653070533881e-06,156438.6875,0.0,1.846027407736983e-05,0.08574190735816956,21.587308883666992,3.893728006687525e-09,-0.12531523406505585,7.62796335038729e-05,62446.93359375,0.050600357353687286,0.0,0.0,0.0,300.02349853515625,29.772294998168945,5.370063949072801e-09,-0.17282943427562714,0.0,1.0
1.2000000476837158,0.0,-0.12330000102519989,0.7250804901123047,3.865541657432914e-06,156438.703125,0.0,1.8460275896359235e-05,0.0857408195734024,21.587034225463867,3.897198563862503e-09,-0.12577085196971893,7.627905142726377e-05,62446.94140625,0.050624437630176544,0.0,0.0,0.0,300.0235290527344,29.771913528442383,5.374849898487355e-09,-0.1734577715396881,0.0,1.0
1.2000000476837158,0.0,-0.12300000339746475,0.7250805497169495,3.865430244331947e-06,156438.71875,0.0,1.8460275896359235e-05,0.08573973923921585,21.586761474609375,3.9004932617103805e-09,-0.12622635066509247,7.627846207469702e-05,62446.94921875,0.05064843222498894,0.0,0.0,0.0,300.0235290527344,29.771533966064453,5.379393375193331e-09,-0.17408595979213715,0.0,1.0
1.2000000476837158,0.0,-0.12269999831914902,0.7250806093215942,3.865318831230979e-06,156438.734375,0.0,1.8460275896359235e-05,0.0857386589050293,21.586488723754883,3.903612988409577e-09,-0.12668174505233765,7.627787999808788e-05,62446.95703125,0.050672341138124466,0.0,0.0,0.0,300.0235290527344,29.771156311035156,5.3836952673691485e-09,-0.17471399903297424,0.0,1.0
1.2000000476837158,0.0,-0.12240000069141388,0.725080668926239,3.865207418130012e-06,156438.734375,0.0,1.8460275896359235e-05,0.08573757857084274,21.586217880249023,3.906556855781673e-09,-0.12713700532913208,7.627729064552113e-05,62446.96484375,0.05069616064429283,0.0,0.0,0.0,300.0235595703125,29.77077865600586,5.387754686836388e-09,-0.1753418743610382,0.0,1.0
1.2000000476837158,0.0,-0.12210000306367874,0.7250807285308838,3.865096459776396e-06,156438.75,0.0,1.846027771534864e-05,0.08573650568723679,21.585947036743164,3.909324863826669e-09,-0.12759214639663696,7.6276708568912e-05,62446.9765625,0.05071989446878433,0.0,0.0,0.0,300.0235595703125,29.770402908325195,5.391572077684259e-09,-0.17596957087516785,0.0,1.0
1.2000000476837158,0.0,-0.121799997985363,0.7250807881355286,3.864985046675429e-06,156438.765625,0.0,1.846027771534864e-05,0.08573544025421143,21.585678100585938,3.911917456633773e-09,-0.12804719805717468,7.627612649230286e-05,62446.984375,0.05074354261159897,0.0,0.0,0.0,300.0235595703125,29.770029067993164,5.395146995823552e-09,-0.17659713327884674,0.0,1.0
1.2000000476837158,0.0,-0.12150000035762787,0.7250809073448181,3.8648740883218125e-06,156438.78125,0.0,1.846027771534864e-05,0.08573437482118607,21.58540916442871,3.9143337460245675e-09,-0.12850211560726166,7.627553713973612e-05,62446.9921875,0.05076710507273674,0.0,0.0,0.0,300.0235900878906,29.769657135009766,5.398478997165057e-09,-0.1772245168685913,0.0,1.0
1.2000000476837158,0.0,-0.12120000272989273,0.7250809669494629,3.8647540350211784e-06,156438.78125,0.0,1.8460279534338042e-05,0.08573329448699951,21.58513641357422,3.895766376160736e-09,-0.12896795570850372,7.627490413142368e-05,62447.0,0.05079096928238869,0.0,0.0,0.0,300.0235900878906,29.76927947998047,5.372871481057473e-09,-0.17786696553230286,0.0,1.0
1.2000000476837158,0.0,-0.120899997651577,0.7250810265541077,3.864631253236439e-06,156438.796875,0.0,1.8460279534338042e-05,0.08573221415281296,21.58486557006836,3.871894804774456e-09,-0.1294366419315338,7.627426384715363e-05,62447.0078125,0.050814855843782425,0.0,0.0,0.0,300.02362060546875,29.768901824951172,5.339948039306819e-09,-0.17851334810256958,0.0,1.0
1.2000000476837158,0.0,-0.12060000002384186,0.7250810861587524,3.8645084714517e-06,156438.8125,0.0,1.8460279534338042e-05,0.085731141269207,21.584592819213867,3.848384722004994e-09,-0.12990517914295197,7.627361628692597e-05,62447.015625,0.0508386492729187,0.0,0.0,0.0,300.02362060546875,29.768524169921875,5.307523753828036e-09,-0.1791595220565796,0.0,1.0
1.2000000476837158,0.0,-0.12030000239610672,0.7250811457633972,3.864386144414311e-06,156438.828125,0.0,1.8460281353327446e-05,0.08573006838560104,21.58432388305664,3.8252361278523495e-09,-0.13037358224391937,7.627297600265592e-05,62447.0234375,0.050862353295087814,0.0,0.0,0.0,300.0236511230469,29.76814842224121,5.275597736442705e-09,-0.17980550229549408,0.0,1.0
1.2000000476837158,0.0,-0.11999999731779099,0.725081205368042,3.864263362629572e-06,156438.84375,0.0,1.8460281353327446e-05,0.08572900295257568,21.58405303955078,3.802448578227313e-09,-0.13084185123443604,7.627233571838588e-05,62447.03125,0.05088597163558006,0.0,0.0,0.0,300.0236511230469,29.76777458190918,5.244169987150826e-09,-0.18045130372047424,0.0,1.0
1.2000000476837158,0.0,-0.11969999969005585,0.7250812649726868,3.8641410355921835e-06,156438.859375,0.0,1.8460281353327446e-05,0.08572793751955032,21.583786010742188,3.7800238494867244e-09,-0.13130997121334076,7.627168815815821e-05,62447.0390625,0.05090950056910515,0.0,0.0,0.0,300.0236511230469,29.76740264892578,5.2132418382200285e-09,-0.1810968965291977,0.0,1.0
1.2000000476837158,0.0,-0.11940000206232071,0.7250813245773315,3.864018708554795e-06,156438.859375,0.0,1.8460281353327446e-05,0.08572687953710556,21.583518981933594,3.757960609362954e-09,-0.13177794218063354,7.627104787388816e-05,62447.046875,0.05093294009566307,0.0,0.0,0.0,300.023681640625,29.767030715942383,5.182812845561102e-09,-0.18174229562282562,0.0,1.0
1.2000000476837158,0.0,-0.11909999698400497,0.7250814437866211,3.8638963815174066e-06,156438.875,0.0,1.846028317231685e-05,0.0857258215546608,21.583251953125,3.736251308339433e-09,-0.1322445422410965,7.627040758961812e-05,62447.0546875,0.05095637962222099,0.0,0.0,0.0,300.023681640625,29.766658782958984,5.152871906943801e-09,-0.18238578736782074,0.0,1.0
1.2000000476837158,0.0,-0.11879999935626984,0.7250815033912659,3.863774509227369e-06,156438.890625,0.0,1.846028317231685e-05,0.08572476357221603,21.582984924316406,3.714864638126869e-09,-0.13270975649356842,7.626976730534807e-05,62447.0625,0.05097981169819832,0.0,0.0,0.0,300.023681640625,29.76628875732422,5.12337550162556e-09,-0.18302737176418304,0.0,1.0
1.2000000476837158,0.0,-0.1185000017285347,0.7250815629959106,3.8636521821899805e-06,156438.90625,0.0,1.846028317231685e-05,0.08572370558977127,21.582717895507812,3.693796823966977e-09,-0.1331748217344284,7.626912702107802e-05,62447.0703125,0.05100315809249878,0.0,0.0,0.0,300.0237121582031,29.765918731689453,5.09431918871428e-09,-0.18366874754428864,0.0,1.0
1.2000000476837158,0.0,-0.11819999665021896,0.7250816226005554,3.863530309899943e-06,156438.921875,0.0,1.846028317231685e-05,0.0857226550579071,21.58245277404785,3.6730476438151527e-09,-0.13363975286483765,7.626848673680797e-05,62447.078125,0.05102641507983208,0.0,0.0,0.0,300.0237121582031,29.76555061340332,5.065702524120752e-09,-0.1843099445104599,0.0,1.0
1.2000000476837158,0.0,-0.11789999902248383,0.7250816822052002,3.863408437609905e-06,156438.921875,0.0,1.8460284991306253e-05,0.08572160452604294,21.582189559936523,3.652618429939025e-09,-0.13410452008247375,7.626784645253792e-05,62447.0859375,0.05104958638548851,0.0,0.0,0.0,300.0237121582031,29.765182495117188,5.037526840112605e-09,-0.18495093286037445,0.0,1.0
1.2000000476837158,0.0,-0.11760000139474869,0.725081741809845,3.863277925120201e-06,156438.9375,0.0,1.8460284991306253e-05,0.08572054654359818,21.58192253112793,3.6362386435229155e-09,-0.13457855582237244,7.626716251252219e-05,62447.09375,0.05107297748327255,0.0,0.0,0.0,300.02374267578125,29.764812469482422,5.014936022007532e-09,-0.18560466170310974,0.0,1.0
1.2000000476837158,0.0,-0.11729999631643295,0.7250818014144897,3.8631433199043386e-06,156438.953125,0.0,1.8460284991306253e-05,0.08571948856115341,21.581653594970703,3.621738908776706e-09,-0.1350569874048233,7.626645674463362e-05,62447.1015625,0.05109643191099167,0.0,0.0,0.0,300.02374267578125,29.764440536499023,4.994938684887984e-09,-0.18626448512077332,0.0,1.0
1.2000000476837158,0.0,-0.11699999868869781,0.7250818610191345,3.863008714688476e-06,156438.953125,0.0,1.8460286810295656e-05,0.08571843057870865,21.58138656616211,3.6072624887140137e-09,-0.13553524017333984,7.626575097674504e-05,62447.109375,0.05111979693174362,0.0,0.0,0.0,300.02374267578125,29.764070510864258,4.974972878102335e-09,-0.1869240552186966,0.0,1.0
1.2000000476837158,0.0,-0.11670000106096268,0.7250819206237793,3.862874109472614e-06,156438.96875,0.0,1.8460286810295656e-05,0.08571738004684448,21.58112144470215,3.5928089392456286e-09,-0.13601332902908325,7.626504520885646e-05,62447.1171875,0.05114306882023811,0.0,0.0,0.0,300.0237731933594,29.763700485229492,4.955038601650585e-09,-0.18758338689804077,0.0,1.0
1.2000000476837158,0.0,-0.11640000343322754,0.7250819802284241,3.862739959004102e-06,156438.984375,0.0,1.8460286810295656e-05,0.08571633696556091,21.58085823059082,3.5783784824161557e-09,-0.13649125397205353,7.626433944096789e-05,62447.125,0.05116625130176544,0.0,0.0,0.0,300.0237731933594,29.76333236694336,4.935136299621945e-09,-0.18824249505996704,0.0,1.0
1.2000000476837158,0.0,-0.1160999983549118,0.7250820398330688,3.862605808535591e-06,156439.0,0.0,1.8460286810295656e-05,0.08571528643369675,21.58059310913086,3.5639704520917803e-09,-0.13696901500225067,7.626363367307931e-05,62447.1328125,0.051189348101615906,0.0,0.0,0.0,300.0237731933594,29.76296615600586,4.915265083837994e-09,-0.1889013946056366,0.0,1.0
1.2000000476837158,0.0,-0.11580000072717667,0.7250820994377136,3.862471658067079e-06,156439.0,0.0,1.846028862928506e-05,0.08571425080299377,21.580331802368164,3.549585736450922e-09,-0.1374465972185135,7.626292790519074e-05,62447.140625,0.05121234804391861,0.0,0.0,0.0,300.0238037109375,29.762601852416992,4.895425842477152e-09,-0.18956002593040466,0.0,1.0
1.2000000476837158,0.0,-0.11550000309944153,0.7250821590423584,3.862337507598568e-06,156439.015625,0.0,1.846028862928506e-05,0.0857132151722908,21.58007049560547,3.535224113448976e-09,-0.13792401552200317,7.626222213730216e-05,62447.1484375,0.05123526230454445,0.0,0.0,0.0,300.0238037109375,29.762239456176758,4.87561857553942e-09,-0.19021844863891602,0.0,1.0
1.2000000476837158,0.0,-0.1151999980211258,0.7250822186470032,3.862203357130056e-06,156439.03125,0.0,1.8460290448274463e-05,0.08571218699216843,21.579809188842773,3.5208849169521272e-09,-0.13840126991271973,7.62615236453712e-05,62447.15625,0.05125808343291283,0.0,0.0,0.0,300.0238037109375,29.761877059936523,4.855842394846377e-09,-0.19087663292884827,0.0,1.0
1.2000000476837158,0.0,-0.11490000039339066,0.725082278251648,3.862069661408896e-06,156439.046875,0.0,1.8460290448274463e-05,0.08571115881204605,21.57954978942871,3.5065692571834006e-09,-0.13887834548950195,7.626081787748262e-05,62447.1640625,0.05128081887960434,0.0,0.0,0.0,300.0238342285156,29.761516571044922,4.836098188576443e-09,-0.19153457880020142,0.0,1.0
1.2000000476837158,0.0,-0.11460000276565552,0.7250823974609375,3.861935965687735e-06,156439.046875,0.0,1.8460290448274463e-05,0.08571013063192368,21.57929039001465,3.4923026692723624e-09,-0.13935446739196777,7.626011210959405e-05,62447.16796875,0.05130351707339287,0.0,0.0,0.0,300.0238342285156,29.76115608215332,4.816421927955616e-09,-0.1921912282705307,0.0,1.0
1.2000000476837158,0.0,-0.11429999768733978,0.7250824570655823,3.861802269966574e-06,156439.0625,0.0,1.8460292267263867e-05,0.0857091024518013,21.579030990600586,3.478132004630652e-09,-0.13982871174812317,7.625941361766309e-05,62447.17578125,0.05132625252008438,0.0,0.0,0.0,300.02386474609375,29.76079559326172,4.796878005919325e-09,-0.19284525513648987,0.0,1.0
1.2000000476837158,0.0,-0.11400000005960464,0.725082516670227,3.861655386572238e-06,156439.078125,0.0,1.8460292267263867e-05,0.08570805937051773,21.578767776489258,3.4658409475696317e-09,-0.14031589031219482,7.625864236615598e-05,62447.18359375,0.051349300891160965,0.0,0.0,0.0,300.02386474609375,29.76042938232422,4.7799262326009284e-09,-0.19351713359355927,0.0,1.0
1.2000000476837158,0.0,-0.1137000024318695,0.7250825762748718,3.8615075936832e-06,156439.09375,0.0,1.8460292267263867e-05,0.08570702373981476,21.57850456237793,3.453658248275815e-09,-0.14080362021923065,7.625787111464888e-05,62447.19140625,0.051372282207012177,0.0,0.0,0.0,300.02386474609375,29.76006507873535,4.763124117346251e-09,-0.19418977200984955,0.0,1.0
1.2000000476837158,0.0,-0.11339999735355377,0.7250826358795166,3.861360255541513e-06,156439.09375,0.0,1.8460292267263867e-05,0.08570598810911179,21.578243255615234,3.4414779914726523e-09,-0.14129117131233215,7.625709258718416e-05,62447.19921875,0.051395170390605927,0.0,0.0,0.0,300.0238952636719,29.759702682495117,4.746325110716043e-09,-0.19486215710639954,0.0,1.0
1.2000000476837158,0.0,-0.11309999972581863,0.7250826954841614,3.8612129173998255e-06,156439.109375,0.0,1.846029408625327e-05,0.08570495247840881,21.577983856201172,3.4293010653385636e-09,-0.14177849888801575,7.625632133567706e-05,62447.20703125,0.05141796916723251,0.0,0.0,0.0,300.0238952636719,29.759340286254883,4.729530989067143e-09,-0.19553424417972565,0.0,1.0
