x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.12839999794960022,0.7249621152877808,3.858478066831594e-06,156417.25,0.0,1.8459348211763427e-05,0.0876266211271286,22.057384490966797,-9.622929536545755e-11,-0.1475580781698227,7.625187572557479e-05,62432.671875,0.008463256992399693,0.0,0.0,0.0,300.0039367675781,30.425565719604492,-1.327369880677054e-10,-0.20353901386260986,0.0,1.0
2.190000057220459,0.0,-0.12809999287128448,0.7249621152877808,3.858351647068048e-06,156417.25,0.0,1.8459348211763427e-05,0.08762671053409576,22.057405471801758,-9.606056228239623e-11,-0.14759258925914764,7.625122088938951e-05,62432.671875,0.00846134778112173,0.0,0.0,0.0,300.00390625,30.425596237182617,-1.3250425756616835e-10,-0.2035866230726242,0.0,1.0
2.190000057220459,0.0,-0.12780000269412994,0.7249621152877808,3.8582252273045015e-06,156417.25,0.0,1.8459348211763427e-05,0.08762679249048233,22.05742645263672,-9.589203042725813e-11,-0.1476270705461502,7.625056605320424e-05,62432.671875,0.00845943670719862,0.0,0.0,0.0,300.00390625,30.42562484741211,-1.3227177686481184e-10,-0.20363418757915497,0.0,1.0
2.190000057220459,0.0,-0.1274999976158142,0.7249621152877808,3.85809107683599e-06,156417.25,0.0,1.8459348211763427e-05,0.0876268818974495,22.05744743347168,-9.57143878044242e-11,-0.1476617008447647,7.624986028531566e-05,62432.671875,0.008457513526082039,0.0,0.0,0.0,300.00390625,30.4256534576416,-1.3202675064327707e-10,-0.20368194580078125,0.0,1.0
2.190000057220459,0.0,-0.12720000743865967,0.7249621152877808,3.857955562125426e-06,156417.25,0.0,1.8459348211763427e-05,0.08762696385383606,22.05746841430664,-9.553528801387046e-11,-0.14769631624221802,7.624915451742709e-05,62432.671875,0.008455587550997734,0.0,0.0,0.0,300.0039367675781,30.425683975219727,-1.3177969826472236e-10,-0.20372970402240753,0.0,1.0
2.190000057220459,0.0,-0.12690000236034393,0.7249621152877808,3.857820047414862e-06,156417.25,0.0,1.8459348211763427e-05,0.08762705326080322,22.0574893951416,-9.53563547567704e-11,-0.14773091673851013,7.624844874953851e-05,62432.66796875,0.008453660644590855,0.0,0.0,0.0,300.0039367675781,30.42571258544922,-1.3153288180856038e-10,-0.20377741754055023,0.0,1.0
2.190000057220459,0.0,-0.1265999972820282,0.7249621152877808,3.857684987451648e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762713521718979,22.057510375976562,-9.517760884980575e-11,-0.14776547253131866,7.624775025760755e-05,62432.66796875,0.008451733738183975,0.0,0.0,0.0,300.0039367675781,30.42574119567871,-1.3128631515257894e-10,-0.20382510125637054,0.0,1.0
2.190000057220459,0.0,-0.12630000710487366,0.7249621152877808,3.857549927488435e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762722462415695,22.057531356811523,-9.49990433540826e-11,-0.1477999985218048,7.624704448971897e-05,62432.66796875,0.008449804969131947,0.0,0.0,0.0,300.0039367675781,30.425771713256836,-1.3104001217456585e-10,-0.2038727104663849,0.0,1.0
2.190000057220459,0.0,-0.12600000202655792,0.724962055683136,3.857414867525222e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762730658054352,22.057552337646484,-9.482065133070705e-11,-0.14783447980880737,7.62463387218304e-05,62432.66796875,0.008447875268757343,0.0,0.0,0.0,300.0039367675781,30.425800323486328,-1.307939451189455e-10,-0.20392028987407684,0.0,1.0
2.190000057220459,0.0,-0.1256999969482422,0.724962055683136,3.8572798075620085e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762739598751068,22.057573318481445,-9.46424327796791e-11,-0.14786894619464874,7.624563295394182e-05,62432.66796875,0.00844594556838274,0.0,0.0,0.0,300.0039367675781,30.425830841064453,-1.3054811398571786e-10,-0.20396782457828522,0.0,1.0
2.190000057220459,0.0,-0.12540000677108765,0.724962055683136,3.857145202346146e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762748539447784,22.057594299316406,-9.446440851768045e-11,-0.14790336787700653,7.624493446201086e-05,62432.6640625,0.008444014936685562,0.0,0.0,0.0,300.0039367675781,30.425859451293945,-1.3030254653045859e-10,-0.20401531457901,0.0,1.0
2.190000057220459,0.0,-0.1251000016927719,0.724962055683136,3.857004230667371e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762756735086441,22.057615280151367,-9.428106212405751e-11,-0.14793789386749268,7.624419959029183e-05,62432.6640625,0.008442074060440063,0.0,0.0,0.0,300.0039367675781,30.42588996887207,-1.3004965160323678e-10,-0.20406293869018555,0.0,1.0
2.190000057220459,0.0,-0.12479999661445618,0.724962055683136,3.856859621009789e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762765675783157,22.05763816833496,-9.40947458838437e-11,-0.1479724496603012,7.624344289069995e-05,62432.6640625,0.008440128527581692,0.0,0.0,0.0,300.0039367675781,30.425918579101562,-1.2979264885082387e-10,-0.20411060750484467,0.0,1.0
2.190000057220459,0.0,-0.12449999898672104,0.724962055683136,3.856715466099558e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762773871421814,22.057659149169922,-9.390821453791887e-11,-0.14800719916820526,7.624269346706569e-05,62432.6640625,0.008438227698206902,0.0,0.0,0.0,300.0039367675781,30.425949096679688,-1.2953535466486699e-10,-0.20415852963924408,0.0,1.0
2.190000057220459,0.0,-0.1242000013589859,0.724962055683136,3.8565708564419765e-06,156417.234375,0.0,1.8459348211763427e-05,0.0876278206706047,22.057680130004883,-9.372178033650869e-11,-0.14804193377494812,7.624193676747382e-05,62432.6640625,0.008436334319412708,0.0,0.0,0.0,300.0039367675781,30.42597770690918,-1.2927818537900038e-10,-0.2042064517736435,0.0,1.0
2.190000057220459,0.0,-0.12389999628067017,0.724962055683136,3.8564267015317455e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762791007757187,22.057701110839844,-9.35355126685522e-11,-0.1480766385793686,7.624118734383956e-05,62432.6640625,0.008434440940618515,0.0,0.0,0.0,300.0039367675781,30.426006317138672,-1.290212520155265e-10,-0.20425432920455933,0.0,1.0
2.190000057220459,0.0,-0.12359999865293503,0.724962055683136,3.8562825466215145e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762799203395844,22.057722091674805,-9.334941153404941e-11,-0.14811132848262787,7.62404379202053e-05,62432.66015625,0.008432545699179173,0.0,0.0,0.0,300.0039367675781,30.426034927368164,-1.2876455457444536e-10,-0.20430216193199158,0.0,1.0
2.190000057220459,0.0,-0.12330000102519989,0.724962055683136,3.856138846458634e-06,156417.234375,0.0,1.8459348211763427e-05,0.087628073990345,22.057743072509766,-9.316348387189421e-11,-0.14814597368240356,7.623968849657103e-05,62432.66015625,0.00843065045773983,0.0,0.0,0.0,300.0039367675781,30.42606544494629,-1.2850809305575694e-10,-0.20434996485710144,0.0,1.0
2.190000057220459,0.0,-0.12300000339746475,0.724962055683136,3.855994691548403e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762815594673157,22.057764053344727,-9.297771580429881e-11,-0.14818058907985687,7.623893907293677e-05,62432.66015625,0.008428754284977913,0.0,0.0,0.0,300.0039367675781,30.42609405517578,-1.2825185358167346e-10,-0.20439770817756653,0.0,1.0
2.190000057220459,0.0,-0.12269999831914902,0.7249619960784912,3.855844624922611e-06,156417.234375,0.0,1.8459348211763427e-05,0.08762824535369873,22.057785034179688,-9.278799950607208e-11,-0.14821527898311615,7.623815326951444e-05,62432.66015625,0.00842684879899025,0.0,0.0,0.0,300.0039367675781,30.426122665405273,-1.279901601369815e-10,-0.20444557070732117,0.0,1.0
2.190000057220459,0.0,-0.12240000069141388,0.7249619960784912,3.85569046557066e-06,156417.234375,0.0,1.8459348211763427e-05,0.0876283273100853,22.05780601501465,-9.259586153387289e-11,-0.1482500284910202,7.623735291417688e-05,62432.66015625,0.008424937725067139,0.0,0.0,0.0,300.0039367675781,30.4261531829834,-1.2772512214542786e-10,-0.20449349284172058,0.0,1.0
2.190000057220459,0.0,-0.12210000306367874,0.7249619960784912,3.855536760966061e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762841671705246,22.05782699584961,-9.24038900951274e-11,-0.14828473329544067,7.623654528288171e-05,62432.65625,0.008423025719821453,0.0,0.0,0.0,300.0039367675781,30.42618179321289,-1.2746032007626695e-10,-0.2045413702726364,0.0,1.0
2.190000057220459,0.0,-0.121799997985363,0.7249619960784912,3.85538260161411e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762849867343903,22.05784797668457,-9.221207825094169e-11,-0.14831940829753876,7.623574492754415e-05,62432.65625,0.008421112783253193,0.0,0.0,0.0,300.0039367675781,30.426210403442383,-1.2719574005171097e-10,-0.20458920300006866,0.0,1.0
2.190000057220459,0.0,-0.12150000035762787,0.7249619960784912,3.8552288970095105e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762858808040619,22.05786895751953,-9.202043987910358e-11,-0.14835405349731445,7.623494457220659e-05,62432.65625,0.008419199846684933,0.0,0.0,0.0,300.0039367675781,30.426239013671875,-1.2693139594954772e-10,-0.20463699102401733,0.0,1.0
2.190000057220459,0.0,-0.12120000272989273,0.7249619960784912,3.855075192404911e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762867003679276,22.057889938354492,-9.182896804071916e-11,-0.14838865399360657,7.623413694091141e-05,62432.65625,0.008417285047471523,0.0,0.0,0.0,300.00390625,30.42626953125,-1.266672738919894e-10,-0.20468474924564362,0.0,1.0
2.190000057220459,0.0,-0.120899997651577,0.7249619960784912,3.854921942547662e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762875944375992,22.057910919189453,-9.163765579689453e-11,-0.1484232395887375,7.623333658557385e-05,62432.65625,0.008415370248258114,0.0,0.0,0.0,300.00390625,30.426298141479492,-1.264033877568238e-10,-0.20473244786262512,0.0,1.0
2.190000057220459,0.0,-0.12060000002384186,0.7249619960784912,3.8547682379430626e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762884140014648,22.057931900024414,-9.14465170254175e-11,-0.14845778048038483,7.623253623023629e-05,62432.65625,0.00841345451772213,0.0,0.0,0.0,300.00390625,30.426326751708984,-1.2613972366626314e-10,-0.20478010177612305,0.0,1.0
2.190000057220459,0.0,-0.12030000239610672,0.7249619960784912,3.854606347886147e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762893080711365,22.057952880859375,-9.125145777888477e-11,-0.1484924554824829,7.623169221915305e-05,62432.65234375,0.00841152761131525,0.0,0.0,0.0,300.00390625,30.42635726928711,-1.2587067499403304e-10,-0.2048279047012329,0.0,1.0
2.190000057220459,0.0,-0.11999999731779099,0.7249619960784912,3.854441729345126e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762901276350021,22.057973861694336,-9.105537851494816e-11,-0.1485271155834198,7.623084093211219e-05,62432.65234375,0.008409596979618073,0.0,0.0,0.0,300.00390625,30.4263858795166,-1.2560021078744654e-10,-0.20487573742866516,0.0,1.0
2.190000057220459,0.0,-0.11969999969005585,0.7249619960784912,3.854277565551456e-06,156417.21875,0.0,1.8459348211763427e-05,0.08762910217046738,22.057994842529297,-9.085947272335915e-11,-0.1485617607831955,7.622998236911371e-05,62432.65234375,0.008407666347920895,0.0,0.0,0.0,300.00390625,30.426416397094727,-1.2532998250325278e-10,-0.20492352545261383,0.0,1.0
2.190000057220459,0.0,-0.11940000206232071,0.7249619364738464,3.854113401757786e-06,156417.21875,0.0,1.8459346392774023e-05,0.08762919157743454,22.05801773071289,-9.066373346522383e-11,-0.1485963761806488,7.622912380611524e-05,62432.65234375,0.008405734784901142,0.0,0.0,0.0,300.00390625,30.42644691467285,-1.2505997626366394e-10,-0.20497125387191772,0.0,1.0
2.190000057220459,0.0,-0.11909999698400497,0.7249619364738464,3.853949237964116e-06,156417.21875,0.0,1.8459346392774023e-05,0.0876292735338211,22.05803871154785,-9.04681468627544e-11,-0.14863094687461853,7.622827251907438e-05,62432.65234375,0.008403802290558815,0.0,0.0,0.0,300.00390625,30.426475524902344,-1.2479019206868003e-10,-0.20501895248889923,0.0,1.0
2.190000057220459,0.0,-0.11879999935626984,0.7249619364738464,3.853785528917797e-06,156417.21875,0.0,1.8459346392774023e-05,0.08762936294078827,22.058059692382812,-9.027274067152646e-11,-0.14866548776626587,7.62274139560759e-05,62432.65234375,0.008401868864893913,0.0,0.0,0.0,300.00390625,30.42650604248047,-1.2452065767387666e-10,-0.20506659150123596,0.0,1.0
2.190000057220459,0.0,-0.1185000017285347,0.7249619364738464,3.853621365124127e-06,156417.21875,0.0,1.8459346392774023e-05,0.08762944489717484,22.058080673217773,-9.007749407485832e-11,-0.14869999885559082,7.622656266903505e-05,62432.6484375,0.008399934507906437,0.0,0.0,0.0,300.00390625,30.42653465270996,-1.242513314458904e-10,-0.2051142007112503,0.0,1.0
2.190000057220459,0.0,-0.11819999665021896,0.7249619364738464,3.853456291835755e-06,156417.21875,0.0,1.8459346392774023e-05,0.087629534304142,22.058101654052734,-8.988191441128279e-11,-0.14873449504375458,7.622569683007896e-05,62432.6484375,0.008397998288273811,0.0,0.0,0.0,300.00390625,30.426565170288086,-1.239815611286943e-10,-0.20516179502010345,0.0,1.0
2.190000057220459,0.0,-0.11789999902248383,0.7249619364738464,3.853280759358313e-06,156417.21875,0.0,1.8459346392774023e-05,0.08762961626052856,22.058122634887695,-8.968283060628579e-11,-0.14876912534236908,7.622478733537719e-05,62432.6484375,0.008396049961447716,0.0,0.0,0.0,300.00390625,30.42659568786621,-1.2370694746355326e-10,-0.20520955324172974,0.0,1.0
2.190000057220459,0.0,-0.11760000139474869,0.7249619364738464,3.853105681628222e-06,156417.21875,0.0,1.8459346392774023e-05,0.08762970566749573,22.05814552307129,-8.948390639584858e-11,-0.1488037109375,7.62238705647178e-05,62432.6484375,0.008394100703299046,0.0,0.0,0.0,300.00390625,30.426624298095703,-1.2343255584301716e-10,-0.20525728166103363,0.0,1.0
2.190000057220459,0.0,-0.11729999631643295,0.7249619364738464,3.8529301491507795e-06,156417.21875,0.0,1.8459346392774023e-05,0.08762979507446289,22.05816650390625,-8.928514871886506e-11,-0.14883828163146973,7.622295379405841e-05,62432.6484375,0.0083921505138278,0.0,0.0,0.0,300.00390625,30.426654815673828,-1.2315838626708597e-10,-0.20530495047569275,0.0,1.0
2.190000057220459,0.0,-0.11699999868869781,0.7249619364738464,3.852755071420688e-06,156417.21875,0.0,1.8459346392774023e-05,0.08762987703084946,22.05818748474121,-8.908655063644133e-11,-0.14887280762195587,7.622204429935664e-05,62432.6484375,0.008390199393033981,0.0,0.0,0.0,300.00390625,30.42668342590332,-1.2288445261354752e-10,-0.20535258948802948,0.0,1.0
2.190000057220459,0.0,-0.11670000106096268,0.7249619364738464,3.852579993690597e-06,156417.203125,0.0,1.8459346392774023e-05,0.08762996643781662,22.058208465576172,-8.88881260263652e-11,-0.14890730381011963,7.622112752869725e-05,62432.6484375,0.008388247340917587,0.0,0.0,0.0,300.00390625,30.426713943481445,-1.22610741004614e-10,-0.20540016889572144,0.0,1.0
2.190000057220459,0.0,-0.11640000343322754,0.7249619364738464,3.8524053707078565e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763005584478378,22.058231353759766,-8.868986101084886e-11,-0.148941770195961,7.622021803399548e-05,62432.6484375,0.008386295288801193,0.0,0.0,0.0,300.00390625,30.42674446105957,-1.223372653180732e-10,-0.205447718501091,0.0,1.0
2.190000057220459,0.0,-0.1160999983549118,0.7249619364738464,3.852230747725116e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763013780117035,22.058252334594727,-8.84917486509984e-11,-0.1489761918783188,7.621930126333609e-05,62432.6484375,0.008384342305362225,0.0,0.0,0.0,300.00390625,30.426773071289062,-1.2206399779834953e-10,-0.2054952085018158,0.0,1.0
2.190000057220459,0.0,-0.11580000072717667,0.7249618768692017,3.85204793929006e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763022720813751,22.058273315429688,-8.829168646196095e-11,-0.14901071786880493,7.621835538884625e-05,62432.64453125,0.00838238000869751,0.0,0.0,0.0,300.00390625,30.426803588867188,-1.2178803798779114e-10,-0.20554281771183014,0.0,1.0
2.190000057220459,0.0,-0.11550000309944153,0.7249618768692017,3.851861038128845e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763031661510468,22.05829620361328,-8.80905695610501e-11,-0.14904525876045227,7.621737313456833e-05,62432.64453125,0.008380413055419922,0.0,0.0,0.0,300.00390625,30.426834106445312,-1.2151062100951293e-10,-0.20559047162532806,0.0,1.0
2.190000057220459,0.0,-0.1151999980211258,0.7249618768692017,3.851674136967631e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763040602207184,22.058317184448242,-8.788961225469905e-11,-0.14907976984977722,7.621639815624803e-05,62432.64453125,0.00837844517081976,0.0,0.0,0.0,300.00390625,30.426864624023438,-1.2123342607583965e-10,-0.2056380808353424,0.0,1.0
2.190000057220459,0.0,-0.11490000039339066,0.7249618768692017,3.851487690553768e-06,156417.203125,0.0,1.8459346392774023e-05,0.0876304879784584,22.058338165283203,-8.768882148180168e-11,-0.14911425113677979,7.621543045388535e-05,62432.64453125,0.008376476354897022,0.0,0.0,0.0,300.00390625,30.42689323425293,-1.2095645318677128e-10,-0.20568564534187317,0.0,1.0
2.190000057220459,0.0,-0.11460000276565552,0.7249618768692017,3.851301244139904e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763057738542557,22.058361053466797,-8.748819030346411e-11,-0.14914870262145996,7.621445547556505e-05,62432.64453125,0.008374507538974285,0.0,0.0,0.0,300.00390625,30.426923751831055,-1.2067971622009566e-10,-0.20573316514492035,0.0,1.0
2.190000057220459,0.0,-0.11429999768733978,0.7249618768692017,3.851114797726041e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763066679239273,22.058382034301758,-8.728771871968632e-11,-0.14918312430381775,7.621348049724475e-05,62432.64453125,0.008372536860406399,0.0,0.0,0.0,300.00390625,30.42695426940918,-1.2040318742023715e-10,-0.20578064024448395,0.0,1.0
2.190000057220459,0.0,-0.11400000005960464,0.7249618768692017,3.850928351312177e-06,156417.203125,0.0,1.8459346392774023e-05,0.0876307561993599,22.05840301513672,-8.708742060825614e-11,-0.14921750128269196,7.621251279488206e-05,62432.640625,0.008370566181838512,0.0,0.0,0.0,300.0038757324219,30.426984786987305,-1.2012689454277137e-10,-0.20582807064056396,0.0,1.0
2.190000057220459,0.0,-0.1137000024318695,0.7249618768692017,3.850738266919507e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763083815574646,22.058425903320312,-8.688640085185995e-11,-0.14925190806388855,7.621151598868892e-05,62432.640625,0.008368590846657753,0.0,0.0,0.0,300.0038757324219,30.427013397216797,-1.1984961634237123e-10,-0.20587553083896637,0.0,1.0
2.190000057220459,0.0,-0.11339999735355377,0.7249618768692017,3.8505390875798184e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763092756271362,22.058446884155273,-8.668370188313901e-11,-0.1492864042520523,7.621047552675009e-05,62432.640625,0.008366606198251247,0.0,0.0,0.0,300.0038757324219,30.427043914794922,-1.195700066736194e-10,-0.20592311024665833,0.0,1.0
