x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.12839999794960022,0.7250791788101196,3.869225110975094e-06,156438.46875,0.0,1.8460264982422814e-05,0.0857618972659111,21.59233856201172,2.7222392873227363e-07,-0.11792367696762085,7.629839819855988e-05,62446.78515625,0.05016753077507019,0.0,0.0,0.0,300.0233459472656,29.779285430908203,3.754402655431477e-07,-0.16263559460639954,0.0,1.0
1.2000000476837158,0.0,-0.12809999287128448,0.7250792384147644,3.86912051908439e-06,156438.484375,0.0,1.8460266801412217e-05,0.08576077222824097,21.59205436706543,2.7470443342281214e-07,-0.11837617307901382,7.62978452257812e-05,62446.79296875,0.05019261687994003,0.0,0.0,0.0,300.0233459472656,29.778888702392578,3.7886121617702884e-07,-0.1632596254348755,0.0,1.0
1.2000000476837158,0.0,-0.12780000269412994,0.7250792980194092,3.8690154724463355e-06,156438.5,0.0,1.8460266801412217e-05,0.08575963973999023,21.59177017211914,2.7719318040908547e-07,-0.11882733553647995,7.629729225300252e-05,62446.80078125,0.05021768808364868,0.0,0.0,0.0,300.0233459472656,29.778493881225586,3.822935639163916e-07,-0.1638818383216858,0.0,1.0
1.2000000476837158,0.0,-0.1274999976158142,0.725079357624054,3.868910880555632e-06,156438.515625,0.0,1.8460266801412217e-05,0.0857585147023201,21.59148597717285,2.7968170002168335e-07,-0.1192784234881401,7.629674655618146e-05,62446.8125,0.050242673605680466,0.0,0.0,0.0,300.02337646484375,29.778100967407227,3.857255421735317e-07,-0.16450394690036774,0.0,1.0
1.2000000476837158,0.0,-0.12720000743865967,0.7250794768333435,3.868806288664928e-06,156438.53125,0.0,1.846026862040162e-05,0.08575739711523056,21.591203689575195,2.8216967962180206e-07,-0.11972938477993011,7.629619358340278e-05,62446.8203125,0.050267573446035385,0.0,0.0,0.0,300.02337646484375,29.777708053588867,3.8915683830964554e-07,-0.16512587666511536,0.0,1.0
1.2000000476837158,0.0,-0.12690000236034393,0.7250795364379883,3.868702151521575e-06,156438.546875,0.0,1.846026862040162e-05,0.08575627952814102,21.590923309326172,2.846574318482453e-07,-0.12018026411533356,7.629564788658172e-05,62446.828125,0.05029239133000374,0.0,0.0,0.0,300.02337646484375,29.77731704711914,3.925877933852462e-07,-0.16574768722057343,0.0,1.0
1.2000000476837158,0.0,-0.1265999972820282,0.7250795960426331,3.868597559630871e-06,156438.546875,0.0,1.846026862040162e-05,0.08575516194105148,21.59064292907715,2.8714478617075656e-07,-0.12063103914260864,7.629509491380304e-05,62446.8359375,0.05031712353229523,0.0,0.0,0.0,300.0234069824219,29.776927947998047,3.9601818002665823e-07,-0.16636937856674194,0.0,1.0
1.2000000476837158,0.0,-0.12630000710487366,0.7250796556472778,3.868493422487518e-06,156438.5625,0.0,1.846026862040162e-05,0.08575405925512314,21.590362548828125,2.896316004807886e-07,-0.12108169496059418,7.629454921698198e-05,62446.84375,0.05034176632761955,0.0,0.0,0.0,300.0234069824219,29.776540756225586,3.9944788454704394e-07,-0.16699087619781494,0.0,1.0
1.2000000476837158,0.0,-0.12600000202655792,0.7250797152519226,3.868388830596814e-06,156438.578125,0.0,1.8460270439391024e-05,0.0857529491186142,21.590084075927734,2.9211818741714524e-07,-0.12153226882219315,7.62939962442033e-05,62446.8515625,0.05036632716655731,0.0,0.0,0.0,300.0234069824219,29.776153564453125,4.028772480069165e-07,-0.16761226952075958,0.0,1.0
1.2000000476837158,0.0,-0.1256999969482422,0.7250797748565674,3.868284693453461e-06,156438.59375,0.0,1.8460270439391024e-05,0.08575184643268585,21.589807510375977,2.9460437644956983e-07,-0.12198273837566376,7.629345054738224e-05,62446.859375,0.05039080232381821,0.0,0.0,0.0,300.0234375,29.775768280029297,4.0630604303260043e-07,-0.16823352873325348,0.0,1.0
1.2000000476837158,0.0,-0.12540000677108765,0.7250798344612122,3.868180556310108e-06,156438.609375,0.0,1.8460270439391024e-05,0.0857507511973381,21.58953094482422,2.970900823129341e-07,-0.12243308871984482,7.629290485056117e-05,62446.8671875,0.05041518807411194,0.0,0.0,0.0,300.0234375,29.77538299560547,4.0973415593725804e-07,-0.16885460913181305,0.0,1.0
1.2000000476837158,0.0,-0.1251000016927719,0.7250798940658569,3.868076419166755e-06,156438.609375,0.0,1.8460272258380428e-05,0.08574965596199036,21.58925437927246,2.9957550395920407e-07,-0.12288334965705872,7.629235915374011e-05,62446.87890625,0.050439491868019104,0.0,0.0,0.0,300.0234375,29.775001525878906,4.131619277814025e-07,-0.16947558522224426,0.0,1.0
1.2000000476837158,0.0,-0.12479999661445618,0.7250800132751465,3.867972282023402e-06,156438.625,0.0,1.8460272258380428e-05,0.0857485681772232,21.58898162841797,3.02060527701542e-07,-0.12333351373672485,7.629180618096143e-05,62446.88671875,0.050463709980249405,0.0,0.0,0.0,300.0234680175781,29.774620056152344,4.165891311913583e-07,-0.17009641230106354,0.0,1.0
1.2000000476837158,0.0,-0.12449999898672104,0.7250800728797913,3.867868144880049e-06,156438.640625,0.0,1.8460272258380428e-05,0.08574748039245605,21.588706970214844,3.045451251182385e-07,-0.12378355860710144,7.629126048414037e-05,62446.89453125,0.05048784241080284,0.0,0.0,0.0,300.0234680175781,29.774240493774414,4.200157377454161e-07,-0.17071709036827087,0.0,1.0
1.2000000476837158,0.0,-0.1242000013589859,0.725080132484436,3.867764462484047e-06,156438.65625,0.0,1.8460272258380428e-05,0.0857464000582695,21.58843421936035,3.0702932463100296e-07,-0.12423350661993027,7.62907147873193e-05,62446.90234375,0.05051188915967941,0.0,0.0,0.0,300.0234680175781,29.773860931396484,4.2344183270870417e-07,-0.17133761942386627,0.0,1.0
1.2000000476837158,0.0,-0.12389999628067017,0.7250801920890808,3.867660325340694e-06,156438.671875,0.0,1.846027407736983e-05,0.08574531972408295,21.588163375854492,3.095132115049637e-07,-0.12468336522579193,7.629016909049824e-05,62446.91015625,0.05053585022687912,0.0,0.0,0.0,300.02349853515625,29.773483276367188,4.268674445029319e-07,-0.17195801436901093,0.0,1.0
1.2000000476837158,0.0,-0.12359999865293503,0.7250802516937256,3.867556642944692e-06,156438.671875,0.0,1.846027407736983e-05,0.08574424684047699,21.587892532348633,3.1199664363157353e-07,-0.12513309717178345,7.628962339367718e-05,62446.91796875,0.050559721887111664,0.0,0.0,0.0,300.02349853515625,29.773107528686523,4.302924594412616e-07,-0.17257827520370483,0.0,1.0
1.2000000476837158,0.0,-0.12330000102519989,0.7250803112983704,3.86745296054869e-06,156438.6875,0.0,1.846027407736983e-05,0.08574318140745163,21.587623596191406,3.1447967785425135e-07,-0.1255827397108078,7.628907769685611e-05,62446.92578125,0.05058351159095764,0.0,0.0,0.0,300.02349853515625,29.772733688354492,4.337169343671121e-07,-0.1731983721256256,0.0,1.0
1.2000000476837158,0.0,-0.12300000339746475,0.7250803709030151,3.8673492781526875e-06,156438.703125,0.0,1.8460275896359235e-05,0.08574210852384567,21.58735466003418,3.1696234259470657e-07,-0.1260322779417038,7.628853200003505e-05,62446.93359375,0.050607211887836456,0.0,0.0,0.0,300.0235290527344,29.77235984802246,4.3714086928048346e-07,-0.17381833493709564,0.0,1.0
1.2000000476837158,0.0,-0.12269999831914902,0.7250804305076599,3.867245595756685e-06,156438.71875,0.0,1.8460275896359235e-05,0.08574105054140091,21.587085723876953,3.194446662746486e-07,-0.12648171186447144,7.628798630321398e-05,62446.94140625,0.050630830228328705,0.0,0.0,0.0,300.0235290527344,29.771987915039062,4.4056437786821334e-07,-0.17443817853927612,0.0,1.0
1.2000000476837158,0.0,-0.12240000069141388,0.7250805497169495,3.867141913360683e-06,156438.71875,0.0,1.8460275896359235e-05,0.08573999255895615,21.586820602416992,3.219265352072398e-07,-0.12693104147911072,7.628744788235053e-05,62446.94921875,0.05065435916185379,0.0,0.0,0.0,300.0235290527344,29.771617889404297,4.4398723275662633e-07,-0.17505785822868347,0.0,1.0
1.2000000476837158,0.0,-0.12210000306367874,0.7250806093215942,3.867038685712032e-06,156438.734375,0.0,1.8460275896359235e-05,0.08573893457651138,21.5865535736084,3.2440803465760837e-07,-0.12738026678562164,7.628690218552947e-05,62446.95703125,0.05067780241370201,0.0,0.0,0.0,300.0235595703125,29.77124786376953,4.4740957605426956e-07,-0.17567738890647888,0.0,1.0
1.2000000476837158,0.0,-0.121799997985363,0.725080668926239,3.86693500331603e-06,156438.75,0.0,1.846027771534864e-05,0.08573788404464722,21.58629035949707,3.268891930474638e-07,-0.1278294026851654,7.62863564887084e-05,62446.96484375,0.05070115998387337,0.0,0.0,0.0,300.0235595703125,29.77088165283203,4.508314646045619e-07,-0.17629680037498474,0.0,1.0
1.2000000476837158,0.0,-0.12150000035762787,0.7250807285308838,3.866831775667379e-06,156438.765625,0.0,1.846027771534864e-05,0.08573684096336365,21.58602523803711,3.2936992511167773e-07,-0.12827841937541962,7.628581079188734e-05,62446.97265625,0.05072443187236786,0.0,0.0,0.0,300.0235595703125,29.7705135345459,4.5425275629895623e-07,-0.17691604793071747,0.0,1.0
1.2000000476837158,0.0,-0.12120000272989273,0.7250807881355286,3.866709903377341e-06,156438.765625,0.0,1.846027771534864e-05,0.0857357606291771,21.58575439453125,3.3112971209448006e-07,-0.12874943017959595,7.628517778357491e-05,62446.984375,0.05074840039014816,0.0,0.0,0.0,300.0235900878906,29.7701358795166,4.566797429106373e-07,-0.17756563425064087,0.0,1.0
1.2000000476837158,0.0,-0.120899997651577,0.7250808477401733,3.866583483613795e-06,156438.78125,0.0,1.846027771534864e-05,0.08573468029499054,21.585481643676758,3.3269307664340886e-07,-0.12922626733779907,7.62845083954744e-05,62446.9921875,0.050772491842508316,0.0,0.0,0.0,300.0235900878906,29.769756317138672,4.5883581378802774e-07,-0.17822323739528656,0.0,1.0
1.2000000476837158,0.0,-0.12060000002384186,0.7250809073448181,3.866457063850248e-06,156438.796875,0.0,1.8460279534338042e-05,0.08573359996080399,21.585208892822266,3.3425379797336063e-07,-0.12970294058322906,7.628384628333151e-05,62447.0,0.050796493887901306,0.0,0.0,0.0,300.0235900878906,29.769378662109375,4.609882466866111e-07,-0.17888063192367554,0.0,1.0
1.2000000476837158,0.0,-0.12030000239610672,0.7250809669494629,3.866330644086702e-06,156438.8125,0.0,1.8460279534338042e-05,0.08573252707719803,21.584938049316406,3.3581196134946367e-07,-0.13017946481704712,7.628318417118862e-05,62447.0078125,0.050820402801036835,0.0,0.0,0.0,300.02362060546875,29.76900291442871,4.631371552932251e-07,-0.179537832736969,0.0,1.0
1.2000000476837158,0.0,-0.11999999731779099,0.7250810265541077,3.866204224323155e-06,156438.828125,0.0,1.8460279534338042e-05,0.08573145419359207,21.584667205810547,3.37367566771718e-07,-0.13065586984157562,7.628252205904573e-05,62447.015625,0.0508442185819149,0.0,0.0,0.0,300.02362060546875,29.768627166748047,4.6528251118616026e-07,-0.18019483983516693,0.0,1.0
1.2000000476837158,0.0,-0.11969999969005585,0.7250811457633972,3.86607825930696e-06,156438.84375,0.0,1.8460281353327446e-05,0.08573038876056671,21.58439826965332,3.389205573967047e-07,-0.1311320960521698,7.628185994690284e-05,62447.0234375,0.050867948681116104,0.0,0.0,0.0,300.02362060546875,29.768253326416016,4.674242859437072e-07,-0.18085162341594696,0.0,1.0
1.2000000476837158,0.0,-0.11940000206232071,0.725081205368042,3.865952294290764e-06,156438.84375,0.0,1.8460281353327446e-05,0.08572932332754135,21.584129333496094,3.404709616461332e-07,-0.13160818815231323,7.628119783475995e-05,62447.03125,0.050891585648059845,0.0,0.0,0.0,300.0236511230469,29.767879486083984,4.6956250798757537e-07,-0.18150819838047028,0.0,1.0
1.2000000476837158,0.0,-0.11909999698400497,0.7250812649726868,3.865825874527218e-06,156438.859375,0.0,1.8460281353327446e-05,0.08572825789451599,21.583860397338867,3.420479686155886e-07,-0.13208162784576416,7.628053572261706e-05,62447.0390625,0.05091530457139015,0.0,0.0,0.0,300.0236511230469,29.767505645751953,4.717373656148993e-07,-0.1821611225605011,0.0,1.0
1.2000000476837158,0.0,-0.11879999935626984,0.7250813245773315,3.865699909511022e-06,156438.875,0.0,1.8460281353327446e-05,0.08572718501091003,21.58359146118164,3.436510382925917e-07,-0.13255244493484497,7.627987361047417e-05,62447.046875,0.050939105451107025,0.0,0.0,0.0,300.0236511230469,29.767131805419922,4.7394820512636215e-07,-0.18281042575836182,0.0,1.0
1.2000000476837158,0.0,-0.1185000017285347,0.7250813841819763,3.865574399242178e-06,156438.890625,0.0,1.846028317231685e-05,0.08572611957788467,21.583322525024414,3.452517773894215e-07,-0.13302308320999146,7.627921149833128e-05,62447.0546875,0.050962820649147034,0.0,0.0,0.0,300.023681640625,29.76675796508789,4.7615583298465936e-07,-0.18345952033996582,0.0,1.0
1.2000000476837158,0.0,-0.11819999665021896,0.7250814437866211,3.865448434225982e-06,156438.90625,0.0,1.846028317231685e-05,0.08572506159543991,21.583053588867188,3.4685024274949683e-07,-0.1334936022758484,7.6278556662146e-05,62447.0625,0.05098644644021988,0.0,0.0,0.0,300.023681640625,29.766386032104492,4.783602776115004e-07,-0.1841084063053131,0.0,1.0
1.2000000476837158,0.0,-0.11789999902248383,0.7250815033912659,3.8653224692097865e-06,156438.90625,0.0,1.846028317231685e-05,0.08572400361299515,21.582786560058594,3.4844634910768946e-07,-0.1339639276266098,7.627789455000311e-05,62447.0703125,0.05100998282432556,0.0,0.0,0.0,300.0237121582031,29.766014099121094,4.805615390068851e-07,-0.1847570538520813,0.0,1.0
1.2000000476837158,0.0,-0.11760000139474869,0.7250816226005554,3.865196958940942e-06,156438.921875,0.0,1.8460284991306253e-05,0.08572294563055038,21.582521438598633,3.500401248857088e-07,-0.13443410396575928,7.627723243786022e-05,62447.078125,0.05103342980146408,0.0,0.0,0.0,300.0237121582031,29.765644073486328,4.827595603273949e-07,-0.18540547788143158,0.0,1.0
1.2000000476837158,0.0,-0.11729999631643295,0.7250816822052002,3.865071448672097e-06,156438.9375,0.0,1.8460284991306253e-05,0.08572189509868622,21.582256317138672,3.516316269269737e-07,-0.13490413129329681,7.627657760167494e-05,62447.08984375,0.051056791096925735,0.0,0.0,0.0,300.0237121582031,29.765275955200195,4.849544552598672e-07,-0.18605370819568634,0.0,1.0
1.2000000476837158,0.0,-0.11699999868869781,0.725081741809845,3.8649459384032525e-06,156438.953125,0.0,1.8460284991306253e-05,0.08572085201740265,21.581993103027344,3.532207699663559e-07,-0.13537399470806122,7.627591548953205e-05,62447.09765625,0.05108006298542023,0.0,0.0,0.0,300.02374267578125,29.764909744262695,4.871461101174646e-07,-0.186701700091362,0.0,1.0
1.2000000476837158,0.0,-0.11670000106096268,0.7250818014144897,3.864820428134408e-06,156438.953125,0.0,1.8460284991306253e-05,0.08571980893611908,21.581729888916016,3.5480758242556476e-07,-0.1358436942100525,7.627526065334678e-05,62447.10546875,0.051103245466947556,0.0,0.0,0.0,300.02374267578125,29.764545440673828,4.893345249001868e-07,-0.18734946846961975,0.0,1.0
1.2000000476837158,0.0,-0.11640000343322754,0.7250818610191345,3.864695372612914e-06,156438.96875,0.0,1.8460286810295656e-05,0.08571877330541611,21.581466674804688,3.5639206430460035e-07,-0.13631322979927063,7.62746058171615e-05,62447.11328125,0.05112633854150772,0.0,0.0,0.0,300.02374267578125,29.76418113708496,4.91519699608034e-07,-0.1879970133304596,0.0,1.0
1.2000000476837158,0.0,-0.1160999983549118,0.7250819206237793,3.864569862344069e-06,156438.984375,0.0,1.8460286810295656e-05,0.08571773767471313,21.581207275390625,3.579742724468815e-07,-0.13678263127803802,7.627394370501861e-05,62447.12109375,0.05114934593439102,0.0,0.0,0.0,300.0237731933594,29.763818740844727,4.937018047712627e-07,-0.18864436447620392,0.0,1.0
1.2000000476837158,0.0,-0.11580000072717667,0.7250819802284241,3.864444806822576e-06,156439.0,0.0,1.8460286810295656e-05,0.08571670949459076,21.58094596862793,3.595540931655705e-07,-0.1372518390417099,7.627328886883333e-05,62447.12890625,0.05117226019501686,0.0,0.0,0.0,300.0237731933594,29.763456344604492,4.958805561727786e-07,-0.18929147720336914,0.0,1.0
1.2000000476837158,0.0,-0.11550000309944153,0.7250820398330688,3.864319751301082e-06,156439.015625,0.0,1.846028862928506e-05,0.08571568131446838,21.580686569213867,3.6113161172579566e-07,-0.13772091269493103,7.627263403264806e-05,62447.13671875,0.051195088773965836,0.0,0.0,0.0,300.0238037109375,29.763097763061523,4.980561811862572e-07,-0.18993836641311646,0.0,1.0
1.2000000476837158,0.0,-0.1151999980211258,0.7250820994377136,3.864194695779588e-06,156439.015625,0.0,1.846028862928506e-05,0.0857146605849266,21.580429077148438,3.6270682812755695e-07,-0.13818982243537903,7.627197919646278e-05,62447.14453125,0.051217831671237946,0.0,0.0,0.0,300.0238037109375,29.762739181518555,5.002285661248607e-07,-0.19058506190776825,0.0,1.0
1.2000000476837158,0.0,-0.11490000039339066,0.7250822186470032,3.864070095005445e-06,156439.03125,0.0,1.846028862928506e-05,0.08571363985538483,21.58017349243164,3.6427965710572607e-07,-0.1386585682630539,7.627131708431989e-05,62447.15234375,0.051240481436252594,0.0,0.0,0.0,300.0238037109375,29.76238250732422,5.023977109885891e-07,-0.19123150408267975,0.0,1.0
1.2000000476837158,0.0,-0.11460000276565552,0.725082278251648,3.863945039483951e-06,156439.046875,0.0,1.846028862928506e-05,0.08571262657642365,21.57991600036621,3.658501555037219e-07,-0.13912715017795563,7.627066224813461e-05,62447.16015625,0.05126304179430008,0.0,0.0,0.0,300.0238342285156,29.762025833129883,5.045636726208613e-07,-0.19187773764133453,0.0,1.0
1.2000000476837158,0.0,-0.11429999768733978,0.7250823378562927,3.8638204387098085e-06,156439.0625,0.0,1.8460290448274463e-05,0.08571162074804306,21.579662322998047,3.674183517432539e-07,-0.13959558308124542,7.627000741194934e-05,62447.16796875,0.0512855164706707,0.0,0.0,0.0,300.0238342285156,29.761672973632812,5.067264510216773e-07,-0.1925237625837326,0.0,1.0
1.2000000476837158,0.0,-0.11400000005960464,0.7250823974609375,3.863669007841963e-06,156439.0625,0.0,1.8460290448274463e-05,0.08571057766675949,21.57939910888672,3.6845108297711704e-07,-0.14009012281894684,7.626921433256939e-05,62447.17578125,0.05130869895219803,0.0,0.0,0.0,300.0238342285156,29.761306762695312,5.081506628812349e-07,-0.1932058036327362,0.0,1.0
1.2000000476837158,0.0,-0.1137000024318695,0.7250824570655823,3.8635162127320655e-06,156439.078125,0.0,1.8460290448274463e-05,0.08570954203605652,21.57913589477539,3.694504187023995e-07,-0.14058595895767212,7.626841397723183e-05,62447.18359375,0.051331836730241776,0.0,0.0,0.0,300.02386474609375,29.760942459106445,5.095288315715152e-07,-0.19388961791992188,0.0,1.0
1.2000000476837158,0.0,-0.11339999735355377,0.725082516670227,3.863363417622168e-06,156439.09375,0.0,1.8460290448274463e-05,0.08570850640535355,21.578874588012695,3.7044671330477286e-07,-0.14108160138130188,7.626761362189427e-05,62447.19140625,0.05135488137602806,0.0,0.0,0.0,300.02386474609375,29.760578155517578,5.109027938487998e-07,-0.19457316398620605,0.0,1.0
1.2000000476837158,0.0,-0.11309999972581863,0.7250825762748718,3.863211077259621e-06,156439.109375,0.0,1.8460292267263867e-05,0.08570747077465057,21.57861328125,3.714399099408183e-07,-0.14157702028751373,7.626681326655671e-05,62447.19921875,0.051377829164266586,0.0,0.0,0.0,300.0238952636719,29.760217666625977,5.122725497130887e-07,-0.19525639712810516,0.0,1.0
