x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.12809999287128448,0.7249787449836731,3.859911885228939e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736350387334824,21.99152183532715,4.6607618616302873e-14,-0.17880693078041077,7.625799480592832e-05,62434.6796875,0.014390486292541027,0.0,0.0,0.0,300.0066833496094,30.334022521972656,6.42882557085056e-14,-0.2466374635696411,0.0,1.0
1.7999999523162842,0.0,-0.12780000269412994,0.7249787449836731,3.859790012938902e-06,156420.265625,0.0,1.8459479179000482e-05,0.0873635932803154,21.991544723510742,4.6565998805406586e-14,-0.1788831353187561,7.625736179761589e-05,62434.67578125,0.014388294890522957,0.0,0.0,0.0,300.0066833496094,30.33405303955078,6.42308472034725e-14,-0.24674257636070251,0.0,1.0
1.7999999523162842,0.0,-0.1274999976158142,0.7249787449836731,3.859667685901513e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736368268728256,21.991565704345703,4.652448741472755e-14,-0.17895925045013428,7.625672878930345e-05,62434.67578125,0.014386100694537163,0.0,0.0,0.0,300.0066833496094,30.334083557128906,6.41735877762381e-14,-0.24684758484363556,0.0,1.0
1.7999999523162842,0.0,-0.12720000743865967,0.7249787449836731,3.859545813611476e-06,156420.25,0.0,1.8459479179000482e-05,0.08736377954483032,21.991588592529297,4.6483087832397546e-14,-0.17903530597686768,7.625609578099102e-05,62434.67578125,0.014383901841938496,0.0,0.0,0.0,300.0066833496094,30.33411407470703,6.411648420306601e-14,-0.24695248901844025,0.0,1.0
1.7999999523162842,0.0,-0.12690000236034393,0.7249787449836731,3.859424396068789e-06,156420.25,0.0,1.8459479179000482e-05,0.08736386895179749,21.991609573364258,4.6441796670284793e-14,-0.1791112720966339,7.625545549672097e-05,62434.67578125,0.014381700195372105,0.0,0.0,0.0,300.0066833496094,30.334144592285156,6.405952293142905e-14,-0.24705727398395538,0.0,1.0
1.7999999523162842,0.0,-0.1265999972820282,0.7249787449836731,3.8593025237787515e-06,156420.25,0.0,1.8459479179000482e-05,0.08736395835876465,21.99163246154785,4.64006105402575e-14,-0.17918717861175537,7.625482248840854e-05,62434.67578125,0.014379494823515415,0.0,0.0,0.0,300.0066833496094,30.33417510986328,6.400271751385439e-14,-0.24716196954250336,0.0,1.0
1.7999999523162842,0.0,-0.12630000710487366,0.7249787449836731,3.859181106236065e-06,156420.25,0.0,1.8459479179000482e-05,0.08736404776573181,21.991653442382812,4.6359539606711034e-14,-0.17926299571990967,7.62541894800961e-05,62434.671875,0.014377285726368427,0.0,0.0,0.0,300.0066833496094,30.334205627441406,6.394606795034202e-14,-0.24726654589176178,0.0,1.0
1.7999999523162842,0.0,-0.12600000202655792,0.7249787449836731,3.859059688693378e-06,156420.25,0.0,1.8459479179000482e-05,0.08736413717269897,21.991676330566406,4.6318573705250027e-14,-0.179338738322258,7.625355647178367e-05,62434.671875,0.014375072903931141,0.0,0.0,0.0,300.0066833496094,30.334238052368164,6.38895606883648e-14,-0.24737101793289185,0.0,1.0
1.7999999523162842,0.0,-0.1256999969482422,0.7249787449836731,3.8589382711506914e-06,156420.25,0.0,1.8459479179000482e-05,0.08736423403024673,21.99169921875,4.627771622400627e-14,-0.17941439151763916,7.625293073942885e-05,62434.671875,0.014372856356203556,0.0,0.0,0.0,300.0066833496094,30.33426856994629,6.383320928044986e-14,-0.24747540056705475,0.0,1.0
1.7999999523162842,0.0,-0.12540000677108765,0.7249786853790283,3.858816853608005e-06,156420.25,0.0,1.8459479179000482e-05,0.0873643234372139,21.99172019958496,4.6236973939243337e-14,-0.17948998510837555,7.625229773111641e-05,62434.671875,0.014370636083185673,0.0,0.0,0.0,300.0066833496094,30.334299087524414,6.377700695033364e-14,-0.2475796490907669,0.0,1.0
1.7999999523162842,0.0,-0.1251000016927719,0.7249786853790283,3.858695890812669e-06,156420.25,0.0,1.8459479179000482e-05,0.08736441284418106,21.991743087768555,4.6196336686565864e-14,-0.17956548929214478,7.625166472280398e-05,62434.671875,0.014368412084877491,0.0,0.0,0.0,300.0066833496094,30.33432960510254,6.372095369801614e-14,-0.2476838082075119,0.0,1.0
1.7999999523162842,0.0,-0.12479999661445618,0.7249786853790283,3.858574928017333e-06,156420.25,0.0,1.8459479179000482e-05,0.08736450970172882,21.99176597595215,4.615580785410564e-14,-0.17964091897010803,7.625103171449155e-05,62434.66796875,0.014366185292601585,0.0,0.0,0.0,300.0066833496094,30.334362030029297,6.366504952349736e-14,-0.24778786301612854,0.0,1.0
1.7999999523162842,0.0,-0.12449999898672104,0.7249786853790283,3.858453965221997e-06,156420.25,0.0,1.8459479179000482e-05,0.08736459910869598,21.99178695678711,4.6115387441862665e-14,-0.17971627414226532,7.625040598213673e-05,62434.66796875,0.014363953843712807,0.0,0.0,0.0,300.0066833496094,30.334392547607422,6.360930120304087e-14,-0.24789181351661682,0.0,1.0
1.7999999523162842,0.0,-0.1242000013589859,0.7249786853790283,3.858319360006135e-06,156420.25,0.0,1.8459479179000482e-05,0.08736468851566315,21.991809844970703,4.607717947967792e-14,-0.17979246377944946,7.624970021424815e-05,62434.66796875,0.014361679553985596,0.0,0.0,0.0,300.0066833496094,30.334423065185547,6.355659542493092e-14,-0.24799689650535583,0.0,1.0
1.7999999523162842,0.0,-0.12389999628067017,0.7249786853790283,3.8581770240853075e-06,156420.25,0.0,1.8459479179000482e-05,0.08736478537321091,21.991832733154297,4.6040204797464374e-14,-0.17986905574798584,7.624896534252912e-05,62434.66796875,0.01435938198119402,0.0,0.0,0.0,300.0066833496094,30.334455490112305,6.350559726524263e-14,-0.24810254573822021,0.0,1.0
1.7999999523162842,0.0,-0.12359999865293503,0.7249786853790283,3.858035142911831e-06,156420.25,0.0,1.8459479179000482e-05,0.08736487478017807,21.99185562133789,4.600337241678597e-14,-0.17994555830955505,7.624822319485247e-05,62434.66796875,0.01435707975178957,0.0,0.0,0.0,300.0066833496094,30.33448600769043,6.345479561719811e-14,-0.24820806086063385,0.0,1.0
1.7999999523162842,0.0,-0.12330000102519989,0.7249786853790283,3.857893261738354e-06,156420.25,0.0,1.8459479179000482e-05,0.08736497163772583,21.991878509521484,4.596668911390628e-14,-0.1800219863653183,7.624748104717582e-05,62434.66796875,0.014354774728417397,0.0,0.0,0.0,300.0066833496094,30.334516525268555,6.340419048079735e-14,-0.24831348657608032,0.0,1.0
1.7999999523162842,0.0,-0.12300000339746475,0.7249786853790283,3.857751380564878e-06,156420.25,0.0,1.8459479179000482e-05,0.087365061044693,21.991899490356445,4.593014472442994e-14,-0.18009832501411438,7.624674617545679e-05,62434.6640625,0.01435246504843235,0.0,0.0,0.0,300.00665283203125,30.334548950195312,6.335378863230393e-14,-0.24841879308223724,0.0,1.0
1.7999999523162842,0.0,-0.12269999831914902,0.7249786853790283,3.857609954138752e-06,156420.25,0.0,1.845947736001108e-05,0.08736515790224075,21.99192237854004,4.5893749412752316e-14,-0.18017460405826569,7.624600402778015e-05,62434.6640625,0.01435015257447958,0.0,0.0,0.0,300.00665283203125,30.334579467773438,6.330358329545427e-14,-0.248524010181427,0.0,1.0
1.7999999523162842,0.0,-0.12240000069141388,0.7249786257743835,3.857468527712626e-06,156420.25,0.0,1.845947736001108e-05,0.08736524730920792,21.991945266723633,4.585749640260983e-14,-0.18025079369544983,7.624526915606111e-05,62434.6640625,0.014347836375236511,0.0,0.0,0.0,300.00665283203125,30.334611892700195,6.325358124651195e-14,-0.2486291080713272,0.0,1.0
1.7999999523162842,0.0,-0.12210000306367874,0.7249786257743835,3.857327101286501e-06,156420.234375,0.0,1.845947736001108e-05,0.08736534416675568,21.991968154907227,4.5821385694002487e-14,-0.180326908826828,7.624453428434208e-05,62434.6640625,0.014345516450703144,0.0,0.0,0.0,300.00665283203125,30.334644317626953,6.32037757092134e-14,-0.24873408675193787,0.0,1.0
1.7999999523162842,0.0,-0.121799997985363,0.7249786257743835,3.857186129607726e-06,156420.234375,0.0,1.845947736001108e-05,0.08736544102430344,21.99199104309082,4.578542067506207e-14,-0.180402934551239,7.624379941262305e-05,62434.6640625,0.014343193732202053,0.0,0.0,0.0,300.00665283203125,30.334674835205078,6.315416668355861e-14,-0.24883896112442017,0.0,1.0
1.7999999523162842,0.0,-0.12150000035762787,0.7249786257743835,3.8570447031816e-06,156420.234375,0.0,1.845947736001108e-05,0.0873655304312706,21.992013931274414,4.574960134578858e-14,-0.18047888576984406,7.624306454090402e-05,62434.6640625,0.014340866357088089,0.0,0.0,0.0,300.00665283203125,30.334707260131836,6.310476094581116e-14,-0.2489437311887741,0.0,1.0
1.7999999523162842,0.0,-0.12120000272989273,0.7249786257743835,3.856903731502825e-06,156420.234375,0.0,1.845947736001108e-05,0.08736562728881836,21.992036819458008,4.571392770618202e-14,-0.18055476248264313,7.624232966918498e-05,62434.66015625,0.014338536188006401,0.0,0.0,0.0,300.00665283203125,30.33473777770996,6.305555171970748e-14,-0.2490483969449997,0.0,1.0
1.7999999523162842,0.0,-0.120899997651577,0.7249786257743835,3.8567632145714015e-06,156420.234375,0.0,1.845947736001108e-05,0.08736572414636612,21.9920597076416,4.5678396368110594e-14,-0.18063056468963623,7.624159479746595e-05,62434.66015625,0.01433620136231184,0.0,0.0,0.0,300.00665283203125,30.33477020263672,6.300654578151113e-14,-0.24915295839309692,0.0,1.0
1.7999999523162842,0.0,-0.12060000002384186,0.7249786257743835,3.856622242892627e-06,156420.234375,0.0,1.845947736001108e-05,0.08736581355333328,21.992082595825195,4.56430107197061e-14,-0.18070627748966217,7.624085992574692e-05,62434.66015625,0.014333863742649555,0.0,0.0,0.0,300.00665283203125,30.334802627563477,6.295773635495855e-14,-0.2492574006319046,0.0,1.0
1.7999999523162842,0.0,-0.12030000239610672,0.7249786257743835,3.856481725961203e-06,156420.234375,0.0,1.845947736001108e-05,0.08736591041088104,21.99210548400879,4.560776737283674e-14,-0.18078193068504333,7.624012505402789e-05,62434.66015625,0.014331522397696972,0.0,0.0,0.0,300.00665283203125,30.3348331451416,6.290912344004973e-14,-0.24936173856258392,0.0,1.0
1.7999999523162842,0.0,-0.11999999731779099,0.7249786257743835,3.856341209029779e-06,156420.234375,0.0,1.845947736001108e-05,0.0873660072684288,21.992128372192383,4.557266632750252e-14,-0.18085749447345734,7.623939745826647e-05,62434.66015625,0.01432917732745409,0.0,0.0,0.0,300.00665283203125,30.33486557006836,6.286070703678467e-14,-0.2494659721851349,0.0,1.0
1.7999999523162842,0.0,-0.11969999969005585,0.7249786257743835,3.856200692098355e-06,156420.234375,0.0,1.845947736001108e-05,0.08736610412597656,21.992151260375977,4.553771435996702e-14,-0.18093296885490417,7.623866258654743e-05,62434.65625,0.014326829463243484,0.0,0.0,0.0,300.00665283203125,30.334897994995117,6.281249392142696e-14,-0.2495700865983963,0.0,1.0
1.7999999523162842,0.0,-0.11940000206232071,0.7249785661697388,3.856060629914282e-06,156420.234375,0.0,1.845947736001108e-05,0.08736619353294373,21.99217414855957,4.550290469396666e-14,-0.18100836873054504,7.623793499078602e-05,62434.65625,0.014324476942420006,0.0,0.0,0.0,300.00665283203125,30.334930419921875,6.276448409397659e-14,-0.24967409670352936,0.0,1.0
1.7999999523162842,0.0,-0.11909999698400497,0.7249785661697388,3.855920567730209e-06,156420.234375,0.0,1.845947736001108e-05,0.08736629039049149,21.992197036743164,4.5468237329501435e-14,-0.18108370900154114,7.623720011906698e-05,62434.65625,0.014322121627628803,0.0,0.0,0.0,300.00665283203125,30.334962844848633,6.27166640019064e-14,-0.24977800250053406,0.0,1.0
1.7999999523162842,0.0,-0.11879999935626984,0.7249785661697388,3.855767772620311e-06,156420.234375,0.0,1.845947736001108e-05,0.08736638724803925,21.99222183227539,4.542463546150857e-14,-0.18115973472595215,7.623640703968704e-05,62434.65625,0.014319727197289467,0.0,0.0,0.0,300.00665283203125,30.33499526977539,6.265652466265134e-14,-0.24988287687301636,0.0,1.0
1.7999999523162842,0.0,-0.1185000017285347,0.7249785661697388,3.8556058825633954e-06,156420.234375,0.0,1.845947736001108e-05,0.0873664915561676,21.992244720458984,4.5374846864868965e-14,-0.18123623728752136,7.623556302860379e-05,62434.65625,0.014317304827272892,0.0,0.0,0.0,300.00665283203125,30.33502960205078,6.258784723128796e-14,-0.2499884068965912,0.0,1.0
1.7999999523162842,0.0,-0.11819999665021896,0.7249785661697388,3.855444447253831e-06,156420.234375,0.0,1.845947736001108e-05,0.08736658841371536,21.99226951599121,4.5325207346028074e-14,-0.1813126504421234,7.623471901752055e-05,62434.65234375,0.014314878731966019,0.0,0.0,0.0,300.00665283203125,30.33506202697754,6.25193798640955e-14,-0.25009381771087646,0.0,1.0
1.7999999523162842,0.0,-0.11789999902248383,0.7249785661697388,3.855283011944266e-06,156420.234375,0.0,1.845947736001108e-05,0.08736668527126312,21.992294311523438,4.52757169049859e-14,-0.1813889890909195,7.62338750064373e-05,62434.65234375,0.014312449842691422,0.0,0.0,0.0,300.00665283203125,30.33509635925293,6.245111578481038e-14,-0.2501991093158722,0.0,1.0
1.7999999523162842,0.0,-0.11760000139474869,0.7249785661697388,3.855121576634701e-06,156420.234375,0.0,1.845947736001108e-05,0.08736678957939148,21.992319107055664,4.522637892987423e-14,-0.1814652532339096,7.623303827131167e-05,62434.65234375,0.014310016296803951,0.0,0.0,0.0,300.00665283203125,30.33513069152832,6.238306176969619e-14,-0.25030431151390076,0.0,1.0
1.7999999523162842,0.0,-0.11729999631643295,0.7249785661697388,3.854960141325137e-06,156420.21875,0.0,1.845947736001108e-05,0.08736688643693924,21.992341995239258,4.517718664442949e-14,-0.18154142796993256,7.623219426022843e-05,62434.65234375,0.014307579956948757,0.0,0.0,0.0,300.00665283203125,30.33516502380371,6.231521104248933e-14,-0.25040939450263977,0.0,1.0
1.7999999523162842,0.0,-0.11699999868869781,0.724978506565094,3.854799160762923e-06,156420.21875,0.0,1.845947736001108e-05,0.0873669907450676,21.992366790771484,4.5128146824915255e-14,-0.18161752820014954,7.62313575251028e-05,62434.65234375,0.014305139891803265,0.0,0.0,0.0,300.00665283203125,30.33519744873047,6.224756360318981e-14,-0.25051435828208923,0.0,1.0
1.7999999523162842,0.0,-0.11670000106096268,0.724978506565094,3.854638180200709e-06,156420.21875,0.0,1.845947736001108e-05,0.08736708760261536,21.99239158630371,4.507925608319974e-14,-0.18169353902339935,7.623052078997716e-05,62434.6484375,0.014302696101367474,0.0,0.0,0.0,300.00665283203125,30.33523178100586,6.218012622806121e-14,-0.25061920285224915,0.0,1.0
1.7999999523162842,0.0,-0.11640000343322754,0.724978506565094,3.854477199638495e-06,156420.21875,0.0,1.845947736001108e-05,0.08736719191074371,21.992416381835938,4.5030514419282935e-14,-0.1817694753408432,7.622967677889392e-05,62434.6484375,0.014300248585641384,0.0,0.0,0.0,300.00665283203125,30.33526611328125,6.211289214083995e-14,-0.2507239580154419,0.0,1.0
1.7999999523162842,0.0,-0.1160999983549118,0.724978506565094,3.854316219076281e-06,156420.21875,0.0,1.845947736001108e-05,0.08736728876829147,21.992441177368164,4.498192183316485e-14,-0.18184533715248108,7.622884004376829e-05,62434.6484375,0.01429779827594757,0.0,0.0,0.0,300.00665283203125,30.33530044555664,6.204586811778962e-14,-0.2508285939693451,0.0,1.0
1.7999999523162842,0.0,-0.11580000072717667,0.724978506565094,3.8541556932614185e-06,156420.21875,0.0,1.845947736001108e-05,0.08736739307641983,21.992464065551758,4.493347832484548e-14,-0.1819211095571518,7.622800330864266e-05,62434.6484375,0.014295344240963459,0.0,0.0,0.0,300.00665283203125,30.33533477783203,6.197904738264662e-14,-0.25093311071395874,0.0,1.0
1.7999999523162842,0.0,-0.11550000309944153,0.724978506565094,3.8539951674465556e-06,156420.21875,0.0,1.845947736001108e-05,0.08736748993396759,21.992488861083984,4.488518389432483e-14,-0.18199680745601654,7.622716657351702e-05,62434.6484375,0.014292886480689049,0.0,0.0,0.0,300.00665283203125,30.335369110107422,6.191243671167454e-14,-0.2510375380516052,0.0,1.0
1.7999999523162842,0.0,-0.1151999980211258,0.724978506565094,3.853834641631693e-06,156420.21875,0.0,1.845947736001108e-05,0.08736759424209595,21.99251365661621,4.48370385416029e-14,-0.18207243084907532,7.62263298383914e-05,62434.64453125,0.01429042499512434,0.0,0.0,0.0,300.00665283203125,30.335403442382812,6.18460293286098e-14,-0.25114184617996216,0.0,1.0
1.7999999523162842,0.0,-0.11490000039339066,0.7249784469604492,3.853674570564181e-06,156420.21875,0.0,1.845947736001108e-05,0.08736769109964371,21.992538452148438,4.478904565481147e-14,-0.18214796483516693,7.622549310326576e-05,62434.64453125,0.014287959784269333,0.0,0.0,0.0,300.00665283203125,30.335437774658203,6.177983200971598e-14,-0.25124603509902954,0.0,1.0
1.7999999523162842,0.0,-0.11460000276565552,0.7249784469604492,3.853514499496669e-06,156420.21875,0.0,1.845947736001108e-05,0.08736779540777206,21.992563247680664,4.4741201845818757e-14,-0.18222342431545258,7.622466364409775e-05,62434.64453125,0.014285491779446602,0.0,0.0,0.0,300.00665283203125,30.335472106933594,6.171383797872951e-14,-0.2513501048088074,0.0,1.0
1.7999999523162842,0.0,-0.11429999768733978,0.7249784469604492,3.8533544284291565e-06,156420.21875,0.0,1.845947736001108e-05,0.08736789226531982,21.99258804321289,4.469350372649297e-14,-0.18229879438877106,7.622382690897211e-05,62434.64453125,0.014283019118010998,0.0,0.0,0.0,300.00665283203125,30.335506439208984,6.164804723565037e-14,-0.25145408511161804,0.0,1.0
1.7999999523162842,0.0,-0.11400000005960464,0.7249784469604492,3.8531943573616445e-06,156420.21875,0.0,1.845947736001108e-05,0.08736799657344818,21.992612838745117,4.4645958073097694e-14,-0.18237408995628357,7.622299017384648e-05,62434.64453125,0.01428054366260767,0.0,0.0,0.0,300.00665283203125,30.335540771484375,6.158246655674215e-14,-0.25155794620513916,0.0,1.0
1.7999999523162842,0.0,-0.1137000024318695,0.7249784469604492,3.853027010336518e-06,156420.203125,0.0,1.845947736001108e-05,0.08736810088157654,21.992637634277344,4.460426033517026e-14,-0.18244990706443787,7.62221243348904e-05,62434.640625,0.014278038404881954,0.0,0.0,0.0,300.00665283203125,30.3355770111084,6.152494285522822e-14,-0.2516625225543976,0.0,1.0
1.7999999523162842,0.0,-0.11339999735355377,0.7249784469604492,3.852851023111725e-06,156420.203125,0.0,1.845947736001108e-05,0.08736821264028549,21.992666244506836,4.456957603004609e-14,-0.1825263500213623,7.62212002882734e-05,62434.640625,0.014275498688220978,0.0,0.0,0.0,300.00665283203125,30.335615158081055,6.14771024343673e-14,-0.25176796317100525,0.0,1.0
1.7999999523162842,0.0,-0.11309999972581863,0.7249784469604492,3.852674581139581e-06,156420.203125,0.0,1.845947736001108e-05,0.08736833184957504,21.992692947387695,4.4535081460302106e-14,-0.18260270357131958,7.622028351761401e-05,62434.640625,0.014272954314947128,0.0,0.0,0.0,300.00665283203125,30.33565330505371,6.142952628778592e-14,-0.25187328457832336,0.0,1.0
