x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.12839999794960022,0.7249787449836731,3.862499852402834e-06,156420.28125,0.0,1.8459479179000482e-05,0.0873645767569542,21.991788864135742,-6.4805146848812e-07,-0.17919431626796722,7.627148443134502e-05,62434.6796875,0.014396821148693562,0.0,0.0,0.0,300.0067138671875,30.33439064025879,-8.938902738009347e-07,-0.2471718043088913,0.0,1.0
1.7999999523162842,0.0,-0.12809999287128448,0.7249787449836731,3.862376161123393e-06,156420.28125,0.0,1.8459479179000482e-05,0.08736468106508255,21.9918155670166,-6.478159093603608e-07,-0.17927071452140808,7.627084414707497e-05,62434.6796875,0.014394627884030342,0.0,0.0,0.0,300.0067138671875,30.334426879882812,-8.935653568187263e-07,-0.24727721512317657,0.0,1.0
1.7999999523162842,0.0,-0.12780000269412994,0.7249787449836731,3.862252469843952e-06,156420.28125,0.0,1.8459479179000482e-05,0.08736478537321091,21.991840362548828,-6.475807481365337e-07,-0.17934705317020416,7.62701965868473e-05,62434.6796875,0.014392431825399399,0.0,0.0,0.0,300.0067138671875,30.334461212158203,-8.932410082707065e-07,-0.2473824918270111,0.0,1.0
1.7999999523162842,0.0,-0.1274999976158142,0.7249787449836731,3.862128778564511e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736488968133926,21.991865158081055,-6.473459848166385e-07,-0.17942330241203308,7.626955630257726e-05,62434.6796875,0.014390231110155582,0.0,0.0,0.0,300.0067138671875,30.334497451782227,-8.929172281568754e-07,-0.24748767912387848,0.0,1.0
1.7999999523162842,0.0,-0.12720000743865967,0.7249787449836731,3.86200508728507e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736499398946762,21.99188995361328,-6.471116762440943e-07,-0.17949947714805603,7.62689087423496e-05,62434.6796875,0.014388027600944042,0.0,0.0,0.0,300.0067138671875,30.334531784057617,-8.925940164772328e-07,-0.2475927472114563,0.0,1.0
1.7999999523162842,0.0,-0.12690000236034393,0.7249787449836731,3.8618818507529795e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736509829759598,21.99191665649414,-6.46877765575482e-07,-0.179575577378273,7.626826845807955e-05,62434.67578125,0.014385820366442204,0.0,0.0,0.0,300.0067138671875,30.334566116333008,-8.922713732317789e-07,-0.24769772589206696,0.0,1.0
1.7999999523162842,0.0,-0.1265999972820282,0.7249787449836731,3.861758614220889e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736520260572433,21.991941452026367,-6.466442528108018e-07,-0.17965160310268402,7.62676281738095e-05,62434.67578125,0.014383609406650066,0.0,0.0,0.0,300.0066833496094,30.33460235595703,-8.919492984205135e-07,-0.24780258536338806,0.0,1.0
1.7999999523162842,0.0,-0.12630000710487366,0.7249787449836731,3.861635377688799e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736530691385269,21.991966247558594,-6.464111947934725e-07,-0.17972753942012787,7.626698788953945e-05,62434.67578125,0.01438139472156763,0.0,0.0,0.0,300.0066833496094,30.334636688232422,-8.916278488868556e-07,-0.2479073405265808,0.0,1.0
1.7999999523162842,0.0,-0.12600000202655792,0.7249787449836731,3.861512141156709e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736541122198105,21.99199104309082,-6.461785346800752e-07,-0.17980341613292694,7.626634032931179e-05,62434.67578125,0.014379176311194897,0.0,0.0,0.0,300.0066833496094,30.334672927856445,-8.913069109439675e-07,-0.2480119913816452,0.0,1.0
1.7999999523162842,0.0,-0.1256999969482422,0.7249787449836731,3.861388904624619e-06,156420.265625,0.0,1.8459479179000482e-05,0.0873655155301094,21.99201774597168,-6.4594627247061e-07,-0.17987920343875885,7.626570004504174e-05,62434.67578125,0.014376954175531864,0.0,0.0,0.0,300.0066833496094,30.33470916748047,-8.90986541435268e-07,-0.24811653792858124,0.0,1.0
1.7999999523162842,0.0,-0.12540000677108765,0.7249786853790283,3.861266122839879e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736561983823776,21.992042541503906,-6.457144081650767e-07,-0.1799549162387848,7.626505976077169e-05,62434.671875,0.014374728314578533,0.0,0.0,0.0,300.0066833496094,30.33474349975586,-8.90666797204176e-07,-0.24822096526622772,0.0,1.0
1.7999999523162842,0.0,-0.1251000016927719,0.7249786853790283,3.86114334105514e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736572414636612,21.992067337036133,-6.454829986068944e-07,-0.18003055453300476,7.626442675245926e-05,62434.671875,0.014372498728334904,0.0,0.0,0.0,300.0066833496094,30.334779739379883,-8.903475645638537e-07,-0.24832530319690704,0.0,1.0
1.7999999523162842,0.0,-0.12479999661445618,0.7249786853790283,3.8610205592704006e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736582845449448,21.992094039916992,-6.452519869526441e-07,-0.18010610342025757,7.626378646818921e-05,62434.671875,0.01437026634812355,0.0,0.0,0.0,300.0066833496094,30.334814071655273,-8.9002890035772e-07,-0.248429536819458,0.0,1.0
1.7999999523162842,0.0,-0.12449999898672104,0.7249786853790283,3.860898232233012e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736593276262283,21.99211883544922,-6.450213732023258e-07,-0.1801815927028656,7.626314618391916e-05,62434.671875,0.014368029311299324,0.0,0.0,0.0,300.0066833496094,30.334850311279297,-8.897108614291938e-07,-0.24853365123271942,0.0,1.0
1.7999999523162842,0.0,-0.1242000013589859,0.7249786853790283,3.860760898533044e-06,156420.265625,0.0,1.8459479179000482e-05,0.08736603707075119,21.992145538330078,-6.448054250540736e-07,-0.1802579164505005,7.626243314007297e-05,62434.671875,0.01436574850231409,0.0,0.0,0.0,300.0066833496094,30.33488655090332,-8.894129450709443e-07,-0.24863892793655396,0.0,1.0
1.7999999523162842,0.0,-0.12389999628067017,0.7249786853790283,3.860616743622813e-06,156420.25,0.0,1.8459479179000482e-05,0.08736614882946014,21.992172241210938,-6.445971507673676e-07,-0.1803346425294876,7.626168371643871e-05,62434.671875,0.014363443478941917,0.0,0.0,0.0,300.0066833496094,30.334922790527344,-8.891256584320217e-07,-0.24874477088451385,0.0,1.0
1.7999999523162842,0.0,-0.12359999865293503,0.7249786853790283,3.8604721339652315e-06,156420.25,0.0,1.8459479179000482e-05,0.0873662531375885,21.992198944091797,-6.443891606977559e-07,-0.18041129410266876,7.626092701684684e-05,62434.66796875,0.014361134730279446,0.0,0.0,0.0,300.0066833496094,30.3349609375,-8.888388265404501e-07,-0.2488504946231842,0.0,1.0
1.7999999523162842,0.0,-0.12330000102519989,0.7249786853790283,3.8603279790550005e-06,156420.25,0.0,1.8459479179000482e-05,0.08736636489629745,21.992225646972656,-6.441815116886573e-07,-0.18048787117004395,7.626017759321257e-05,62434.66796875,0.014358822256326675,0.0,0.0,0.0,300.0066833496094,30.334997177124023,-8.885523925528105e-07,-0.2489561140537262,0.0,1.0
1.7999999523162842,0.0,-0.12300000339746475,0.7249786853790283,3.8601838241447695e-06,156420.25,0.0,1.8459479179000482e-05,0.08736646920442581,21.992250442504883,-6.439741468966531e-07,-0.18056435883045197,7.625942816957831e-05,62434.66796875,0.014356506988406181,0.0,0.0,0.0,300.0066833496094,30.335033416748047,-8.882664133125218e-07,-0.24906162917613983,0.0,1.0
1.7999999523162842,0.0,-0.12269999831914902,0.7249786853790283,3.8600396692345385e-06,156420.25,0.0,1.8459479179000482e-05,0.08736658096313477,21.992277145385742,-6.437670663217432e-07,-0.18064077198505402,7.625867874594405e-05,62434.66796875,0.014354187063872814,0.0,0.0,0.0,300.0066833496094,30.335071563720703,-8.879807751327462e-07,-0.2491670399904251,0.0,1.0
1.7999999523162842,0.0,-0.12240000069141388,0.7249786257743835,3.859895969071658e-06,156420.25,0.0,1.8459479179000482e-05,0.08736669272184372,21.9923038482666,-6.435603268073464e-07,-0.1807171106338501,7.625792932230979e-05,62434.6640625,0.014351864345371723,0.0,0.0,0.0,300.0066833496094,30.335107803344727,-8.876955917003215e-07,-0.24927233159542084,0.0,1.0
1.7999999523162842,0.0,-0.12210000306367874,0.7249786257743835,3.859752268908778e-06,156420.25,0.0,1.8459479179000482e-05,0.08736679702997208,21.99233055114746,-6.43353871510044e-07,-0.18079335987567902,7.625717989867553e-05,62434.6640625,0.014349536970257759,0.0,0.0,0.0,300.0066833496094,30.33514404296875,-8.874108061718289e-07,-0.2493775188922882,0.0,1.0
1.7999999523162842,0.0,-0.121799997985363,0.7249786257743835,3.859608568745898e-06,156420.25,0.0,1.8459479179000482e-05,0.08736690878868103,21.99235725402832,-6.431477004298358e-07,-0.18086954951286316,7.625643047504127e-05,62434.6640625,0.014347206801176071,0.0,0.0,0.0,300.0066833496094,30.335182189941406,-8.871264753906871e-07,-0.24948260188102722,0.0,1.0
1.7999999523162842,0.0,-0.12150000035762787,0.7249786257743835,3.859465323330369e-06,156420.25,0.0,1.8459479179000482e-05,0.08736702054738998,21.99238395690918,-6.429418704101408e-07,-0.18094564974308014,7.625568832736462e-05,62434.6640625,0.014344872906804085,0.0,0.0,0.0,300.0066833496094,30.33521842956543,-8.868425425134774e-07,-0.24958756566047668,0.0,1.0
1.7999999523162842,0.0,-0.12120000272989273,0.7249786257743835,3.85932207791484e-06,156420.25,0.0,1.8459479179000482e-05,0.08736712485551834,21.99241065979004,-6.427363246075402e-07,-0.18102166056632996,7.625493890373036e-05,62434.6640625,0.014342536218464375,0.0,0.0,0.0,300.0066833496094,30.335256576538086,-8.865590075401997e-07,-0.2496924251317978,0.0,1.0
1.7999999523162842,0.0,-0.120899997651577,0.7249786257743835,3.85917883249931e-06,156420.25,0.0,1.8459479179000482e-05,0.0873672366142273,21.9924373626709,-6.425310630220338e-07,-0.181097611784935,7.62541894800961e-05,62434.66015625,0.014340194873511791,0.0,0.0,0.0,300.0066833496094,30.33529281616211,-8.86275870470854e-07,-0.24979718029499054,0.0,1.0
1.7999999523162842,0.0,-0.12060000002384186,0.7249786257743835,3.859035587083781e-06,156420.25,0.0,1.8459479179000482e-05,0.08736734837293625,21.992464065551758,-6.423260856536217e-07,-0.18117347359657288,7.625344733241946e-05,62434.66015625,0.01433784980326891,0.0,0.0,0.0,300.0066833496094,30.335330963134766,-8.859931881488592e-07,-0.24990183115005493,0.0,1.0
1.7999999523162842,0.0,-0.12030000239610672,0.7249786257743835,3.858892796415603e-06,156420.25,0.0,1.8459479179000482e-05,0.0873674601316452,21.992490768432617,-6.421214493457228e-07,-0.18124926090240479,7.625270518474281e-05,62434.66015625,0.014335501939058304,0.0,0.0,0.0,300.0066833496094,30.33536720275879,-8.857109037307964e-07,-0.2500063478946686,0.0,1.0
1.7999999523162842,0.0,-0.11999999731779099,0.7249786257743835,3.8587495510000736e-06,156420.25,0.0,1.8459479179000482e-05,0.08736756443977356,21.992517471313477,-6.419170972549182e-07,-0.18132495880126953,7.625195576110855e-05,62434.66015625,0.0143331503495574,0.0,0.0,0.0,300.0066833496094,30.335405349731445,-8.854290740600845e-07,-0.25011080503463745,0.0,1.0
1.7999999523162842,0.0,-0.11969999969005585,0.7249786257743835,3.858607215079246e-06,156420.25,0.0,1.845947736001108e-05,0.08736767619848251,21.99254608154297,-6.417130293812079e-07,-0.1814005970954895,7.62512136134319e-05,62434.66015625,0.014330795034766197,0.0,0.0,0.0,300.0066833496094,30.3354434967041,-8.851475854498858e-07,-0.2502151131629944,0.0,1.0
1.7999999523162842,0.0,-0.11940000206232071,0.7249785661697388,3.858464424411068e-06,156420.25,0.0,1.845947736001108e-05,0.08736778795719147,21.992572784423828,-6.415092457245919e-07,-0.1814761459827423,7.625047146575525e-05,62434.65625,0.014328435994684696,0.0,0.0,0.0,300.00665283203125,30.335479736328125,-8.84866551587038e-07,-0.25031933188438416,0.0,1.0
1.7999999523162842,0.0,-0.11909999698400497,0.7249785661697388,3.85832208849024e-06,156420.25,0.0,1.845947736001108e-05,0.08736789971590042,21.992599487304688,-6.413058031284891e-07,-0.18155160546302795,7.624972931807861e-05,62434.65625,0.014326073229312897,0.0,0.0,0.0,300.00665283203125,30.33551788330078,-8.845859156281222e-07,-0.2504234313964844,0.0,1.0
1.7999999523162842,0.0,-0.11879999935626984,0.7249785661697388,3.8581647459068336e-06,156420.25,0.0,1.845947736001108e-05,0.08736801147460938,21.992626190185547,-6.411062258848688e-07,-0.1816277801990509,7.624891441082582e-05,62434.65625,0.014323671348392963,0.0,0.0,0.0,300.00665283203125,30.335556030273438,-8.843106229505793e-07,-0.250528484582901,0.0,1.0
1.7999999523162842,0.0,-0.1185000017285347,0.7249785661697388,3.8579969441343565e-06,156420.25,0.0,1.845947736001108e-05,0.08736812323331833,21.99265480041504,-6.409093771253538e-07,-0.18170441687107086,7.62480340199545e-05,62434.65625,0.014321240596473217,0.0,0.0,0.0,300.00665283203125,30.335594177246094,-8.840390819386812e-07,-0.25063419342041016,0.0,1.0
1.7999999523162842,0.0,-0.11819999665021896,0.7249785661697388,3.857829142361879e-06,156420.25,0.0,1.845947736001108e-05,0.08736823499202728,21.9926815032959,-6.407127557395143e-07,-0.18178096413612366,7.62471609050408e-05,62434.65234375,0.014318807050585747,0.0,0.0,0.0,300.00665283203125,30.33563232421875,-8.837679388307151e-07,-0.25073978304862976,0.0,1.0
1.7999999523162842,0.0,-0.11789999902248383,0.7249785661697388,3.857661795336753e-06,156420.25,0.0,1.845947736001108e-05,0.08736835420131683,21.99271011352539,-6.405164754141879e-07,-0.18185743689537048,7.624629506608471e-05,62434.65234375,0.014316368848085403,0.0,0.0,0.0,300.00665283203125,30.335670471191406,-8.834971936266811e-07,-0.2508452832698822,0.0,1.0
1.7999999523162842,0.0,-0.11760000139474869,0.7249785661697388,3.857494903058978e-06,156420.25,0.0,1.845947736001108e-05,0.08736846596002579,21.99273681640625,-6.403204793059558e-07,-0.18193383514881134,7.624542195117101e-05,62434.65234375,0.014313927851617336,0.0,0.0,0.0,300.00665283203125,30.335710525512695,-8.832267894831602e-07,-0.2509506642818451,0.0,1.0
1.7999999523162842,0.0,-0.11729999631643295,0.7249785661697388,3.857327556033852e-06,156420.234375,0.0,1.845947736001108e-05,0.08736857771873474,21.992765426635742,-6.401247105713992e-07,-0.18201014399528503,7.624454883625731e-05,62434.65234375,0.01431148312985897,0.0,0.0,0.0,300.00665283203125,30.33574867248535,-8.829568400869903e-07,-0.25105592608451843,0.0,1.0
1.7999999523162842,0.0,-0.11699999868869781,0.724978506565094,3.857160663756076e-06,156420.234375,0.0,1.845947736001108e-05,0.08736869692802429,21.992794036865234,-6.399292260539369e-07,-0.18208637833595276,7.62436757213436e-05,62434.65234375,0.014309034682810307,0.0,0.0,0.0,300.00665283203125,30.335786819458008,-8.826871749079146e-07,-0.2511610686779022,0.0,1.0
1.7999999523162842,0.0,-0.11670000106096268,0.724978506565094,3.856993771478301e-06,156420.234375,0.0,1.845947736001108e-05,0.08736880868673325,21.992820739746094,-6.397340257535689e-07,-0.18216253817081451,7.624280988238752e-05,62434.6484375,0.014306582510471344,0.0,0.0,0.0,300.00665283203125,30.335824966430664,-8.824179644761898e-07,-0.25126612186431885,0.0,1.0
1.7999999523162842,0.0,-0.11640000343322754,0.724978506565094,3.8568273339478765e-06,156420.234375,0.0,1.845947736001108e-05,0.0873689204454422,21.992849349975586,-6.395391096702951e-07,-0.1822386085987091,7.624194404343143e-05,62434.6484375,0.014304127544164658,0.0,0.0,0.0,300.00665283203125,30.335865020751953,-8.821490951049782e-07,-0.2513710558414459,0.0,1.0
1.7999999523162842,0.0,-0.1160999983549118,0.724978506565094,3.856660896417452e-06,156420.234375,0.0,1.845947736001108e-05,0.08736903965473175,21.992877960205078,-6.393444778041157e-07,-0.18231460452079773,7.624107092851773e-05,62434.6484375,0.014301668852567673,0.0,0.0,0.0,300.00665283203125,30.33590316772461,-8.818806236376986e-07,-0.25147587060928345,0.0,1.0
1.7999999523162842,0.0,-0.11580000072717667,0.724978506565094,3.856494458887028e-06,156420.234375,0.0,1.845947736001108e-05,0.0873691514134407,21.992904663085938,-6.391501301550306e-07,-0.1823905110359192,7.624020508956164e-05,62434.6484375,0.014299205504357815,0.0,0.0,0.0,300.00665283203125,30.3359432220459,-8.81612550074351e-07,-0.2515805959701538,0.0,1.0
1.7999999523162842,0.0,-0.11550000309944153,0.724978506565094,3.856328476103954e-06,156420.234375,0.0,1.845947736001108e-05,0.08736927062273026,21.99293327331543,-6.38956009879621e-07,-0.18246634304523468,7.623933925060555e-05,62434.6484375,0.014296740293502808,0.0,0.0,0.0,300.00665283203125,30.335981369018555,-8.813448175715166e-07,-0.25168517231941223,0.0,1.0
1.7999999523162842,0.0,-0.1151999980211258,0.724978506565094,3.8561620385735296e-06,156420.234375,0.0,1.845947736001108e-05,0.08736938238143921,21.992961883544922,-6.387621738213056e-07,-0.1825421005487442,7.623847341164947e-05,62434.64453125,0.014294270426034927,0.0,0.0,0.0,300.00665283203125,30.33601951599121,-8.810774829726142e-07,-0.2517896890640259,0.0,1.0
1.7999999523162842,0.0,-0.11490000039339066,0.7249784469604492,3.855996510537807e-06,156420.234375,0.0,1.845947736001108e-05,0.08736949414014816,21.992990493774414,-6.385686788235034e-07,-0.18261776864528656,7.623760757269338e-05,62434.64453125,0.014291796833276749,0.0,0.0,0.0,300.00665283203125,30.3360595703125,-8.808105462776439e-07,-0.2518940567970276,0.0,1.0
1.7999999523162842,0.0,-0.11460000276565552,0.7249784469604492,3.855830527754733e-06,156420.234375,0.0,1.845947736001108e-05,0.08736961334943771,21.993017196655273,-6.383754111993767e-07,-0.18269336223602295,7.62367490096949e-05,62434.64453125,0.014289320446550846,0.0,0.0,0.0,300.00665283203125,30.336097717285156,-8.805439506431867e-07,-0.25199833512306213,0.0,1.0
1.7999999523162842,0.0,-0.11429999768733978,0.7249784469604492,3.855664999719011e-06,156420.234375,0.0,1.845947736001108e-05,0.08736973255872726,21.993045806884766,-6.381823709489254e-07,-0.18276886641979218,7.623588317073882e-05,62434.64453125,0.014286840334534645,0.0,0.0,0.0,300.00665283203125,30.336137771606445,-8.802777529126615e-07,-0.25210249423980713,0.0,1.0
1.7999999523162842,0.0,-0.11400000005960464,0.7249784469604492,3.855499471683288e-06,156420.234375,0.0,1.845947736001108e-05,0.08736984431743622,21.993074417114258,-6.379896717589872e-07,-0.18284429609775543,7.623502460774034e-05,62434.64453125,0.014284356497228146,0.0,0.0,0.0,300.00665283203125,30.3361759185791,-8.800119530860684e-07,-0.2522065341472626,0.0,1.0
1.7999999523162842,0.0,-0.1137000024318695,0.7249784469604492,3.8553212107217405e-06,156420.21875,0.0,1.845947736001108e-05,0.08736996352672577,21.99310302734375,-6.377903218890424e-07,-0.18292021751403809,7.623409328516573e-05,62434.640625,0.014281842857599258,0.0,0.0,0.0,300.00665283203125,30.33621597290039,-8.797369446256198e-07,-0.25231125950813293,0.0,1.0
1.7999999523162842,0.0,-0.11339999735355377,0.7249784469604492,3.855127033602912e-06,156420.21875,0.0,1.845947736001108e-05,0.08737007528543472,21.993131637573242,-6.375829002536193e-07,-0.1829967349767685,7.623308192705736e-05,62434.640625,0.014279291965067387,0.0,0.0,0.0,300.00665283203125,30.33625602722168,-8.794509085419122e-07,-0.25241681933403015,0.0,1.0
