x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.12839999794960022,0.7249618768692017,3.8603316170338076e-06,156417.21875,0.0,1.8459346392774023e-05,0.08763188868761063,22.058691024780273,-3.906870631453785e-07,-0.14893031120300293,7.626155274920166e-05,62432.640625,0.008370770141482353,0.0,0.0,0.0,300.00390625,30.42738151550293,-5.3890704521109e-07,-0.20543192327022552,0.0,1.0
2.190000057220459,0.0,-0.12809999287128448,0.7249618768692017,3.860196102323243e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763197809457779,22.058713912963867,-3.908390908691217e-07,-0.14896462857723236,7.626084698131308e-05,62432.640625,0.008368880487978458,0.0,0.0,0.0,300.00390625,30.427412033081055,-5.391167974266864e-07,-0.20547927916049957,0.0,1.0
2.190000057220459,0.0,-0.12780000269412994,0.7249618172645569,3.860060587612679e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763206750154495,22.058734893798828,-3.909904933152575e-07,-0.1489989310503006,7.62601412134245e-05,62432.640625,0.008366990834474564,0.0,0.0,0.0,300.00390625,30.42744255065918,-5.39325640147581e-07,-0.20552657544612885,0.0,1.0
2.190000057220459,0.0,-0.1274999976158142,0.7249618172645569,3.859925072902115e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763215690851212,22.058757781982422,-3.911412704837858e-07,-0.14903318881988525,7.625943544553593e-05,62432.640625,0.00836509931832552,0.0,0.0,0.0,300.00390625,30.427473068237305,-5.395335733737738e-07,-0.20557384192943573,0.0,1.0
2.190000057220459,0.0,-0.12720000743865967,0.7249618172645569,3.859790012938902e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763224631547928,22.058778762817383,-3.9129136553128774e-07,-0.14906741678714752,7.625872967764735e-05,62432.63671875,0.008363207802176476,0.0,0.0,0.0,300.00390625,30.42750358581543,-5.397406539486838e-07,-0.20562106370925903,0.0,1.0
2.190000057220459,0.0,-0.12690000236034393,0.7249618172645569,3.859654498228338e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763233572244644,22.058801651000977,-3.9144083530118223e-07,-0.1491016149520874,7.625802390975878e-05,62432.63671875,0.008361315354704857,0.0,0.0,0.0,300.00390625,30.427534103393555,-5.399468250288919e-07,-0.20566824078559875,0.0,1.0
2.190000057220459,0.0,-0.1265999972820282,0.7249618172645569,3.859519438265124e-06,156417.203125,0.0,1.8459346392774023e-05,0.0876324251294136,22.058822631835938,-3.9158967979346926e-07,-0.1491357833147049,7.62573181418702e-05,62432.63671875,0.008359421044588089,0.0,0.0,0.0,300.00390625,30.42756462097168,-5.401521434578171e-07,-0.2057153582572937,0.0,1.0
2.190000057220459,0.0,-0.12630000710487366,0.7249618172645569,3.859384378301911e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763251453638077,22.05884552001953,-3.9173784216472995e-07,-0.149169921875,7.625661964993924e-05,62432.63671875,0.008357527665793896,0.0,0.0,0.0,300.00390625,30.427595138549805,-5.403564955486218e-07,-0.20576244592666626,0.0,1.0
2.190000057220459,0.0,-0.12600000202655792,0.7249618172645569,3.859249773086049e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763260394334793,22.058866500854492,-3.918854076800926e-07,-0.14920401573181152,7.625591388205066e-05,62432.63671875,0.008355632424354553,0.0,0.0,0.0,300.00390625,30.42762565612793,-5.405600518315623e-07,-0.20580948889255524,0.0,1.0
2.190000057220459,0.0,-0.1256999969482422,0.7249618172645569,3.859114713122835e-06,156417.203125,0.0,1.8459346392774023e-05,0.0876326933503151,22.058889389038086,-3.9203229107442894e-07,-0.14923809468746185,7.62552153901197e-05,62432.63671875,0.008353736251592636,0.0,0.0,0.0,300.00390625,30.427658081054688,-5.407626986198011e-07,-0.20585648715496063,0.0,1.0
2.190000057220459,0.0,-0.12540000677108765,0.7249618172645569,3.858980107906973e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763278275728226,22.05891227722168,-3.921785491911578e-07,-0.1492721289396286,7.625450962223113e-05,62432.6328125,0.008351840078830719,0.0,0.0,0.0,300.00390625,30.427688598632812,-5.409644359133381e-07,-0.20590344071388245,0.0,1.0
2.190000057220459,0.0,-0.1251000016927719,0.7249618172645569,3.858832315017935e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763287216424942,22.05893325805664,-3.9179371924547013e-07,-0.14930638670921326,7.625373837072402e-05,62432.6328125,0.008349926210939884,0.0,0.0,0.0,300.00390625,30.427719116210938,-5.40433575224597e-07,-0.20595069229602814,0.0,1.0
2.190000057220459,0.0,-0.12479999661445618,0.7249618172645569,3.858676791423932e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763296157121658,22.058956146240234,-3.9110440752665454e-07,-0.14934076368808746,7.625293073942885e-05,62432.6328125,0.008348001167178154,0.0,0.0,0.0,300.00390625,30.427749633789062,-5.394828122007311e-07,-0.20599810779094696,0.0,1.0
2.190000057220459,0.0,-0.12449999898672104,0.7249617576599121,3.8585217225772794e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763305097818375,22.058979034423828,-3.9041432842168433e-07,-0.1493750959634781,7.625212310813367e-05,62432.6328125,0.008346076123416424,0.0,0.0,0.0,300.0038757324219,30.427780151367188,-5.38530912308488e-07,-0.2060454785823822,0.0,1.0
2.190000057220459,0.0,-0.1242000013589859,0.7249617576599121,3.858366198983276e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763314038515091,22.05900001525879,-3.8972342508714064e-07,-0.14940939843654633,7.62513154768385e-05,62432.6328125,0.008344151079654694,0.0,0.0,0.0,300.0038757324219,30.427812576293945,-5.375778755478677e-07,-0.20609278976917267,0.0,1.0
2.190000057220459,0.0,-0.12389999628067017,0.7249617576599121,3.858211584883975e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763323724269867,22.059022903442383,-3.890317259447329e-07,-0.14944367110729218,7.625050784554332e-05,62432.6328125,0.008342224173247814,0.0,0.0,0.0,300.0038757324219,30.42784309387207,-5.366237587622891e-07,-0.20614007115364075,0.0,1.0
2.190000057220459,0.0,-0.12359999865293503,0.7249617576599121,3.858056516037323e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763332664966583,22.059045791625977,-3.883392309944611e-07,-0.14947791397571564,7.624970021424815e-05,62432.6328125,0.008340297266840935,0.0,0.0,0.0,300.0038757324219,30.427873611450195,-5.356685619517521e-07,-0.20618729293346405,0.0,1.0
2.190000057220459,0.0,-0.12330000102519989,0.7249617576599121,3.857901901938021e-06,156417.203125,0.0,1.8459346392774023e-05,0.087633416056633,22.05906867980957,-3.8764594023632526e-07,-0.14951211214065552,7.624889258295298e-05,62432.62890625,0.008338368497788906,0.0,0.0,0.0,300.0038757324219,30.427906036376953,-5.347122282728378e-07,-0.20623448491096497,0.0,1.0
2.190000057220459,0.0,-0.12300000339746475,0.7249617576599121,3.85774728783872e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763350546360016,22.05908966064453,-3.8695185367032536e-07,-0.1495462954044342,7.62480849516578e-05,62432.62890625,0.008336439728736877,0.0,0.0,0.0,300.0038757324219,30.427936553955078,-5.337548145689652e-07,-0.2062816321849823,0.0,1.0
2.190000057220459,0.0,-0.12269999831914902,0.7249617576599121,3.857592673739418e-06,156417.203125,0.0,1.8459346392774023e-05,0.08763360232114792,22.059112548828125,-3.86256942874752e-07,-0.1495804339647293,7.624728459632024e-05,62432.62890625,0.008334510028362274,0.0,0.0,0.0,300.0038757324219,30.427967071533203,-5.327962639967154e-07,-0.20632871985435486,0.0,1.0
2.190000057220459,0.0,-0.12240000069141388,0.7249617576599121,3.857438059640117e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763369172811508,22.05913543701172,-3.8556123627131456e-07,-0.14961454272270203,7.624647696502507e-05,62432.62890625,0.008332580327987671,0.0,0.0,0.0,300.0038757324219,30.42799949645996,-5.318366333995073e-07,-0.20637577772140503,0.0,1.0
2.190000057220459,0.0,-0.12210000306367874,0.7249617576599121,3.8572839002881665e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763378113508224,22.059158325195312,-3.848647338600131e-07,-0.14964862167835236,7.624567660968751e-05,62432.62890625,0.008330648764967918,0.0,0.0,0.0,300.0038757324219,30.428030014038086,-5.308759227773407e-07,-0.20642279088497162,0.0,1.0
2.190000057220459,0.0,-0.121799997985363,0.7249617576599121,3.857129740936216e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763387054204941,22.059179306030273,-3.841674072191381e-07,-0.1496826708316803,7.624486897839233e-05,62432.62890625,0.008328717201948166,0.0,0.0,0.0,300.0038757324219,30.428062438964844,-5.29914075286797e-07,-0.20646974444389343,0.0,1.0
2.190000057220459,0.0,-0.12150000035762787,0.7249617576599121,3.8569755815842655e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763395994901657,22.059202194213867,-3.8346931319210853e-07,-0.14971669018268585,7.624406862305477e-05,62432.62890625,0.008326784707605839,0.0,0.0,0.0,300.0038757324219,30.42809295654297,-5.289510909278761e-07,-0.20651666820049286,0.0,1.0
2.190000057220459,0.0,-0.12120000272989273,0.7249616980552673,3.856821876979666e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763405680656433,22.05922508239746,-3.827704233572149e-07,-0.14975066483020782,7.624326826771721e-05,62432.625,0.008324851281940937,0.0,0.0,0.0,300.0038757324219,30.428123474121094,-5.279870833874156e-07,-0.2065635472536087,0.0,1.0
2.190000057220459,0.0,-0.120899997651577,0.7249616980552673,3.856668172375066e-06,156417.1875,0.0,1.8459346392774023e-05,0.0876341462135315,22.059247970581055,-3.820707092927478e-07,-0.1497846096754074,7.624246791237965e-05,62432.625,0.00832291692495346,0.0,0.0,0.0,300.0038757324219,30.42815589904785,-5.270218821351591e-07,-0.20661038160324097,0.0,1.0
2.190000057220459,0.0,-0.12060000002384186,0.7249616980552673,3.856514467770467e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763423562049866,22.059268951416016,-3.813701994204166e-07,-0.1498185396194458,7.624166755704209e-05,62432.625,0.00832098163664341,0.0,0.0,0.0,300.0038757324219,30.428186416625977,-5.260556577013631e-07,-0.20665717124938965,0.0,1.0
2.190000057220459,0.0,-0.12030000239610672,0.7249616980552673,3.8563425732718315e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763433247804642,22.05929183959961,-3.808415556250111e-07,-0.1498527079820633,7.624077261425555e-05,62432.625,0.008319025859236717,0.0,0.0,0.0,300.0038757324219,30.428218841552734,-5.253264703242166e-07,-0.2067043036222458,0.0,1.0
2.190000057220459,0.0,-0.11999999731779099,0.7249616980552673,3.8561661312996875e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763442188501358,22.059314727783203,-3.803622803388862e-07,-0.14988693594932556,7.623984856763855e-05,62432.625,0.008317063562572002,0.0,0.0,0.0,300.0038757324219,30.42824935913086,-5.246653245194466e-07,-0.2067515105009079,0.0,1.0
2.190000057220459,0.0,-0.11969999969005585,0.7249616980552673,3.855989234580193e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763451129198074,22.059337615966797,-3.7988257872711984e-07,-0.14992111921310425,7.623892452102154e-05,62432.625,0.008315100334584713,0.0,0.0,0.0,300.0038757324219,30.428281784057617,-5.240036671239068e-07,-0.20679867267608643,0.0,1.0
2.190000057220459,0.0,-0.11940000206232071,0.7249616980552673,3.855812792608049e-06,156417.1875,0.0,1.8459346392774023e-05,0.0876346006989479,22.05936050415039,-3.794024223680026e-07,-0.14995527267456055,7.623800775036216e-05,62432.62109375,0.008313137106597424,0.0,0.0,0.0,300.0038757324219,30.428312301635742,-5.233413844507595e-07,-0.20684579014778137,0.0,1.0
2.190000057220459,0.0,-0.11909999698400497,0.7249616980552673,3.855636350635905e-06,156417.1875,0.0,1.845934457378462e-05,0.08763469755649567,22.059383392333984,-3.789218396832439e-07,-0.14998939633369446,7.623708370374516e-05,62432.62109375,0.008311172015964985,0.0,0.0,0.0,300.0038757324219,30.4283447265625,-5.226784196565859e-07,-0.20689286291599274,0.0,1.0
2.190000057220459,0.0,-0.11879999935626984,0.7249616980552673,3.855460363411112e-06,156417.1875,0.0,1.845934457378462e-05,0.08763478696346283,22.059406280517578,-3.7844083067284373e-07,-0.15002349019050598,7.623616693308577e-05,62432.62109375,0.008309206925332546,0.0,0.0,0.0,300.0038757324219,30.428375244140625,-5.220149432716426e-07,-0.20693989098072052,0.0,1.0
2.190000057220459,0.0,-0.1185000017285347,0.7249616980552673,3.855284376186319e-06,156417.1875,0.0,1.845934457378462e-05,0.08763487637042999,22.059429168701172,-3.779593669150927e-07,-0.15005755424499512,7.623525016242638e-05,62432.62109375,0.008307240903377533,0.0,0.0,0.0,300.0038757324219,30.428407669067383,-5.213508416090917e-07,-0.20698687434196472,0.0,1.0
2.190000057220459,0.0,-0.11819999665021896,0.7249616980552673,3.855108388961526e-06,156417.171875,0.0,1.845934457378462e-05,0.08763497322797775,22.059452056884766,-3.774774768317002e-07,-0.15009157359600067,7.6234333391767e-05,62432.62109375,0.008305273950099945,0.0,0.0,0.0,300.0038757324219,30.428438186645508,-5.206861146689334e-07,-0.20703381299972534,0.0,1.0
2.190000057220459,0.0,-0.11789999902248383,0.7249616384506226,3.8549328564840835e-06,156417.171875,0.0,1.845934457378462e-05,0.08763506263494492,22.05947494506836,-3.769951320009568e-07,-0.15012557804584503,7.623341662110761e-05,62432.6171875,0.008303306996822357,0.0,0.0,0.0,300.0038757324219,30.428470611572266,-5.200207624511677e-07,-0.20708070695400238,0.0,1.0
2.190000057220459,0.0,-0.11760000139474869,0.7249616384506226,3.85475686925929e-06,156417.171875,0.0,1.845934457378462e-05,0.08763515204191208,22.059497833251953,-3.7651236084457196e-07,-0.1501595377922058,7.623249985044822e-05,62432.6171875,0.00830133818089962,0.0,0.0,0.0,300.0038757324219,30.42850112915039,-5.193548986426322e-07,-0.20712755620479584,0.0,1.0
2.190000057220459,0.0,-0.11729999631643295,0.7249616384506226,3.854581791529199e-06,156417.171875,0.0,1.845934457378462e-05,0.08763524889945984,22.059520721435547,-3.7602913494083623e-07,-0.1501934677362442,7.623158307978883e-05,62432.6171875,0.008299369364976883,0.0,0.0,0.0,300.0038757324219,30.42853355407715,-5.186883527130703e-07,-0.2071743607521057,0.0,1.0
2.190000057220459,0.0,-0.11699999868869781,0.7249616384506226,3.854406259051757e-06,156417.171875,0.0,1.845934457378462e-05,0.087635338306427,22.05954360961914,-3.755455111331685e-07,-0.1502273678779602,7.623067358508706e-05,62432.6171875,0.008297399617731571,0.0,0.0,0.0,300.0038757324219,30.428564071655273,-5.18021181505901e-07,-0.207221120595932,0.0,1.0
2.190000057220459,0.0,-0.11670000106096268,0.7249616384506226,3.854231181321666e-06,156417.171875,0.0,1.845934457378462e-05,0.08763542771339417,22.059566497802734,-3.7506143257814983e-07,-0.15026122331619263,7.622975681442767e-05,62432.6171875,0.008295428939163685,0.0,0.0,0.0,300.0038757324219,30.42859649658203,-5.17353498707962e-07,-0.20726783573627472,0.0,1.0
2.190000057220459,0.0,-0.11640000343322754,0.7249616384506226,3.854056103591574e-06,156417.171875,0.0,1.845934457378462e-05,0.08763552457094193,22.059589385986328,-3.745768992757803e-07,-0.15029506385326385,7.62288473197259e-05,62432.6171875,0.008293458260595798,0.0,0.0,0.0,300.0038757324219,30.42862892150879,-5.166851337889966e-07,-0.20731450617313385,0.0,1.0
2.190000057220459,0.0,-0.1160999983549118,0.7249616384506226,3.853881025861483e-06,156417.171875,0.0,1.845934457378462e-05,0.08763561397790909,22.05961036682129,-3.740919396477693e-07,-0.1503288596868515,7.622793782502413e-05,62432.61328125,0.008291485719382763,0.0,0.0,0.0,300.00384521484375,30.428659439086914,-5.160162004358426e-07,-0.2073611319065094,0.0,1.0
2.190000057220459,0.0,-0.11580000072717667,0.7249616384506226,3.853690031974111e-06,156417.171875,0.0,1.845934457378462e-05,0.08763570338487625,22.059633255004883,-3.7365717275861243e-07,-0.15036284923553467,7.622693374287337e-05,62432.61328125,0.008289497345685959,0.0,0.0,0.0,300.00384521484375,30.428691864013672,-5.154165023668611e-07,-0.20740802586078644,0.0,1.0
2.190000057220459,0.0,-0.11550000309944153,0.7249616384506226,3.85348948839237e-06,156417.171875,0.0,1.845934457378462e-05,0.08763580024242401,22.059656143188477,-3.7325099810914253e-07,-0.1503969430923462,7.622589328093454e-05,62432.61328125,0.008287498727440834,0.0,0.0,0.0,300.00384521484375,30.428722381591797,-5.14856253630569e-07,-0.20745503902435303,0.0,1.0
2.190000057220459,0.0,-0.1151999980211258,0.7249616384506226,3.853288944810629e-06,156417.171875,0.0,1.845934457378462e-05,0.08763588964939117,22.05967903137207,-3.728445108208689e-07,-0.15043099224567413,7.62248455430381e-05,62432.61328125,0.00828550010919571,0.0,0.0,0.0,300.00384521484375,30.428754806518555,-5.14295550146926e-07,-0.20750200748443604,0.0,1.0
2.190000057220459,0.0,-0.11490000039339066,0.7249615788459778,3.853088855976239e-06,156417.171875,0.0,1.845934457378462e-05,0.08763598650693893,22.059703826904297,-3.724377108937915e-07,-0.1504650115966797,7.622380508109927e-05,62432.61328125,0.00828350055962801,0.0,0.0,0.0,300.00384521484375,30.428787231445312,-5.137343919159321e-07,-0.20754894614219666,0.0,1.0
2.190000057220459,0.0,-0.11460000276565552,0.7249615788459778,3.852888767141849e-06,156417.171875,0.0,1.845934457378462e-05,0.0876360759139061,22.05972671508789,-3.7203062674961984e-07,-0.15049900114536285,7.622275734320283e-05,62432.61328125,0.008281500078737736,0.0,0.0,0.0,300.00384521484375,30.42881965637207,-5.13172892624425e-07,-0.2075958251953125,0.0,1.0
2.190000057220459,0.0,-0.11429999768733978,0.7249615788459778,3.85268913305481e-06,156417.171875,0.0,1.845934457378462e-05,0.08763617277145386,22.059749603271484,-3.71623201544935e-07,-0.15053296089172363,7.6221716881264e-05,62432.609375,0.008279498666524887,0.0,0.0,0.0,300.00384521484375,30.428850173950195,-5.126108817421482e-07,-0.20764265954494476,0.0,1.0
2.190000057220459,0.0,-0.11400000005960464,0.7249615788459778,3.8524894989677705e-06,156417.15625,0.0,1.845934457378462e-05,0.08763626217842102,22.059772491455078,-3.712154637014464e-07,-0.15056687593460083,7.622067641932517e-05,62432.609375,0.008277496322989464,0.0,0.0,0.0,300.00384521484375,30.428882598876953,-5.120484729559394e-07,-0.20768944919109344,0.0,1.0
2.190000057220459,0.0,-0.1137000024318695,0.7249615788459778,3.852289864880731e-06,156417.15625,0.0,1.845934457378462e-05,0.08763635903596878,22.059795379638672,-3.7080744164086354e-07,-0.15060076117515564,7.621963595738634e-05,62432.609375,0.00827549397945404,0.0,0.0,0.0,300.00384521484375,30.42891502380371,-5.114856094223796e-07,-0.20773619413375854,0.0,1.0
2.190000057220459,0.0,-0.11339999735355377,0.7249615788459778,3.852090685541043e-06,156417.15625,0.0,1.845934457378462e-05,0.08763644844293594,22.059818267822266,-3.703990785197675e-07,-0.15063461661338806,7.621859549544752e-05,62432.609375,0.008273490704596043,0.0,0.0,0.0,300.00384521484375,30.42894744873047,-5.109223479848879e-07,-0.20778290927410126,0.0,1.0
2.190000057220459,0.0,-0.11309999972581863,0.7249615788459778,3.851891051454004e-06,156417.15625,0.0,1.845934457378462e-05,0.0876365453004837,22.05984115600586,-3.699904027598677e-07,-0.1506684422492981,7.621755503350869e-05,62432.609375,0.00827148649841547,0.0,0.0,0.0,300.00384521484375,30.428977966308594,-5.103586318000453e-07,-0.2078295648097992,0.0,1.0
