x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.12809999287128448,0.7249618768692017,3.857950105157215e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763006329536438,22.0582332611084,1.2941655464838477e-14,-0.14861856400966644,7.624914724146947e-05,62432.640625,0.008366195484995842,0.0,0.0,0.0,300.00390625,30.42675018310547,1.785149719019108e-14,-0.20500190556049347,0.0,1.0
2.190000057220459,0.0,-0.12780000269412994,0.7249618172645569,3.857823230646318e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763013035058975,22.058250427246094,1.2866830268343926e-14,-0.14865273237228394,7.624848512932658e-05,62432.640625,0.008364311419427395,0.0,0.0,0.0,300.00390625,30.426773071289062,1.7748284531502248e-14,-0.2050490379333496,0.0,1.0
2.190000057220459,0.0,-0.1274999976158142,0.7249618172645569,3.8576963561354205e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763020485639572,22.05826759338379,1.2791876322841393e-14,-0.14868687093257904,7.62478302931413e-05,62432.63671875,0.008362426422536373,0.0,0.0,0.0,300.00390625,30.42679786682129,1.7644893995894494e-14,-0.20509612560272217,0.0,1.0
2.190000057220459,0.0,-0.12720000743865967,0.7249618172645569,3.857569481624523e-06,156417.1875,0.0,1.8459346392774023e-05,0.0876302719116211,22.058284759521484,1.2716800404594455e-14,-0.14872097969055176,7.624716818099841e-05,62432.63671875,0.008360540494322777,0.0,0.0,0.0,300.00390625,30.426822662353516,1.7541335747763183e-14,-0.20514318346977234,0.0,1.0
2.190000057220459,0.0,-0.12690000236034393,0.7249618172645569,3.857443061860977e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763034641742706,22.05830192565918,1.2641594890306588e-14,-0.1487550437450409,7.624650606885552e-05,62432.63671875,0.008358653634786606,0.0,0.0,0.0,300.00390625,30.42684555053711,1.743759962271295e-14,-0.20519018173217773,0.0,1.0
2.190000057220459,0.0,-0.1265999972820282,0.7249618172645569,3.857316187350079e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763041347265244,22.058319091796875,1.2566264862175474e-14,-0.14878909289836884,7.624585123267025e-05,62432.63671875,0.008356766775250435,0.0,0.0,0.0,300.00390625,30.426870346069336,1.733368900887558e-14,-0.20523713529109955,0.0,1.0
2.190000057220459,0.0,-0.12630000710487366,0.7249618172645569,3.857189767586533e-06,156417.1875,0.0,1.8459346392774023e-05,0.0876304879784584,22.05833625793457,1.2490812014267008e-14,-0.1488230973482132,7.624518912052736e-05,62432.63671875,0.008354878053069115,0.0,0.0,0.0,300.00390625,30.426895141601562,1.722961237658055e-14,-0.20528404414653778,0.0,1.0
2.190000057220459,0.0,-0.12600000202655792,0.7249618172645569,3.8570633478229865e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763055503368378,22.058353424072266,1.2415231264383507e-14,-0.14885707199573517,7.624453428434208e-05,62432.63671875,0.008352989330887794,0.0,0.0,0.0,300.00390625,30.426918029785156,1.71253561733007e-14,-0.20533092319965363,0.0,1.0
2.190000057220459,0.0,-0.1256999969482422,0.7249618172645569,3.856937382806791e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763062953948975,22.05837059020996,1.2339524306590865e-14,-0.14889101684093475,7.624387217219919e-05,62432.63671875,0.0083510996773839,0.0,0.0,0.0,300.00390625,30.426942825317383,1.7020928869365508e-14,-0.2053777426481247,0.0,1.0
2.190000057220459,0.0,-0.12540000677108765,0.7249618172645569,3.8568109630432446e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763069659471512,22.058387756347656,1.2263696223086765e-14,-0.14892493188381195,7.624321733601391e-05,62432.6328125,0.00834920909255743,0.0,0.0,0.0,300.00390625,30.42696762084961,1.6916332158840863e-14,-0.20542453229427338,0.0,1.0
2.190000057220459,0.0,-0.1251000016927719,0.7249618172645569,3.856677722069435e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763077110052109,22.058406829833984,1.2188406005504172e-14,-0.14895908534526825,7.624251884408295e-05,62432.6328125,0.008347300812602043,0.0,0.0,0.0,300.00390625,30.426992416381836,1.6812479143243908e-14,-0.20547163486480713,0.0,1.0
2.190000057220459,0.0,-0.12479999661445618,0.7249618172645569,3.856540843116818e-06,156417.1875,0.0,1.8459346392774023e-05,0.08763085305690765,22.058425903320312,1.2113385144398806e-14,-0.1489933580160141,7.624180580023676e-05,62432.6328125,0.008345382288098335,0.0,0.0,0.0,300.00390625,30.427019119262695,1.670899712807785e-14,-0.2055189162492752,0.0,1.0
2.190000057220459,0.0,-0.12449999898672104,0.7249617576599121,3.85640350941685e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763092756271362,22.05844497680664,1.2038255863076192e-14,-0.14902760088443756,7.624109275639057e-05,62432.6328125,0.008343463763594627,0.0,0.0,0.0,300.0038757324219,30.427045822143555,1.660536434104718e-14,-0.2055661529302597,0.0,1.0
2.190000057220459,0.0,-0.1242000013589859,0.7249617576599121,3.8562666304642335e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763100951910019,22.05846405029297,1.1963016467470434e-14,-0.14906181395053864,7.624037971254438e-05,62432.6328125,0.00834154337644577,0.0,0.0,0.0,300.0038757324219,30.427072525024414,1.65015807821519e-14,-0.20561333000659943,0.0,1.0
2.190000057220459,0.0,-0.12389999628067017,0.7249617576599121,3.856129751511617e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763108402490616,22.058483123779297,1.1887665263515639e-14,-0.14909598231315613,7.623966666869819e-05,62432.6328125,0.008339622989296913,0.0,0.0,0.0,300.0038757324219,30.427099227905273,1.639764306326022e-14,-0.20566047728061676,0.0,1.0
2.190000057220459,0.0,-0.12359999865293503,0.7249617576599121,3.855992872559e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763116598129272,22.058504104614258,1.1812205639343595e-14,-0.14913012087345123,7.623894634889439e-05,62432.62890625,0.008337701670825481,0.0,0.0,0.0,300.0038757324219,30.427125930786133,1.6293554572503928e-14,-0.2057075798511505,0.0,1.0
2.190000057220459,0.0,-0.12330000102519989,0.7249617576599121,3.855855993606383e-06,156417.171875,0.0,1.8459346392774023e-05,0.0876312404870987,22.058523178100586,1.173663505385546e-14,-0.14916424453258514,7.62382333050482e-05,62432.62890625,0.008335779421031475,0.0,0.0,0.0,300.0038757324219,30.427154541015625,1.6189315309883025e-14,-0.20575463771820068,0.0,1.0
2.190000057220459,0.0,-0.12300000339746475,0.7249617576599121,3.855719114653766e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763132244348526,22.058542251586914,1.166095520111713e-14,-0.14919832348823547,7.623752026120201e-05,62432.62890625,0.008333856239914894,0.0,0.0,0.0,300.0038757324219,30.427181243896484,1.6084923581331616e-14,-0.20580163598060608,0.0,1.0
2.190000057220459,0.0,-0.12269999831914902,0.7249617576599121,3.855582235701149e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763139694929123,22.058561325073242,1.1585163540029763e-14,-0.14923235774040222,7.623680721735582e-05,62432.62890625,0.008331932127475739,0.0,0.0,0.0,300.0038757324219,30.427207946777344,1.5980377692783806e-14,-0.2058486044406891,0.0,1.0
2.190000057220459,0.0,-0.12240000069141388,0.7249617576599121,3.855445811495883e-06,156417.171875,0.0,1.8459346392774023e-05,0.0876314789056778,22.05858039855957,1.1509263458725147e-14,-0.14926637709140778,7.623609417350963e-05,62432.62890625,0.008330008015036583,0.0,0.0,0.0,300.0038757324219,30.427234649658203,1.5875681032371386e-14,-0.2058955281972885,0.0,1.0
2.190000057220459,0.0,-0.12210000306367874,0.7249617576599121,3.8553089325432666e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763155341148376,22.0585994720459,1.1433253263137388e-14,-0.14930035173892975,7.623538112966344e-05,62432.62890625,0.008328082039952278,0.0,0.0,0.0,300.0038757324219,30.427261352539062,1.577083529416025e-14,-0.20594239234924316,0.0,1.0
2.190000057220459,0.0,-0.121799997985363,0.7249617576599121,3.855172508338001e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763163536787033,22.058618545532227,1.1357131259200591e-14,-0.14933431148529053,7.623467536177486e-05,62432.625,0.008326156064867973,0.0,0.0,0.0,300.0038757324219,30.427288055419922,1.5665833701886817e-14,-0.20598922669887543,0.0,1.0
2.190000057220459,0.0,-0.12150000035762787,0.7249617576599121,3.855036084132735e-06,156417.171875,0.0,1.8459346392774023e-05,0.0876317098736763,22.058637619018555,1.1280900835046546e-14,-0.14936822652816772,7.623396231792867e-05,62432.625,0.008324229158461094,0.0,0.0,0.0,300.0038757324219,30.42731475830078,1.5560683031814668e-14,-0.2060360163450241,0.0,1.0
2.190000057220459,0.0,-0.12120000272989273,0.7249616980552673,3.854899205180118e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763179183006287,22.058656692504883,1.1204560296609357e-14,-0.14940209686756134,7.623324927408248e-05,62432.625,0.00832230132073164,0.0,0.0,0.0,300.0038757324219,30.42734146118164,1.5455379895812013e-14,-0.20608274638652802,0.0,1.0
2.190000057220459,0.0,-0.120899997651577,0.7249616980552673,3.854762780974852e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763186633586884,22.05867576599121,1.1128108796856079e-14,-0.14943595230579376,7.623253623023629e-05,62432.625,0.008320372551679611,0.0,0.0,0.0,300.0038757324219,30.4273681640625,1.5349924293878853e-14,-0.20612944662570953,0.0,1.0
2.190000057220459,0.0,-0.12060000002384186,0.7249616980552673,3.854626356769586e-06,156417.171875,0.0,1.8459346392774023e-05,0.0876319482922554,22.05869483947754,1.1051548876885552e-14,-0.1494697779417038,7.62318231863901e-05,62432.625,0.008318443782627583,0.0,0.0,0.0,300.0038757324219,30.42739486694336,1.524431792008108e-14,-0.20617610216140747,0.0,1.0
2.190000057220459,0.0,-0.12030000239610672,0.7249616980552673,3.854488568322267e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763203769922256,22.058717727661133,1.0979575640324406e-14,-0.1495039314031601,7.623111014254391e-05,62432.625,0.008316493593156338,0.0,0.0,0.0,300.0038757324219,30.427425384521484,1.5145040576465194e-14,-0.20622321963310242,0.0,1.0
2.190000057220459,0.0,-0.11999999731779099,0.7249616980552673,3.854350325127598e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763213455677032,22.05874252319336,1.0908847542195725e-14,-0.14953815937042236,7.62303825467825e-05,62432.62109375,0.008314535953104496,0.0,0.0,0.0,300.0038757324219,30.427459716796875,1.5047479321600443e-14,-0.20627044141292572,0.0,1.0
2.190000057220459,0.0,-0.11969999969005585,0.7249616980552673,3.854212081932928e-06,156417.171875,0.0,1.8459346392774023e-05,0.08763223141431808,22.058767318725586,1.0838011023849795e-14,-0.14957235753536224,7.622966222697869e-05,62432.62109375,0.008312578313052654,0.0,0.0,0.0,300.0038757324219,30.427492141723633,1.4949768988936976e-14,-0.20631761848926544,0.0,1.0
2.190000057220459,0.0,-0.11940000206232071,0.7249616980552673,3.854073838738259e-06,156417.15625,0.0,1.8459346392774023e-05,0.08763232827186584,22.05879020690918,1.0767063544187775e-14,-0.14960652589797974,7.622894190717489e-05,62432.62109375,0.008310619741678238,0.0,0.0,0.0,300.0038757324219,30.427526473999023,1.485190449627711e-14,-0.2063647359609604,0.0,1.0
2.190000057220459,0.0,-0.11909999698400497,0.7249616980552673,3.8539355955435894e-06,156417.15625,0.0,1.845934457378462e-05,0.0876324251294136,22.058815002441406,1.0696005103209665e-14,-0.14964066445827484,7.622822158737108e-05,62432.62109375,0.008308661170303822,0.0,0.0,0.0,300.0038757324219,30.42755889892578,1.4753887537686736e-14,-0.20641182363033295,0.0,1.0
2.190000057220459,0.0,-0.11879999935626984,0.7249616980552673,3.85379735234892e-06,156417.15625,0.0,1.845934457378462e-05,0.08763252198696136,22.058837890625,1.0624837394981358e-14,-0.14967475831508636,7.622750126756728e-05,62432.62109375,0.008306700736284256,0.0,0.0,0.0,300.0038757324219,30.427593231201172,1.4655721501297646e-14,-0.20645886659622192,0.0,1.0
2.190000057220459,0.0,-0.1185000017285347,0.7249616980552673,3.853659563901601e-06,156417.15625,0.0,1.845934457378462e-05,0.08763261884450912,22.058862686157227,1.0553559572469909e-14,-0.1497088223695755,7.622678094776347e-05,62432.62109375,0.00830474030226469,0.0,0.0,0.0,300.0038757324219,30.42762565612793,1.4557401304912156e-14,-0.20650584995746613,0.0,1.0
2.190000057220459,0.0,-0.11819999665021896,0.7249616980552673,3.853521320706932e-06,156417.15625,0.0,1.845934457378462e-05,0.08763271570205688,22.05888557434082,1.0482170788642369e-14,-0.14974285662174225,7.622606062795967e-05,62432.6171875,0.00830277893692255,0.0,0.0,0.0,300.0038757324219,30.427658081054688,1.445892864259616e-14,-0.20655280351638794,0.0,1.0
2.190000057220459,0.0,-0.11789999902248383,0.7249616384506226,3.853383532259613e-06,156417.15625,0.0,1.845934457378462e-05,0.08763281255960464,22.058910369873047,1.0410672737564634e-14,-0.1497768610715866,7.622534758411348e-05,62432.6171875,0.008300816640257835,0.0,0.0,0.0,300.0038757324219,30.427692413330078,1.4360305208415552e-14,-0.20659969747066498,0.0,1.0
2.190000057220459,0.0,-0.11760000139474869,0.7249616384506226,3.853245743812295e-06,156417.15625,0.0,1.845934457378462e-05,0.0876329094171524,22.05893325805664,1.0339065419236702e-14,-0.1498108208179474,7.622462726430967e-05,62432.6171875,0.008298853412270546,0.0,0.0,0.0,300.00384521484375,30.427724838256836,1.4261531002370334e-14,-0.20664656162261963,0.0,1.0
2.190000057220459,0.0,-0.11729999631643295,0.7249616384506226,3.853107955364976e-06,156417.15625,0.0,1.845934457378462e-05,0.08763300627470016,22.058958053588867,1.0267345445526786e-14,-0.14984476566314697,7.622390694450587e-05,62432.6171875,0.008296889252960682,0.0,0.0,0.0,300.00384521484375,30.427757263183594,1.4162602636328715e-14,-0.2066933661699295,0.0,1.0
2.190000057220459,0.0,-0.11699999868869781,0.7249616384506226,3.8529701669176575e-06,156417.15625,0.0,1.845934457378462e-05,0.08763310313224792,22.05898094177246,1.0195517898632569e-14,-0.14987866580486298,7.622318662470207e-05,62432.6171875,0.008294925093650818,0.0,0.0,0.0,300.00384521484375,30.427791595458984,1.4063524345455432e-14,-0.2067401260137558,0.0,1.0
2.190000057220459,0.0,-0.11670000106096268,0.7249616384506226,3.852832378470339e-06,156417.15625,0.0,1.845934457378462e-05,0.08763319998979568,22.059005737304688,1.0123579390422261e-14,-0.1499125361442566,7.622247358085588e-05,62432.6171875,0.008292959071695805,0.0,0.0,0.0,300.00384521484375,30.427824020385742,1.3964294435684591e-14,-0.2067868411540985,0.0,1.0
2.190000057220459,0.0,-0.11640000343322754,0.7249616384506226,3.85269459002302e-06,156417.15625,0.0,1.845934457378462e-05,0.08763328939676285,22.05902862548828,1.0051531614961758e-14,-0.14994636178016663,7.622175326105207e-05,62432.6171875,0.008290993049740791,0.0,0.0,0.0,300.00384521484375,30.4278564453125,1.3864913754049139e-14,-0.20683351159095764,0.0,1.0
2.190000057220459,0.0,-0.1160999983549118,0.7249616384506226,3.852556801575702e-06,156417.15625,0.0,1.845934457378462e-05,0.08763338625431061,22.059051513671875,9.979372878185164e-15,-0.14998017251491547,7.622103294124827e-05,62432.61328125,0.008289027027785778,0.0,0.0,0.0,300.00384521484375,30.427888870239258,1.3765378065384339e-14,-0.2068801373243332,0.0,1.0
2.190000057220459,0.0,-0.11580000072717667,0.7249616384506226,3.8524176488863304e-06,156417.15625,0.0,1.845934457378462e-05,0.08763350546360016,22.05908203125,9.907540249093263e-15,-0.15001428127288818,7.622030534548685e-05,62432.61328125,0.008287043310701847,0.0,0.0,0.0,300.00384521484375,30.42793083190918,1.3666292998247478e-14,-0.20692721009254456,0.0,1.0
2.190000057220459,0.0,-0.11550000309944153,0.7249616384506226,3.852277586702257e-06,156417.15625,0.0,1.845934457378462e-05,0.0876336321234703,22.059114456176758,9.835838910108186e-15,-0.15004858374595642,7.621957774972543e-05,62432.61328125,0.00828505028039217,0.0,0.0,0.0,300.00384521484375,30.427974700927734,1.3567390890227224e-14,-0.20697452127933502,0.0,1.0
2.190000057220459,0.0,-0.1151999980211258,0.7249616384506226,3.852137524518184e-06,156417.15625,0.0,1.845934457378462e-05,0.08763376623392105,22.059144973754883,9.764018986510494e-15,-0.15008284151554108,7.62188428780064e-05,62432.61328125,0.008283056318759918,0.0,0.0,0.0,300.00384521484375,30.42801856994629,1.3468323610782255e-14,-0.2070217728614807,0.0,1.0
2.190000057220459,0.0,-0.11490000039339066,0.7249616384506226,3.851997462334111e-06,156417.15625,0.0,1.845934457378462e-05,0.0876338928937912,22.05917739868164,9.692083866431975e-15,-0.15011706948280334,7.621811528224498e-05,62432.61328125,0.008281062357127666,0.0,0.0,0.0,300.00384521484375,30.428062438964844,1.3369097089143203e-14,-0.20706897974014282,0.0,1.0
2.190000057220459,0.0,-0.11460000276565552,0.7249615788459778,3.851857400150038e-06,156417.15625,0.0,1.845934457378462e-05,0.08763401955366135,22.0592098236084,9.620030161740841e-15,-0.15015125274658203,7.621738768648356e-05,62432.61328125,0.008279066532850266,0.0,0.0,0.0,300.00384521484375,30.4281063079834,1.3269707090145331e-14,-0.20711614191532135,0.0,1.0
2.190000057220459,0.0,-0.11429999768733978,0.7249615788459778,3.851717792713316e-06,156417.15625,0.0,1.845934457378462e-05,0.0876341462135315,22.059242248535156,9.547857025404144e-15,-0.15018540620803833,7.621665281476453e-05,62432.609375,0.008277070708572865,0.0,0.0,0.0,300.00384521484375,30.428150177001953,1.3170153613788638e-14,-0.2071632742881775,0.0,1.0
2.190000057220459,0.0,-0.11400000005960464,0.7249615788459778,3.851577730529243e-06,156417.140625,0.0,1.845934457378462e-05,0.08763427287340164,22.05927276611328,9.47556869258662e-15,-0.15021952986717224,7.621592521900311e-05,62432.609375,0.008275073952972889,0.0,0.0,0.0,300.00384521484375,30.42819595336914,1.3070440048204915e-14,-0.20721033215522766,0.0,1.0
2.190000057220459,0.0,-0.1137000024318695,0.7249615788459778,3.851438123092521e-06,156417.140625,0.0,1.845934457378462e-05,0.08763440698385239,22.05930519104004,9.403161775156481e-15,-0.15025362372398376,7.621519762324169e-05,62432.609375,0.008273076266050339,0.0,0.0,0.0,300.00384521484375,30.428239822387695,1.2970563852295319e-14,-0.20725736021995544,0.0,1.0
2.190000057220459,0.0,-0.11339999735355377,0.7249615788459778,3.851298515655799e-06,156417.140625,0.0,1.845934457378462e-05,0.08763453364372253,22.059337615966797,9.330636273113726e-15,-0.1502876877784729,7.621447002748027e-05,62432.609375,0.008271078579127789,0.0,0.0,0.0,300.00384521484375,30.42828369140625,1.2870523331993955e-14,-0.20730434358119965,0.0,1.0
2.190000057220459,0.0,-0.11309999972581863,0.7249615788459778,3.851159362966428e-06,156417.140625,0.0,1.845934457378462e-05,0.08763466030359268,22.059370040893555,9.257995574590144e-15,-0.15032170712947845,7.621374243171886e-05,62432.609375,0.008269079029560089,0.0,0.0,0.0,300.00384521484375,30.428327560424805,1.2770323569498507e-14,-0.20735126733779907,0.0,1.0
