x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.12809999287128448,0.7249616384506226,3.8734569898224436e-06,156417.296875,0.0,1.8459351849742234e-05,0.0876430869102478,22.061504364013672,3.827923755750362e-09,-0.14904066920280457,7.632992492290214e-05,62432.640625,0.0083639957010746,0.0,0.0,0.0,300.0039978027344,30.431272506713867,5.28017407575021e-09,-0.20558422803878784,0.0,1.0
2.190000057220459,0.0,-0.12780000269412994,0.7249616384506226,3.873331479553599e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764322102069855,22.06153678894043,3.828815930972951e-09,-0.1490745097398758,7.632927008671686e-05,62432.63671875,0.008362067863345146,0.0,0.0,0.0,300.0039978027344,30.431316375732422,5.281404646950705e-09,-0.20563091337680817,0.0,1.0
2.190000057220459,0.0,-0.1274999976158142,0.7249616384506226,3.873206424032105e-06,156417.28125,0.0,1.8459351849742234e-05,0.0876433476805687,22.061569213867188,3.829709882552379e-09,-0.14910832047462463,7.63286225264892e-05,62432.63671875,0.008360139094293118,0.0,0.0,0.0,300.0039978027344,30.43136215209961,5.282638326775668e-09,-0.20567753911018372,0.0,1.0
2.190000057220459,0.0,-0.12720000743865967,0.7249616384506226,3.8730809137632605e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764347434043884,22.061599731445312,3.830606054577856e-09,-0.1491421014070511,7.632796769030392e-05,62432.63671875,0.008358209393918514,0.0,0.0,0.0,300.0039978027344,30.431406021118164,5.283874671135891e-09,-0.20572413504123688,0.0,1.0
2.190000057220459,0.0,-0.12690000236034393,0.7249616384506226,3.872955858241767e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764360100030899,22.06163215637207,3.831504447049383e-09,-0.14917583763599396,7.632732013007626e-05,62432.63671875,0.008356278762221336,0.0,0.0,0.0,300.0039978027344,30.43144989013672,5.2851136800313725e-09,-0.20577068626880646,0.0,1.0
2.190000057220459,0.0,-0.1265999972820282,0.7249615788459778,3.872830802720273e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764372766017914,22.061664581298828,3.832404615877749e-09,-0.14920955896377563,7.632666529389098e-05,62432.63671875,0.008354348130524158,0.0,0.0,0.0,300.00396728515625,30.431493759155273,5.286355353462113e-09,-0.20581719279289246,0.0,1.0
2.190000057220459,0.0,-0.12630000710487366,0.7249615788459778,3.872705747198779e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764385432004929,22.061695098876953,3.8333070051521645e-09,-0.14924323558807373,7.632601773366332e-05,62432.63671875,0.008352415636181831,0.0,0.0,0.0,300.00396728515625,30.431537628173828,5.287599691428113e-09,-0.20586363971233368,0.0,1.0
2.190000057220459,0.0,-0.12600000202655792,0.7249615788459778,3.872580691677285e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764398843050003,22.06172752380371,3.834211170783419e-09,-0.14927688241004944,7.632537017343566e-05,62432.6328125,0.008350483141839504,0.0,0.0,0.0,300.00396728515625,30.431581497192383,5.288847138018582e-09,-0.20591005682945251,0.0,1.0
2.190000057220459,0.0,-0.1256999969482422,0.7249615788459778,3.8724560909031425e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764411509037018,22.06175994873047,3.835117112771513e-09,-0.14931049942970276,7.6324722613208e-05,62432.6328125,0.008348549716174603,0.0,0.0,0.0,300.00396728515625,30.431625366210938,5.29009724914431e-09,-0.20595642924308777,0.0,1.0
2.190000057220459,0.0,-0.12540000677108765,0.7249615788459778,3.8723314901289996e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764424175024033,22.061790466308594,3.836025275205657e-09,-0.1493440717458725,7.632407505298033e-05,62432.6328125,0.008346615359187126,0.0,0.0,0.0,300.00396728515625,30.431669235229492,5.291349580716087e-09,-0.20600274205207825,0.0,1.0
2.190000057220459,0.0,-0.1251000016927719,0.7249615788459778,3.87218824471347e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764436095952988,22.06182098388672,3.835800121976263e-09,-0.14937810599803925,7.632333290530369e-05,62432.6328125,0.008344640024006367,0.0,0.0,0.0,300.00396728515625,30.431713104248047,5.291039606447612e-09,-0.20604968070983887,0.0,1.0
2.190000057220459,0.0,-0.12479999661445618,0.7249615788459778,3.872034994856222e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764448761940002,22.061851501464844,3.834927930768117e-09,-0.1494123637676239,7.632253254996613e-05,62432.6328125,0.008342640474438667,0.0,0.0,0.0,300.00396728515625,30.43175506591797,5.289836124688918e-09,-0.20609694719314575,0.0,1.0
2.190000057220459,0.0,-0.12449999898672104,0.7249615788459778,3.871882199746324e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764460682868958,22.06188201904297,3.834058404095231e-09,-0.14944659173488617,7.632173947058618e-05,62432.6328125,0.008340639993548393,0.0,0.0,0.0,300.00396728515625,30.431795120239258,5.288636639733113e-09,-0.20614415407180786,0.0,1.0
2.190000057220459,0.0,-0.1242000013589859,0.7249615788459778,3.871728949889075e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764472603797913,22.061912536621094,3.833191097868394e-09,-0.14948078989982605,7.632094639120623e-05,62432.62890625,0.00833863951265812,0.0,0.0,0.0,300.00396728515625,30.43183708190918,5.287440707490987e-09,-0.20619133114814758,0.0,1.0
2.190000057220459,0.0,-0.12389999628067017,0.724961519241333,3.871576154779177e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764485269784927,22.06194305419922,3.832326900266025e-09,-0.14951494336128235,7.632014603586867e-05,62432.62890625,0.008336637169122696,0.0,0.0,0.0,300.00396728515625,30.4318790435791,5.286248327962539e-09,-0.20623846352100372,0.0,1.0
2.190000057220459,0.0,-0.12359999865293503,0.724961519241333,3.871422904921928e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764497190713882,22.06197166442871,3.8314649231097064e-09,-0.14954908192157745,7.631935295648873e-05,62432.62890625,0.008334634825587273,0.0,0.0,0.0,300.00396728515625,30.431921005249023,5.285059945236981e-09,-0.2062855362892151,0.0,1.0
2.190000057220459,0.0,-0.12330000102519989,0.724961519241333,3.8712701098120306e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764509111642838,22.062002182006836,3.830606054577856e-09,-0.14958317577838898,7.631855987710878e-05,62432.62890625,0.008332631550729275,0.0,0.0,0.0,300.00396728515625,30.431962966918945,5.283874671135891e-09,-0.20633256435394287,0.0,1.0
2.190000057220459,0.0,-0.12300000339746475,0.724961519241333,3.871117769449484e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764521777629852,22.06203269958496,3.829749406492056e-09,-0.1496172398328781,7.631776679772884e-05,62432.62890625,0.008330628275871277,0.0,0.0,0.0,300.00396728515625,30.432004928588867,5.28269339383769e-09,-0.20637956261634827,0.0,1.0
2.190000057220459,0.0,-0.12269999831914902,0.724961519241333,3.870964974339586e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764533698558807,22.062063217163086,3.828895867030724e-09,-0.14965127408504486,7.631697371834889e-05,62432.625,0.00832862313836813,0.0,0.0,0.0,300.00396728515625,30.43204689025879,5.281515669253167e-09,-0.2064265012741089,0.0,1.0
2.190000057220459,0.0,-0.12240000069141388,0.724961519241333,3.870812179229688e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764545619487762,22.06209373474121,3.828044548015441e-09,-0.14968526363372803,7.631618063896894e-05,62432.625,0.008326618000864983,0.0,0.0,0.0,300.00396728515625,30.43208885192871,5.2803419414715336e-09,-0.20647339522838593,0.0,1.0
2.190000057220459,0.0,-0.12210000306367874,0.724961519241333,3.870659838867141e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764558285474777,22.062124252319336,3.827196337624628e-09,-0.14971923828125,7.6315387559589e-05,62432.625,0.00832461193203926,0.0,0.0,0.0,300.00396728515625,30.432130813598633,5.279171766403579e-09,-0.20652024447917938,0.0,1.0
2.190000057220459,0.0,-0.121799997985363,0.724961519241333,3.870507498504594e-06,156417.28125,0.0,1.8459351849742234e-05,0.08764570206403732,22.06215476989746,3.826350347679863e-09,-0.1497531682252884,7.631459448020905e-05,62432.625,0.008322604931890965,0.0,0.0,0.0,300.00396728515625,30.432172775268555,5.278004699960093e-09,-0.20656706392765045,0.0,1.0
2.190000057220459,0.0,-0.12150000035762787,0.7249614596366882,3.870355158142047e-06,156417.265625,0.0,1.8459351849742234e-05,0.08764582872390747,22.062185287475586,3.825507022270358e-09,-0.1497870683670044,7.63138014008291e-05,62432.625,0.008320597000420094,0.0,0.0,0.0,300.00396728515625,30.432214736938477,5.276842074408705e-09,-0.20661382377147675,0.0,1.0
2.190000057220459,0.0,-0.12120000272989273,0.7249614596366882,3.8702028177795e-06,156417.265625,0.0,1.845935003075283e-05,0.08764594793319702,22.062213897705078,3.824666361396112e-09,-0.14982092380523682,7.631300832144916e-05,62432.625,0.008318588137626648,0.0,0.0,0.0,300.00396728515625,30.43225860595703,5.275682557481787e-09,-0.20666053891181946,0.0,1.0
2.190000057220459,0.0,-0.120899997651577,0.7249614596366882,3.870050932164304e-06,156417.265625,0.0,1.845935003075283e-05,0.08764606714248657,22.062244415283203,3.823828809146335e-09,-0.14985476434230804,7.631221524206921e-05,62432.62109375,0.008316579274833202,0.0,0.0,0.0,300.00396728515625,30.432300567626953,5.274526593268547e-09,-0.2067072093486786,0.0,1.0
2.190000057220459,0.0,-0.12060000002384186,0.7249614596366882,3.869898591801757e-06,156417.265625,0.0,1.845935003075283e-05,0.08764619380235672,22.062274932861328,3.822993477342607e-09,-0.1498885601758957,7.631142943864688e-05,62432.62109375,0.008314569480717182,0.0,0.0,0.0,300.00396728515625,30.432342529296875,5.273374625858196e-09,-0.20675383508205414,0.0,1.0
2.190000057220459,0.0,-0.12030000239610672,0.7249614596366882,3.869746706186561e-06,156417.265625,0.0,1.845935003075283e-05,0.08764631301164627,22.062305450439453,3.822160810074138e-09,-0.14992232620716095,7.631063635926694e-05,62432.62109375,0.008312558755278587,0.0,0.0,0.0,300.00396728515625,30.432384490966797,5.272226211161524e-09,-0.2068004161119461,0.0,1.0
2.190000057220459,0.0,-0.11999999731779099,0.7249614596366882,3.869594820571365e-06,156417.265625,0.0,1.845935003075283e-05,0.08764643967151642,22.062335968017578,3.821330807340928e-09,-0.14995606243610382,7.63098505558446e-05,62432.62109375,0.008310547098517418,0.0,0.0,0.0,300.00396728515625,30.43242645263672,5.27108134917853e-09,-0.2068469524383545,0.0,1.0
2.190000057220459,0.0,-0.11969999969005585,0.7249614596366882,3.869442934956169e-06,156417.265625,0.0,1.845935003075283e-05,0.08764655888080597,22.062366485595703,3.820503469142977e-09,-0.1499897688627243,7.630905747646466e-05,62432.62109375,0.008308535441756248,0.0,0.0,0.0,300.00396728515625,30.43246841430664,5.269940483998425e-09,-0.2068934440612793,0.0,1.0
2.190000057220459,0.0,-0.11940000206232071,0.7249614000320435,3.869291049340973e-06,156417.265625,0.0,1.845935003075283e-05,0.08764668554067612,22.062397003173828,3.819678795480286e-09,-0.1500234305858612,7.630827167304233e-05,62432.6171875,0.00830652192234993,0.0,0.0,0.0,300.00396728515625,30.432510375976562,5.2688027274427895e-09,-0.20693987607955933,0.0,1.0
2.190000057220459,0.0,-0.11909999698400497,0.7249614000320435,3.8691396184731275e-06,156417.265625,0.0,1.845935003075283e-05,0.08764680474996567,22.062427520751953,3.818856786352853e-09,-0.15005707740783691,7.630747859366238e-05,62432.6171875,0.008304508402943611,0.0,0.0,0.0,300.00396728515625,30.432552337646484,5.267668967690042e-09,-0.20698627829551697,0.0,1.0
2.190000057220459,0.0,-0.11879999935626984,0.7249614000320435,3.868988187605282e-06,156417.265625,0.0,1.845935003075283e-05,0.08764693140983582,22.062458038330078,3.81803744176068e-09,-0.15009067952632904,7.630669279024005e-05,62432.6171875,0.008302493952214718,0.0,0.0,0.0,300.00396728515625,30.43259620666504,5.266538760650974e-09,-0.20703263580799103,0.0,1.0
2.190000057220459,0.0,-0.1185000017285347,0.7249614000320435,3.868836301990086e-06,156417.265625,0.0,1.845935003075283e-05,0.08764705061912537,22.062488555908203,3.817220761703766e-09,-0.15012425184249878,7.630590698681772e-05,62432.6171875,0.00830047857016325,0.0,0.0,0.0,300.00396728515625,30.43263816833496,5.265412106325584e-09,-0.2070789486169815,0.0,1.0
2.190000057220459,0.0,-0.11819999665021896,0.7249614000320435,3.868684871122241e-06,156417.265625,0.0,1.845935003075283e-05,0.08764717727899551,22.062519073486328,3.816406302092901e-09,-0.15015777945518494,7.630512118339539e-05,62432.6171875,0.008298463188111782,0.0,0.0,0.0,300.00396728515625,30.432680130004883,5.264289448803083e-09,-0.2071252018213272,0.0,1.0
2.190000057220459,0.0,-0.11789999902248383,0.7249614000320435,3.868533895001747e-06,156417.265625,0.0,1.845935003075283e-05,0.08764729648828506,22.062549591064453,3.815594951106505e-09,-0.1501912921667099,7.630433537997305e-05,62432.6171875,0.008296445943415165,0.0,0.0,0.0,300.00396728515625,30.432722091674805,5.263169899905051e-09,-0.20717142522335052,0.0,1.0
2.190000057220459,0.0,-0.11760000139474869,0.7249614000320435,3.8683824641339015e-06,156417.265625,0.0,1.845935003075283e-05,0.08764742314815521,22.062580108642578,3.814786264655368e-09,-0.15022476017475128,7.630354230059311e-05,62432.61328125,0.008294428698718548,0.0,0.0,0.0,300.00396728515625,30.432764053344727,5.262054347809908e-09,-0.20721758902072906,0.0,1.0
2.190000057220459,0.0,-0.11729999631643295,0.7249614000320435,3.868231488013407e-06,156417.265625,0.0,1.845935003075283e-05,0.08764754235744476,22.062610626220703,3.81397979865028e-09,-0.15025819838047028,7.630275649717078e-05,62432.61328125,0.008292410522699356,0.0,0.0,0.0,300.0039367675781,30.43280792236328,5.2609423484284434e-09,-0.20726372301578522,0.0,1.0
2.190000057220459,0.0,-0.11699999868869781,0.7249613404273987,3.868080057145562e-06,156417.265625,0.0,1.845935003075283e-05,0.08764766901731491,22.062641143798828,3.813176441269661e-09,-0.15029160678386688,7.630197796970606e-05,62432.61328125,0.00829039141535759,0.0,0.0,0.0,300.0039367675781,30.432849884033203,5.259833901760658e-09,-0.2073097974061966,0.0,1.0
2.190000057220459,0.0,-0.11670000106096268,0.7249613404273987,3.867929081025068e-06,156417.265625,0.0,1.845935003075283e-05,0.08764778822660446,22.062671661376953,3.812375304335092e-09,-0.1503249853849411,7.630119216628373e-05,62432.61328125,0.008288372308015823,0.0,0.0,0.0,300.0039367675781,30.432891845703125,5.2587294518957606e-09,-0.20735584199428558,0.0,1.0
2.190000057220459,0.0,-0.11640000343322754,0.7249613404273987,3.867778559651924e-06,156417.265625,0.0,1.845935003075283e-05,0.08764791488647461,22.062702178955078,3.811577276024991e-09,-0.15035831928253174,7.63004063628614e-05,62432.61328125,0.008286351338028908,0.0,0.0,0.0,300.0039367675781,30.43293571472168,5.2576281106553324e-09,-0.2074018269777298,0.0,1.0
2.190000057220459,0.0,-0.1160999983549118,0.7249613404273987,3.86762758353143e-06,156417.265625,0.0,1.845935003075283e-05,0.08764803409576416,22.062732696533203,3.81078146816094e-09,-0.1503916233778,7.629962055943906e-05,62432.61328125,0.008284330368041992,0.0,0.0,0.0,300.0039367675781,30.4329776763916,5.256530766217793e-09,-0.20744778215885162,0.0,1.0
2.190000057220459,0.0,-0.11580000072717667,0.7249613404273987,3.86748388336855e-06,156417.265625,0.0,1.845935003075283e-05,0.08764815330505371,22.062761306762695,3.808740434152469e-09,-0.15042532980442047,7.62988711358048e-05,62432.609375,0.008282269351184368,0.0,0.0,0.0,300.0039367675781,30.43301773071289,5.2537152406273435e-09,-0.20749425888061523,0.0,1.0
2.190000057220459,0.0,-0.11550000309944153,0.7249613404273987,3.867344275931828e-06,156417.265625,0.0,1.845935003075283e-05,0.08764826506376266,22.062788009643555,3.805988857408238e-09,-0.15045922994613647,7.6298150816001e-05,62432.609375,0.008280186913907528,0.0,0.0,0.0,300.0039367675781,30.433053970336914,5.249920054239965e-09,-0.20754103362560272,0.0,1.0
2.190000057220459,0.0,-0.1151999980211258,0.7249613404273987,3.867204668495106e-06,156417.265625,0.0,1.845935003075283e-05,0.08764836937189102,22.062816619873047,3.803240389288476e-09,-0.1504931002855301,7.629742322023958e-05,62432.609375,0.008278102613985538,0.0,0.0,0.0,300.0039367675781,30.43309211730957,5.246128420566265e-09,-0.20758774876594543,0.0,1.0
2.190000057220459,0.0,-0.11490000039339066,0.7249613404273987,3.8670650610583834e-06,156417.265625,0.0,1.845935003075283e-05,0.08764848113059998,22.062843322753906,3.800494585703973e-09,-0.15052694082260132,7.629669562447816e-05,62432.609375,0.008276017382740974,0.0,0.0,0.0,300.0039367675781,30.433130264282227,5.242341227784664e-09,-0.20763441920280457,0.0,1.0
2.190000057220459,0.0,-0.11460000276565552,0.7249613404273987,3.866925453621661e-06,156417.265625,0.0,1.845935003075283e-05,0.08764859288930893,22.062870025634766,3.797751890743939e-09,-0.15056073665618896,7.629596802871674e-05,62432.609375,0.00827393215149641,0.0,0.0,0.0,300.0039367675781,30.433168411254883,5.238558031805951e-09,-0.2076810598373413,0.0,1.0
2.190000057220459,0.0,-0.11429999768733978,0.7249612808227539,3.866785846184939e-06,156417.25,0.0,1.845935003075283e-05,0.08764870464801788,22.062898635864258,3.795011860319164e-09,-0.15059450268745422,7.629524043295532e-05,62432.60546875,0.008271845988929272,0.0,0.0,0.0,300.0039367675781,30.43320655822754,5.234778832630127e-09,-0.20772764086723328,0.0,1.0
2.190000057220459,0.0,-0.11400000005960464,0.7249612808227539,3.866645784000866e-06,156417.25,0.0,1.845935003075283e-05,0.08764881640672684,22.062925338745117,3.792275382608068e-09,-0.1506282389163971,7.62945128371939e-05,62432.60546875,0.008269758895039558,0.0,0.0,0.0,300.0039367675781,30.433244705200195,5.231003630257192e-09,-0.20777417719364166,0.0,1.0
2.190000057220459,0.0,-0.1137000024318695,0.7249612808227539,3.866506176564144e-06,156417.25,0.0,1.845935003075283e-05,0.08764892816543579,22.062952041625977,3.789541125343021e-09,-0.15066194534301758,7.629378524143249e-05,62432.60546875,0.008267671801149845,0.0,0.0,0.0,300.0039367675781,30.43328285217285,5.227232424687145e-09,-0.20782066881656647,0.0,1.0
2.190000057220459,0.0,-0.11339999735355377,0.7249612808227539,3.866366114380071e-06,156417.25,0.0,1.845935003075283e-05,0.08764903992414474,22.06298065185547,3.786809976702443e-09,-0.15069560706615448,7.629305764567107e-05,62432.60546875,0.008265583775937557,0.0,0.0,0.0,300.0039367675781,30.433320999145508,5.223465215919987e-09,-0.2078671157360077,0.0,1.0
2.190000057220459,0.0,-0.11309999972581863,0.7249612808227539,3.866226052195998e-06,156417.25,0.0,1.845935003075283e-05,0.0876491516828537,22.063007354736328,3.784081936686334e-09,-0.1507292538881302,7.629233004990965e-05,62432.60546875,0.00826349388808012,0.0,0.0,0.0,300.0039367675781,30.433359146118164,5.219702003955717e-09,-0.20791350305080414,0.0,1.0
