x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.12839999794960022,0.7249783277511597,3.873979949275963e-06,156420.171875,0.0,1.8459484635968693e-05,0.08735693991184235,21.989870071411133,-1.6998381591193379e-09,-0.17752134799957275,7.63312928029336e-05,62434.65625,0.014329331927001476,0.0,0.0,0.0,300.00677490234375,30.331762313842773,-2.34467467663535e-09,-0.244864359498024,0.0,1.0
1.7999999523162842,0.0,-0.12809999287128448,0.7249782681465149,3.874037247442175e-06,156420.15625,0.0,1.8459484635968693e-05,0.08735672384500504,21.98981475830078,-1.734018706400775e-09,-0.1775946170091629,7.633159111719579e-05,62434.65625,0.01432729046791792,0.0,0.0,0.0,300.00677490234375,30.33168601989746,-2.3918216296436867e-09,-0.24496541917324066,0.0,1.0
1.7999999523162842,0.0,-0.12780000269412994,0.7249782681465149,3.8740940908610355e-06,156420.15625,0.0,1.8459484635968693e-05,0.08735650777816772,21.98975944519043,-1.7682187936074456e-09,-0.17766781151294708,7.633188943145797e-05,62434.65625,0.014325245283544064,0.0,0.0,0.0,300.00677490234375,30.33160972595215,-2.4389956720938244e-09,-0.24506638944149017,0.0,1.0
1.7999999523162842,0.0,-0.1274999976158142,0.7249782681465149,3.874151389027247e-06,156420.15625,0.0,1.8459484635968693e-05,0.08735629171133041,21.989704132080078,-1.8024420844753308e-09,-0.1777409464120865,7.633218774572015e-05,62434.65625,0.01432319637387991,0.0,0.0,0.0,300.00677490234375,30.33153533935547,-2.4862016889670713e-09,-0.24516727030277252,0.0,1.0
1.7999999523162842,0.0,-0.12720000743865967,0.7249782681465149,3.874208232446108e-06,156420.15625,0.0,1.8459484635968693e-05,0.0873560756444931,21.989648818969727,-1.836685026290752e-09,-0.17781399190425873,7.633248605998233e-05,62434.65625,0.014321143738925457,0.0,0.0,0.0,300.0068054199219,30.33146095275879,-2.533434795282119e-09,-0.2452680468559265,0.0,1.0
1.7999999523162842,0.0,-0.12690000236034393,0.7249782085418701,3.87426553061232e-06,156420.15625,0.0,1.8459484635968693e-05,0.08735586702823639,21.989595413208008,-1.8709509497227828e-09,-0.1778869926929474,7.633278437424451e-05,62434.65625,0.014319087378680706,0.0,0.0,0.0,300.0068054199219,30.331384658813477,-2.580699653975671e-09,-0.24536871910095215,0.0,1.0
1.7999999523162842,0.0,-0.1265999972820282,0.7249782085418701,3.874322828778531e-06,156420.140625,0.0,1.8459484635968693e-05,0.08735565096139908,21.989540100097656,-1.9052384114814913e-09,-0.17795990407466888,7.633308268850669e-05,62434.65234375,0.014317028224468231,0.0,0.0,0.0,300.0068054199219,30.331310272216797,-2.627994044601678e-09,-0.24546930193901062,0.0,1.0
1.7999999523162842,0.0,-0.12630000710487366,0.7249782085418701,3.874380126944743e-06,156420.140625,0.0,1.8459484635968693e-05,0.08735544234514236,21.989486694335938,-1.9395454131654333e-09,-0.1780327409505844,7.633338827872649e-05,62434.65234375,0.014314965344965458,0.0,0.0,0.0,300.0068054199219,30.331235885620117,-2.675315524669486e-09,-0.24556978046894073,0.0,1.0
1.7999999523162842,0.0,-0.12600000202655792,0.7249782085418701,3.874437425110955e-06,156420.140625,0.0,1.8459484635968693e-05,0.08735522627830505,21.989431381225586,-1.9738755074882874e-09,-0.17810551822185516,7.633368659298867e-05,62434.65234375,0.014312898740172386,0.0,0.0,0.0,300.0068054199219,30.331161499023438,-2.722668979160403e-09,-0.2456701695919037,0.0,1.0
1.7999999523162842,0.0,-0.1256999969482422,0.7249781489372253,3.8744947232771665e-06,156420.140625,0.0,1.8459484635968693e-05,0.08735501766204834,21.989377975463867,-2.0082269180932144e-09,-0.17817822098731995,7.633398490725085e-05,62434.65234375,0.014310828410089016,0.0,0.0,0.0,300.0068054199219,30.331087112426758,-2.7700517435391703e-09,-0.24577045440673828,0.0,1.0
1.7999999523162842,0.0,-0.12540000677108765,0.7249781489372253,3.874552021443378e-06,156420.140625,0.0,1.8459484635968693e-05,0.08735480904579163,21.989322662353516,-2.0425980906679797e-09,-0.17825084924697876,7.633428322151303e-05,62434.65234375,0.014308755286037922,0.0,0.0,0.0,300.0068054199219,30.33101463317871,-2.8174615973597383e-09,-0.24587063491344452,0.0,1.0
1.7999999523162842,0.0,-0.1251000016927719,0.7249781489372253,3.87460931960959e-06,156420.125,0.0,1.8459484635968693e-05,0.08735459297895432,21.989269256591797,-2.076992355881657e-09,-0.1783234030008316,7.633458153577521e-05,62434.65234375,0.014306677505373955,0.0,0.0,0.0,300.0068054199219,30.33094024658203,-2.8649034256034156e-09,-0.2459707260131836,0.0,1.0
1.7999999523162842,0.0,-0.12479999661445618,0.7249781489372253,3.8746666177758016e-06,156420.125,0.0,1.8459486454958096e-05,0.0873543843626976,21.989215850830078,-2.1114079373774075e-09,-0.17839589715003967,7.633488712599501e-05,62434.6484375,0.014304596930742264,0.0,0.0,0.0,300.0068054199219,30.330867767333984,-2.912374563734943e-09,-0.2460707128047943,0.0,1.0
1.7999999523162842,0.0,-0.12449999898672104,0.7249780893325806,3.874724370689364e-06,156420.125,0.0,1.8459486454958096e-05,0.08735417574644089,21.98916244506836,-2.145843946976811e-09,-0.17846831679344177,7.633518544025719e-05,62434.6484375,0.014302512630820274,0.0,0.0,0.0,300.0068054199219,30.330793380737305,-2.9598741235759007e-09,-0.24617061018943787,0.0,1.0
1.7999999523162842,0.0,-0.1242000013589859,0.7249780893325806,3.874777576129418e-06,156420.125,0.0,1.8459486454958096e-05,0.08735382556915283,21.989072799682617,-2.159743273111303e-09,-0.178541362285614,7.633546920260414e-05,62434.6484375,0.014300347305834293,0.0,0.0,0.0,300.0068054199219,30.330671310424805,-2.9790463429435476e-09,-0.24627137184143066,0.0,1.0
1.7999999523162842,0.0,-0.12389999628067017,0.7249780893325806,3.874828962580068e-06,156420.109375,0.0,1.8459486454958096e-05,0.0873534083366394,21.98896598815918,-2.1630510715908713e-09,-0.17861470580101013,7.633573841303587e-05,62434.6484375,0.014298138208687305,0.0,0.0,0.0,300.0068359375,30.330524444580078,-2.983608915485547e-09,-0.2463725507259369,0.0,1.0
1.7999999523162842,0.0,-0.12359999865293503,0.7249780297279358,3.874880803778069e-06,156420.109375,0.0,1.8459486454958096e-05,0.08735298365354538,21.988859176635742,-2.166499202260752e-09,-0.1786879599094391,7.63360076234676e-05,62434.6484375,0.014295926317572594,0.0,0.0,0.0,300.0068359375,30.330379486083984,-2.9883653329676463e-09,-0.24647361040115356,0.0,1.0
1.7999999523162842,0.0,-0.12330000102519989,0.7249780297279358,3.87493264497607e-06,156420.109375,0.0,1.8459486454958096e-05,0.08735256642103195,21.988752365112305,-2.1700876651209455e-09,-0.17876115441322327,7.633627683389932e-05,62434.64453125,0.014293710701167583,0.0,0.0,0.0,300.0068359375,30.330232620239258,-2.993315151300635e-09,-0.24657458066940308,0.0,1.0
1.7999999523162842,0.0,-0.12300000339746475,0.7249780297279358,3.874984486174071e-06,156420.09375,0.0,1.8459486454958096e-05,0.08735214918851852,21.988645553588867,-2.1738166822160565e-09,-0.17883427441120148,7.633655332028866e-05,62434.64453125,0.014291491359472275,0.0,0.0,0.0,300.0068359375,30.33008575439453,-2.9984588145737234e-09,-0.24667543172836304,0.0,1.0
1.7999999523162842,0.0,-0.12269999831914902,0.724977970123291,3.875036782119423e-06,156420.09375,0.0,1.8459486454958096e-05,0.0873517319560051,21.988540649414062,-2.17768603150148e-09,-0.17890731990337372,7.6336829806678e-05,62434.64453125,0.014289269223809242,0.0,0.0,0.0,300.0068359375,30.329938888549805,-3.0037961007423064e-09,-0.24677619338035583,0.0,1.0
1.7999999523162842,0.0,-0.12240000069141388,0.724977970123291,3.875089078064775e-06,156420.09375,0.0,1.8459486454958096e-05,0.08735130727291107,21.988433837890625,-2.1816954909326114e-09,-0.17898029088974,7.633709901710972e-05,62434.64453125,0.014287042431533337,0.0,0.0,0.0,300.0068359375,30.32979393005371,-3.009326787761779e-09,-0.24687685072422028,0.0,1.0
1.7999999523162842,0.0,-0.12210000306367874,0.724977970123291,3.875141374010127e-06,156420.078125,0.0,1.84594882739475e-05,0.08735089004039764,21.988327026367188,-2.1858455045986602e-09,-0.1790531873703003,7.633737550349906e-05,62434.64453125,0.014284812845289707,0.0,0.0,0.0,300.0068359375,30.329648971557617,-3.0150510976767464e-09,-0.24697740375995636,0.0,1.0
1.7999999523162842,0.0,-0.121799997985363,0.7249779105186462,3.875193669955479e-06,156420.078125,0.0,1.84594882739475e-05,0.08735047280788422,21.98822021484375,-2.1901358504550217e-09,-0.17912600934505463,7.63376519898884e-05,62434.640625,0.014282580465078354,0.0,0.0,0.0,300.0068664550781,30.32950210571289,-3.0209690304872083e-09,-0.24707786738872528,0.0,1.0
1.7999999523162842,0.0,-0.12150000035762787,0.7249779105186462,3.875246420648182e-06,156420.078125,0.0,1.84594882739475e-05,0.08735005557537079,21.988115310668945,-2.194566306457091e-09,-0.179198756814003,7.633792847627774e-05,62434.640625,0.014280343428254128,0.0,0.0,0.0,300.0068664550781,30.329357147216797,-3.027080142103955e-09,-0.24717821180820465,0.0,1.0
1.7999999523162842,0.0,-0.12120000272989273,0.7249779105186462,3.8752996260882355e-06,156420.0625,0.0,1.84594882739475e-05,0.08734963834285736,21.988008499145508,-2.1991368726048677e-09,-0.17927142977714539,7.633820496266708e-05,62434.640625,0.014278103597462177,0.0,0.0,0.0,300.0068664550781,30.329212188720703,-3.0333848766161964e-09,-0.24727846682071686,0.0,1.0
1.7999999523162842,0.0,-0.120899997651577,0.7249778509140015,3.875352376780938e-06,156420.0625,0.0,1.84594882739475e-05,0.08734922111034393,21.987903594970703,-2.203847992987562e-09,-0.1793440282344818,7.633848144905642e-05,62434.640625,0.014275860041379929,0.0,0.0,0.0,300.0068664550781,30.32906723022461,-3.0398832340239323e-09,-0.24737860262393951,0.0,1.0
1.7999999523162842,0.0,-0.12060000002384186,0.7249778509140015,3.875405582220992e-06,156420.0625,0.0,1.84594882739475e-05,0.0873488113284111,21.987796783447266,-2.208699223515964e-09,-0.17941655218601227,7.633876521140337e-05,62434.640625,0.014273612760007381,0.0,0.0,0.0,300.0068664550781,30.328922271728516,-3.046574770237953e-09,-0.247478649020195,0.0,1.0
1.7999999523162842,0.0,-0.12030000239610672,0.7249778509140015,3.875458787661046e-06,156420.046875,0.0,1.84594882739475e-05,0.08734839409589767,21.98769187927246,-2.213690564190074e-09,-0.17948900163173676,7.633904169779271e-05,62434.63671875,0.01427136268466711,0.0,0.0,0.0,300.0068664550781,30.328777313232422,-3.0534594852582586e-09,-0.24757859110832214,0.0,1.0
1.7999999523162842,0.0,-0.11999999731779099,0.7249777913093567,3.8755119931010995e-06,156420.046875,0.0,1.84594882739475e-05,0.08734797686338425,21.987586975097656,-2.2188220150098914e-09,-0.17956137657165527,7.633932546013966e-05,62434.63671875,0.014269108884036541,0.0,0.0,0.0,300.00689697265625,30.328632354736328,-3.0605380452186637e-09,-0.24767842888832092,0.0,1.0
1.7999999523162842,0.0,-0.11969999969005585,0.7249777913093567,3.875565653288504e-06,156420.046875,0.0,1.84594882739475e-05,0.08734756708145142,21.98748207092285,-2.2240935759754166e-09,-0.17963367700576782,7.6339601946529e-05,62434.63671875,0.014266851358115673,0.0,0.0,0.0,300.00689697265625,30.328489303588867,-3.0678093398961437e-09,-0.24777816236019135,0.0,1.0
1.7999999523162842,0.0,-0.11940000206232071,0.7249777913093567,3.875619313475909e-06,156420.03125,0.0,1.8459490092936903e-05,0.08734714984893799,21.987377166748047,-2.2295054691312544e-09,-0.1797059029340744,7.633988570887595e-05,62434.63671875,0.014264591038227081,0.0,0.0,0.0,300.00689697265625,30.328344345092773,-3.0752742574691183e-09,-0.2478777915239334,0.0,1.0
1.7999999523162842,0.0,-0.11909999698400497,0.7249777317047119,3.875673428410664e-06,156420.03125,0.0,1.8459490092936903e-05,0.08734674006700516,21.987272262573242,-2.2350574724328e-09,-0.179778054356575,7.634016947122291e-05,62434.63671875,0.014262326061725616,0.0,0.0,0.0,300.00689697265625,30.328201293945312,-3.0829323538483777e-09,-0.2479773312807083,0.0,1.0
1.7999999523162842,0.0,-0.11879999935626984,0.7249777317047119,3.875727088598069e-06,156420.03125,0.0,1.8459490092936903e-05,0.08734633028507233,21.987167358398438,-2.240749363835448e-09,-0.17985013127326965,7.634045323356986e-05,62434.6328125,0.014260058291256428,0.0,0.0,0.0,300.00689697265625,30.32805633544922,-3.090783629033922e-09,-0.24807675182819366,0.0,1.0
1.7999999523162842,0.0,-0.1185000017285347,0.7249777317047119,3.875781203532824e-06,156420.015625,0.0,1.8459490092936903e-05,0.0873459130525589,21.987062454223633,-2.246581143339199e-09,-0.17992213368415833,7.634073699591681e-05,62434.6328125,0.014257787726819515,0.0,0.0,0.0,300.00689697265625,30.327913284301758,-3.098828083025751e-09,-0.24817608296871185,0.0,1.0
1.7999999523162842,0.0,-0.11819999665021896,0.7249776721000671,3.875835773214931e-06,156420.015625,0.0,1.8459490092936903e-05,0.08734550327062607,21.986957550048828,-2.2525532550332628e-09,-0.17999406158924103,7.634102075826377e-05,62434.6328125,0.01425551250576973,0.0,0.0,0.0,300.0069274902344,30.327770233154297,-3.1070657158238646e-09,-0.24827530980110168,0.0,1.0
1.7999999523162842,0.0,-0.11789999902248383,0.7249776721000671,3.875890342897037e-06,156420.015625,0.0,1.8459490092936903e-05,0.08734509348869324,21.986852645874023,-2.258665254828429e-09,-0.18006591498851776,7.634130452061072e-05,62434.6328125,0.01425323449075222,0.0,0.0,0.0,300.0069274902344,30.327627182006836,-3.115496527428263e-09,-0.24837443232536316,0.0,1.0
1.7999999523162842,0.0,-0.11760000139474869,0.7249776721000671,3.875944912579143e-06,156420.0,0.0,1.8459490092936903e-05,0.0873446837067604,21.98674774169922,-2.2649173647693033e-09,-0.18013770878314972,7.634158828295767e-05,62434.6328125,0.014250952750444412,0.0,0.0,0.0,300.0069274902344,30.327484130859375,-3.1241202957943415e-09,-0.24847345054149628,0.0,1.0
1.7999999523162842,0.0,-0.11729999631643295,0.7249776124954224,3.87599948226125e-06,156420.0,0.0,1.8459490092936903e-05,0.08734427392482758,21.986644744873047,-2.27130936281128e-09,-0.18020941317081451,7.634187932126224e-05,62434.62890625,0.01424866821616888,0.0,0.0,0.0,300.0069274902344,30.327341079711914,-3.1329372429667046e-09,-0.24857236444950104,0.0,1.0
1.7999999523162842,0.0,-0.11699999868869781,0.7249776124954224,3.876054051943356e-06,156420.0,0.0,1.8459490092936903e-05,0.08734386414289474,21.986539840698242,-2.27784124895436e-09,-0.18028104305267334,7.63421630836092e-05,62434.62890625,0.01424637995660305,0.0,0.0,0.0,300.0069274902344,30.327198028564453,-3.1419471469007476e-09,-0.24867118895053864,0.0,1.0
1.7999999523162842,0.0,-0.11670000106096268,0.7249776124954224,3.8761090763728134e-06,156419.984375,0.0,1.8459491911926307e-05,0.08734345436096191,21.98643684387207,-2.2845130231985422e-09,-0.1803525984287262,7.634245412191376e-05,62434.62890625,0.014244087971746922,0.0,0.0,0.0,300.0069274902344,30.327054977416992,-3.1511500075964705e-09,-0.24876989424228668,0.0,1.0
1.7999999523162842,0.0,-0.11640000343322754,0.7249775528907776,3.876164555549622e-06,156419.984375,0.0,1.8459491911926307e-05,0.08734304457902908,21.986331939697266,-2.2913246855438274e-09,-0.18042409420013428,7.634274516021833e-05,62434.62890625,0.014241792261600494,0.0,0.0,0.0,300.0069274902344,30.326913833618164,-3.160545825053873e-09,-0.24886851012706757,0.0,1.0
1.7999999523162842,0.0,-0.1160999983549118,0.7249775528907776,3.876219579979079e-06,156419.984375,0.0,1.8459491911926307e-05,0.08734263479709625,21.986228942871094,-2.2982764580348203e-09,-0.1804955005645752,7.63430361985229e-05,62434.62890625,0.014239493757486343,0.0,0.0,0.0,300.0069580078125,30.326770782470703,-3.1701348213175606e-09,-0.2489670217037201,0.0,1.0
1.7999999523162842,0.0,-0.11580000072717667,0.7249775528907776,3.876275059155887e-06,156419.96875,0.0,1.8459491911926307e-05,0.08734223246574402,21.986125946044922,-2.305367896582311e-09,-0.18056683242321014,7.634332723682746e-05,62434.625,0.01423719059675932,0.0,0.0,0.0,300.0069580078125,30.326629638671875,-3.179916330253718e-09,-0.24906542897224426,0.0,1.0
1.7999999523162842,0.0,-0.11550000309944153,0.7249774932861328,3.876330538332695e-06,156419.96875,0.0,1.8459491911926307e-05,0.08734182268381119,21.986021041870117,-2.3125990011862996e-09,-0.18063810467720032,7.634361827513203e-05,62434.625,0.014234885573387146,0.0,0.0,0.0,300.0069580078125,30.326486587524414,-3.1898910179961604e-09,-0.24916373193264008,0.0,1.0
1.7999999523162842,0.0,-0.1151999980211258,0.7249774932861328,3.876386472256854e-06,156419.96875,0.0,1.8459491911926307e-05,0.08734142035245895,21.985918045043945,-2.3199704379806008e-09,-0.18070928752422333,7.63439093134366e-05,62434.625,0.0142325758934021,0.0,0.0,0.0,300.0069580078125,30.326345443725586,-3.2000586625002825e-09,-0.24926193058490753,0.0,1.0
1.7999999523162842,0.0,-0.11490000039339066,0.7249774932861328,3.876442406181013e-06,156419.953125,0.0,1.8459491911926307e-05,0.08734101057052612,21.985815048217773,-2.32748109674219e-09,-0.18078041076660156,7.634420035174116e-05,62434.625,0.01423026341944933,0.0,0.0,0.0,300.0069580078125,30.326204299926758,-3.2104188196768746e-09,-0.24936002492904663,0.0,1.0
1.7999999523162842,0.0,-0.11460000276565552,0.724977433681488,3.876498340105172e-06,156419.953125,0.0,1.8459491911926307e-05,0.08734060823917389,21.9857120513916,-2.335131865649487e-09,-0.18085144460201263,7.634449866600335e-05,62434.625,0.01422794722020626,0.0,0.0,0.0,300.0069580078125,30.32606315612793,-3.2209717115705416e-09,-0.24945802986621857,0.0,1.0
1.7999999523162842,0.0,-0.11429999768733978,0.724977433681488,3.876554728776682e-06,156419.953125,0.0,1.845949373091571e-05,0.08734019845724106,21.98560905456543,-2.3429223006132815e-09,-0.18092241883277893,7.634478970430791e-05,62434.62109375,0.014225627295672894,0.0,0.0,0.0,300.0069885253906,30.3259220123291,-3.2317177822704934e-09,-0.24955593049526215,0.0,1.0
1.7999999523162842,0.0,-0.11400000005960464,0.724977433681488,3.876610662700841e-06,156419.9375,0.0,1.845949373091571e-05,0.08733979612588882,21.985506057739258,-2.350852401633574e-09,-0.18099330365657806,7.63450880185701e-05,62434.62109375,0.014223304577171803,0.0,0.0,0.0,300.0069885253906,30.325780868530273,-3.2426563656429153e-09,-0.24965372681617737,0.0,1.0
1.7999999523162842,0.0,-0.1137000024318695,0.7249773740768433,3.876667051372351e-06,156419.9375,0.0,1.845949373091571e-05,0.08733934164047241,21.985389709472656,-2.306874913315937e-09,-0.18106475472450256,7.634537905687466e-05,62434.62109375,0.01422092504799366,0.0,0.0,0.0,300.0069885253906,30.32562255859375,-3.181995777978841e-09,-0.24975226819515228,0.0,1.0
1.7999999523162842,0.0,-0.11339999735355377,0.7249773740768433,3.87672298529651e-06,156419.9375,0.0,1.845949373091571e-05,0.08733882009983063,21.985258102416992,-2.200762461157524e-09,-0.1811368614435196,7.634567737113684e-05,62434.62109375,0.014218480326235294,0.0,0.0,0.0,300.0069885253906,30.325441360473633,-3.0356295255273835e-09,-0.2498517483472824,0.0,1.0
