x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.12809999287128448,0.7251326441764832,3.885267688019667e-06,156448.265625,0.0,1.846068880695384e-05,0.08490215241909027,21.377309799194336,-7.138968527442557e-08,0.18319474160671234,7.637733506271616e-05,62453.25390625,0.06928317993879318,0.0,0.0,0.0,300.0322570800781,29.48055076599121,-9.845052062473769e-08,0.252636194229126,0.0,1.0
1.0499999523162842,0.0,-0.12780000269412994,0.7251328825950623,3.885163096128963e-06,156448.3125,0.0,1.8460690625943244e-05,0.08489815145730972,21.376312255859375,-7.150287473223216e-08,0.18294745683670044,7.637676753802225e-05,62453.28515625,0.06937190890312195,0.0,0.0,0.0,300.0323181152344,29.47916603088379,-9.860657712579268e-08,0.2522950768470764,0.0,1.0
1.0499999523162842,0.0,-0.1274999976158142,0.7251331210136414,3.885033947881311e-06,156448.359375,0.0,1.846069426392205e-05,0.08489383012056351,21.37523651123047,-7.163099979834442e-08,0.18267914652824402,7.63760763220489e-05,62453.31640625,0.06946751475334167,0.0,0.0,0.0,300.0323486328125,29.477670669555664,-9.878323226075736e-08,0.25192496180534363,0.0,1.0
1.0499999523162842,0.0,-0.12720000743865967,0.7251334190368652,3.884904799633659e-06,156448.40625,0.0,1.8460696082911454e-05,0.08488951623439789,21.374160766601562,-7.175885485821709e-08,0.18240997195243835,7.637538510607556e-05,62453.3515625,0.06956305354833603,0.0,0.0,0.0,300.0323791503906,29.476177215576172,-9.895950370264472e-08,0.2515536844730377,0.0,1.0
1.0499999523162842,0.0,-0.12690000236034393,0.7251336574554443,3.884775196638657e-06,156448.46875,0.0,1.8460697901900858e-05,0.08488520234823227,21.37308692932129,-7.188644701727753e-08,0.18213988840579987,7.637469389010221e-05,62453.3828125,0.0696585401892662,0.0,0.0,0.0,300.0324401855469,29.474685668945312,-9.913542697859157e-08,0.25118112564086914,0.0,1.0
1.0499999523162842,0.0,-0.1265999972820282,0.7251339554786682,3.884646048391005e-06,156448.515625,0.0,1.846069972089026e-05,0.08488088846206665,21.372013092041016,-7.201376917009839e-08,0.18186891078948975,7.637400267412886e-05,62453.4140625,0.0697539672255516,0.0,0.0,0.0,300.032470703125,29.473194122314453,-9.931097366688846e-08,0.25080734491348267,0.0,1.0
1.0499999523162842,0.0,-0.12630000710487366,0.7251341938972473,3.884516900143353e-06,156448.5625,0.0,1.8460701539879665e-05,0.08487658202648163,21.370939254760742,-7.2140828422107e-08,0.181597039103508,7.637331145815551e-05,62453.4453125,0.06984933465719223,0.0,0.0,0.0,300.03253173828125,29.471702575683594,-9.948615087296275e-08,0.2504323422908783,0.0,1.0
1.0499999523162842,0.0,-0.12600000202655792,0.7251344919204712,3.8843877518957015e-06,156448.609375,0.0,1.846070335886907e-05,0.0848722755908966,21.3698673248291,-7.226761766787604e-08,0.18132427334785461,7.637261296622455e-05,62453.48046875,0.06994464993476868,0.0,0.0,0.0,300.0325622558594,29.470212936401367,-9.966095859681445e-08,0.25005605816841125,0.0,1.0
1.0499999523162842,0.0,-0.1256999969482422,0.7251347303390503,3.88425860364805e-06,156448.65625,0.0,1.8460706996847875e-05,0.08486797660589218,21.36879539489746,-7.239413690740548e-08,0.1810505986213684,7.63719217502512e-05,62453.51171875,0.07003990560770035,0.0,0.0,0.0,300.0326232910156,29.468725204467773,-9.983540394387092e-08,0.2496785670518875,0.0,1.0
1.0499999523162842,0.0,-0.12540000677108765,0.7251350283622742,3.884129455400398e-06,156448.703125,0.0,1.846070881583728e-05,0.08486367762088776,21.367725372314453,-7.252038614069534e-08,0.18077602982521057,7.637123053427786e-05,62453.54296875,0.07013510167598724,0.0,0.0,0.0,300.03265380859375,29.46723747253418,-1.0000945849242271e-07,0.24929983913898468,0.0,1.0
1.0499999523162842,0.0,-0.1251000016927719,0.7251352667808533,3.884000307152746e-06,156448.75,0.0,1.8460710634826683e-05,0.08485937863588333,21.366655349731445,-7.26463653677456e-08,0.1805005520582199,7.637053931830451e-05,62453.57421875,0.07023024559020996,0.0,0.0,0.0,300.03271484375,29.465749740600586,-1.0018315776960662e-07,0.24891982972621918,0.0,1.0
1.0499999523162842,0.0,-0.12479999661445618,0.7251355648040771,3.8838711589050945e-06,156448.796875,0.0,1.8460712453816086e-05,0.0848550871014595,21.365585327148438,-7.277207458855628e-08,0.18022415041923523,7.636984810233116e-05,62453.609375,0.0703253298997879,0.0,0.0,0.0,300.0327453613281,29.464263916015625,-1.0035648045914058e-07,0.24853858351707458,0.0,1.0
1.0499999523162842,0.0,-0.12449999898672104,0.7251358032226562,3.883741555910092e-06,156448.84375,0.0,1.846071427280549e-05,0.08485079556703568,21.364517211914062,-7.289751380312737e-08,0.17994685471057892,7.636915688635781e-05,62453.640625,0.07042034715414047,0.0,0.0,0.0,300.0328063964844,29.462779998779297,-1.0052942656102459e-07,0.2481560856103897,0.0,1.0
1.0499999523162842,0.0,-0.1242000013589859,0.7251361012458801,3.88361240766244e-06,156448.90625,0.0,1.8460716091794893e-05,0.08484650403261185,21.363449096679688,-7.302267590603151e-08,0.17966865003108978,7.636845839442685e-05,62453.671875,0.07051531225442886,0.0,0.0,0.0,300.0328369140625,29.46129608154297,-1.0070198896983129e-07,0.24777233600616455,0.0,1.0
1.0499999523162842,0.0,-0.12389999628067017,0.7251363396644592,3.883483259414788e-06,156448.953125,0.0,1.84607197297737e-05,0.08484221994876862,21.362380981445312,-7.314756800269606e-08,0.17938952147960663,7.63677671784535e-05,62453.703125,0.07061021775007248,0.0,0.0,0.0,300.03289794921875,29.459814071655273,-1.0087418900184275e-07,0.24738730490207672,0.0,1.0
1.0499999523162842,0.0,-0.12359999865293503,0.7251365780830383,3.883354111167137e-06,156449.0,0.0,1.8460721548763104e-05,0.08483793586492538,21.36131477355957,-7.327218298769367e-08,0.17910946905612946,7.636707596248016e-05,62453.73828125,0.07070506364107132,0.0,0.0,0.0,300.0329284667969,29.458332061767578,-1.0104599823534954e-07,0.2470010221004486,0.0,1.0
1.0499999523162842,0.0,-0.12330000102519989,0.7251368761062622,3.883224962919485e-06,156449.046875,0.0,1.8460723367752507e-05,0.08483365923166275,21.360248565673828,-7.339652796645169e-08,0.17882850766181946,7.636638474650681e-05,62453.76953125,0.07079984992742538,0.0,0.0,0.0,300.032958984375,29.456850051879883,-1.0121743088120638e-07,0.24661347270011902,0.0,1.0
1.0499999523162842,0.0,-0.12300000339746475,0.7251371145248413,3.883095359924482e-06,156449.09375,0.0,1.846072518674191e-05,0.08482938259840012,21.359182357788086,-7.35205887281154e-08,0.17854662239551544,7.636569353053346e-05,62453.80078125,0.07089457660913467,0.0,0.0,0.0,300.03302001953125,29.45536994934082,-1.0138848693941327e-07,0.24622465670108795,0.0,1.0
1.0499999523162842,0.0,-0.12269999831914902,0.7251374125480652,3.8829662116768304e-06,156449.140625,0.0,1.8460727005731314e-05,0.08482510596513748,21.358118057250977,-7.364438658896688e-08,0.1782638132572174,7.636500231456012e-05,62453.83203125,0.07098925113677979,0.0,0.0,0.0,300.0330505371094,29.45389175415039,-1.015591664099702e-07,0.24583454430103302,0.0,1.0
1.0499999523162842,0.0,-0.12240000069141388,0.7251376509666443,3.882837063429179e-06,156449.1875,0.0,1.8460728824720718e-05,0.08482083678245544,21.357053756713867,-7.376790023272406e-08,0.17798006534576416,7.636430382262915e-05,62453.86328125,0.07108385860919952,0.0,0.0,0.0,300.0331115722656,29.45241355895996,-1.0172945508202247e-07,0.2454431653022766,0.0,1.0
1.0499999523162842,0.0,-0.12210000306367874,0.7251379489898682,3.882707915181527e-06,156449.234375,0.0,1.846073064371012e-05,0.08481656759977341,21.35599136352539,-7.389112965938693e-08,0.1776954084634781,7.63636126066558e-05,62453.8984375,0.07117840647697449,0.0,0.0,0.0,300.03314208984375,29.450937271118164,-1.0189936716642478e-07,0.24505050480365753,0.0,1.0
1.0499999523162842,0.0,-0.121799997985363,0.7251381874084473,3.882578766933875e-06,156449.28125,0.0,1.846073428168893e-05,0.08481229841709137,21.354928970336914,-7.401408907981022e-08,0.1774097979068756,7.636292139068246e-05,62453.9296875,0.07127290219068527,0.0,0.0,0.0,300.033203125,29.449460983276367,-1.0206889555774978e-07,0.2446565479040146,0.0,1.0
1.0499999523162842,0.0,-0.12150000035762787,0.7251384854316711,3.8824491639388725e-06,156449.328125,0.0,1.8460736100678332e-05,0.08480803668498993,21.353866577148438,-7.413677138856656e-08,0.1771232634782791,7.636223017470911e-05,62453.9609375,0.07136733084917068,0.0,0.0,0.0,300.0332336425781,29.447986602783203,-1.0223804025599748e-07,0.24426130950450897,0.0,1.0
1.0499999523162842,0.0,-0.12120000272989273,0.7251387238502502,3.882320015691221e-06,156449.390625,0.0,1.8460737919667736e-05,0.08480378240346909,21.352806091308594,-7.425916948022859e-08,0.1768357902765274,7.636153895873576e-05,62453.9921875,0.07146169990301132,0.0,0.0,0.0,300.0332946777344,29.44651222229004,-1.024067941557405e-07,0.24386478960514069,0.0,1.0
1.0499999523162842,0.0,-0.120899997651577,0.7251389622688293,3.882190867443569e-06,156449.4375,0.0,1.846073973865714e-05,0.08479952067136765,21.35174560546875,-7.438129046022368e-08,0.1765473634004593,7.636084774276242e-05,62454.0234375,0.07155601680278778,0.0,0.0,0.0,300.0333251953125,29.445039749145508,-1.0257516436240621e-07,0.24346694350242615,0.0,1.0
1.0499999523162842,0.0,-0.12060000002384186,0.7251392602920532,3.882061264448566e-06,156449.484375,0.0,1.8460741557646543e-05,0.0847952663898468,21.35068702697754,-7.450312722312447e-08,0.17625801265239716,7.636015652678907e-05,62454.0546875,0.07165025919675827,0.0,0.0,0.0,300.03338623046875,29.44356918334961,-1.0274314377056726e-07,0.24306783080101013,0.0,1.0
1.0499999523162842,0.0,-0.12030000239610672,0.7251394987106323,3.881932116200915e-06,156449.53125,0.0,1.8460743376635946e-05,0.08479101955890656,21.349628448486328,-7.462467976893095e-08,0.17596770823001862,7.635945803485811e-05,62454.08984375,0.07174444943666458,0.0,0.0,0.0,300.0334167480469,29.44209861755371,-1.0291073238022364e-07,0.24266739189624786,0.0,1.0
1.0499999523162842,0.0,-0.11999999731779099,0.7251397967338562,3.881802967953263e-06,156449.578125,0.0,1.8460747014614753e-05,0.08478677272796631,21.348569869995117,-7.474595520307048e-08,0.17567645013332367,7.635876681888476e-05,62454.12109375,0.07183858007192612,0.0,0.0,0.0,300.033447265625,29.440628051757812,-1.0307794440223006e-07,0.24226565659046173,0.0,1.0
1.0499999523162842,0.0,-0.11969999969005585,0.7251400351524353,3.881673819705611e-06,156449.625,0.0,1.8460748833604157e-05,0.08478252589702606,21.34751319885254,-7.486693931468835e-08,0.1753842532634735,7.635807560291141e-05,62454.15234375,0.07193265110254288,0.0,0.0,0.0,300.03350830078125,29.439159393310547,-1.032447514148771e-07,0.24186260998249054,0.0,1.0
1.0499999523162842,0.0,-0.11940000206232071,0.7251402735710144,3.8815442167106085e-06,156449.671875,0.0,1.846075065259356e-05,0.08477827906608582,21.34645652770996,-7.498764631463928e-08,0.17509110271930695,7.635738438693807e-05,62454.18359375,0.07202665507793427,0.0,0.0,0.0,300.0335388183594,29.437692642211914,-1.0341116762901947e-07,0.2414582520723343,0.0,1.0
1.0499999523162842,0.0,-0.11909999698400497,0.7251405715942383,3.881415068462957e-06,156449.71875,0.0,1.8460752471582964e-05,0.08477403968572617,21.345401763916016,-7.51080690974959e-08,0.17479699850082397,7.635669317096472e-05,62454.21484375,0.07212059944868088,0.0,0.0,0.0,300.0335998535156,29.43622589111328,-1.0357720015008454e-07,0.24105258285999298,0.0,1.0
1.0499999523162842,0.0,-0.11879999935626984,0.7251408100128174,3.881285920215305e-06,156449.765625,0.0,1.8460754290572368e-05,0.08476980775594711,21.344345092773438,-7.522820055783086e-08,0.1745019257068634,7.635600195499137e-05,62454.24609375,0.07221448421478271,0.0,0.0,0.0,300.03363037109375,29.43475914001465,-1.0374282766179022e-07,0.24064558744430542,0.0,1.0
1.0499999523162842,0.0,-0.1185000017285347,0.7251411080360413,3.881156317220302e-06,156449.8125,0.0,1.846075610956177e-05,0.08476557582616806,21.343292236328125,-7.534804780107152e-08,0.17420589923858643,7.635530346306041e-05,62454.28125,0.07230830937623978,0.0,0.0,0.0,300.03369140625,29.43329429626465,-1.0390806437499123e-07,0.2402372658252716,0.0,1.0
1.0499999523162842,0.0,-0.11819999665021896,0.7251413464546204,3.8810271689726505e-06,156449.859375,0.0,1.8460757928551175e-05,0.08476134389638901,21.34223747253418,-7.546760372179051e-08,0.17390890419483185,7.635461224708706e-05,62454.3125,0.07240206748247147,0.0,0.0,0.0,300.0337219238281,29.43183135986328,-1.0407291028968757e-07,0.23982761800289154,0.0,1.0
1.0499999523162842,0.0,-0.11789999902248383,0.7251415848731995,3.880898020724999e-06,156449.90625,0.0,1.8460761566529982e-05,0.08475711941719055,21.341184616088867,-7.55868754254152e-08,0.17361095547676086,7.635392103111371e-05,62454.34375,0.07249576598405838,0.0,0.0,0.0,300.03375244140625,29.430368423461914,-1.0423735119502453e-07,0.23941662907600403,0.0,1.0
1.0499999523162842,0.0,-0.11760000139474869,0.7251418828964233,3.880768417729996e-06,156449.953125,0.0,1.8460763385519385e-05,0.0847528949379921,21.340133666992188,-7.570585580651823e-08,0.17331203818321228,7.635322981514037e-05,62454.375,0.07258940488100052,0.0,0.0,0.0,300.0338134765625,29.42890739440918,-1.0440139419642946e-07,0.23900432884693146,0.0,1.0
1.0499999523162842,0.0,-0.11729999631643295,0.7251421213150024,3.880639269482344e-06,156450.015625,0.0,1.846076520450879e-05,0.08474867790937424,21.339082717895508,-7.58244098619798e-08,0.17301321029663086,7.635253859916702e-05,62454.40625,0.07268287986516953,0.0,0.0,0.0,300.0338439941406,29.427448272705078,-1.0456484744736372e-07,0.23859214782714844,0.0,1.0
1.0499999523162842,0.0,-0.11699999868869781,0.7251424193382263,3.880509666487342e-06,156450.0625,0.0,1.8460767023498192e-05,0.08474446833133698,21.338035583496094,-7.59424239049622e-08,0.17271515727043152,7.635184010723606e-05,62454.4375,0.07277612388134003,0.0,0.0,0.0,300.0339050292969,29.425992965698242,-1.0472756173385278e-07,0.23818102478981018,0.0,1.0
1.0499999523162842,0.0,-0.11670000106096268,0.7251426577568054,3.88038051823969e-06,156450.109375,0.0,1.8460768842487596e-05,0.08474026620388031,21.33698844909668,-7.606015373085029e-08,0.17241613566875458,7.635114889126271e-05,62454.46875,0.07286930084228516,0.0,0.0,0.0,300.033935546875,29.42453956604004,-1.0488987101098246e-07,0.23776857554912567,0.0,1.0
1.0499999523162842,0.0,-0.11640000343322754,0.7251428961753845,3.880251369992038e-06,156450.15625,0.0,1.8460770661477e-05,0.08473606407642365,21.3359432220459,-7.617758512878936e-08,0.17211614549160004,7.635045767528936e-05,62454.5,0.07296240329742432,0.0,0.0,0.0,300.03399658203125,29.423086166381836,-1.0505177527875276e-07,0.23735478520393372,0.0,1.0
1.0499999523162842,0.0,-0.1160999983549118,0.7251431941986084,3.880121766997036e-06,156450.203125,0.0,1.8460772480466403e-05,0.08473186939954758,21.334897994995117,-7.629471809877941e-08,0.1718151718378067,7.634976645931602e-05,62454.53125,0.0730554461479187,0.0,0.0,0.0,300.0340270996094,29.421634674072266,-1.0521328164259103e-07,0.23693965375423431,0.0,1.0
1.0499999523162842,0.0,-0.11580000072717667,0.7251434326171875,3.879992618749384e-06,156450.25,0.0,1.846077611844521e-05,0.08472767472267151,21.333852767944336,-7.64115597462478e-08,0.17151322960853577,7.634907524334267e-05,62454.5625,0.07314842194318771,0.0,0.0,0.0,300.0340881347656,29.420183181762695,-1.053743687862152e-07,0.23652316629886627,0.0,1.0
1.0499999523162842,0.0,-0.11550000309944153,0.7251436710357666,3.879863015754381e-06,156450.296875,0.0,1.8460777937434614e-05,0.08472348004579544,21.332809448242188,-7.652809586033982e-08,0.17121030390262604,7.634838402736932e-05,62454.59375,0.07324132323265076,0.0,0.0,0.0,300.03411865234375,29.418733596801758,-1.0553504381505263e-07,0.23610535264015198,0.0,1.0
1.0499999523162842,0.0,-0.1151999980211258,0.7251439690589905,3.8797338675067294e-06,156450.34375,0.0,1.8460779756424017e-05,0.08471929281949997,21.331768035888672,-7.664434065191017e-08,0.17090639472007751,7.634768553543836e-05,62454.62890625,0.07333415746688843,0.0,0.0,0.0,300.0341491699219,29.417285919189453,-1.0569531383453068e-07,0.23568616807460785,0.0,1.0
1.0499999523162842,0.0,-0.11490000039339066,0.7251442074775696,3.879604264511727e-06,156450.390625,0.0,1.846078157541342e-05,0.0847151130437851,21.330724716186523,-7.67602870155315e-08,0.1706015169620514,7.634699431946501e-05,62454.66015625,0.07342692464590073,0.0,0.0,0.0,300.0342102050781,29.41583824157715,-1.0585517173922199e-07,0.23526562750339508,0.0,1.0
1.0499999523162842,0.0,-0.11460000276565552,0.7251444458961487,3.879475116264075e-06,156450.4375,0.0,1.8460783394402824e-05,0.08471093326807022,21.329683303833008,-7.687592784577646e-08,0.17029564082622528,7.634630310349166e-05,62454.69140625,0.07351961731910706,0.0,0.0,0.0,300.03424072265625,29.414390563964844,-1.060146104236992e-07,0.23484374582767487,0.0,1.0
1.0499999523162842,0.0,-0.11429999768733978,0.7251447439193726,3.879345968016423e-06,156450.484375,0.0,1.8460785213392228e-05,0.08470675349235535,21.328643798828125,-7.699127735349975e-08,0.16998878121376038,7.634561188751832e-05,62454.72265625,0.07361224293708801,0.0,0.0,0.0,300.0343017578125,29.412946701049805,-1.0617364409881702e-07,0.23442047834396362,0.0,1.0
1.0499999523162842,0.0,-0.11400000005960464,0.7251449823379517,3.879216365021421e-06,156450.53125,0.0,1.846078703238163e-05,0.08470258116722107,21.327604293823242,-7.710632132784667e-08,0.16968092322349548,7.634492067154497e-05,62454.75390625,0.0737048014998436,0.0,0.0,0.0,300.0343322753906,29.411500930786133,-1.0633225855372075e-07,0.23399585485458374,0.0,1.0
1.0499999523162842,0.0,-0.1137000024318695,0.7251452207565308,3.879087216773769e-06,156450.578125,0.0,1.846079067036044e-05,0.08469840884208679,21.32656478881836,-7.722105976881721e-08,0.1693720817565918,7.634422945557162e-05,62454.78515625,0.07379728555679321,0.0,0.0,0.0,300.0343933105469,29.410058975219727,-1.0649045378841038e-07,0.23356986045837402,0.0,1.0
1.0499999523162842,0.0,-0.11339999735355377,0.7251455187797546,3.878958068526117e-06,156450.625,0.0,1.8460792489349842e-05,0.08469423651695251,21.32552719116211,-7.733549978183873e-08,0.16906224191188812,7.634353096364066e-05,62454.81640625,0.07388970255851746,0.0,0.0,0.0,300.034423828125,29.40861701965332,-1.0664822980288591e-07,0.23314249515533447,0.0,1.0
1.0499999523162842,0.0,-0.11309999972581863,0.7251457571983337,3.8788284655311145e-06,156450.671875,0.0,1.8460794308339246e-05,0.08469007164239883,21.32448959350586,-7.744963426148388e-08,0.16875140368938446,7.634283974766731e-05,62454.84765625,0.07398205250501633,0.0,0.0,0.0,300.03448486328125,29.407175064086914,-1.068055937025747e-07,0.2327137440443039,0.0,1.0
