x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.12839999794960022,0.7251318097114563,3.87025420423015e-06,156448.015625,0.0,1.8460676074028015e-05,0.08491255342960358,21.379854202270508,-9.499483866193259e-08,0.18767353892326355,7.629938772879541e-05,62453.12109375,0.06888508796691895,0.0,0.0,0.0,300.031982421875,29.48409652709961,-1.31003545789099e-07,0.2588130235671997,0.0,1.0
1.0499999523162842,0.0,-0.12809999287128448,0.7251320481300354,3.870184627885465e-06,156448.046875,0.0,1.846067789301742e-05,0.0849088504910469,21.378931045532227,-9.517476939890912e-08,0.18745486438274384,7.629900937899947e-05,62453.1484375,0.06896718591451645,0.0,0.0,0.0,300.0320129394531,29.48281478881836,-1.3125165310157172e-07,0.25851139426231384,0.0,1.0
1.0499999523162842,0.0,-0.12780000269412994,0.7251322865486145,3.870095497404691e-06,156448.09375,0.0,1.8460679712006822e-05,0.08490484952926636,21.377933502197266,-9.538134548847665e-08,0.18721593916416168,7.629852916579694e-05,62453.1796875,0.06905559450387955,0.0,0.0,0.0,300.0320739746094,29.481430053710938,-1.315364812626285e-07,0.2581818103790283,0.0,1.0
1.0499999523162842,0.0,-0.1274999976158142,0.7251325249671936,3.869986358040478e-06,156448.140625,0.0,1.8460681530996226e-05,0.08490053564310074,21.376859664916992,-9.56153698439266e-08,0.18695610761642456,7.629793253727257e-05,62453.2109375,0.06915050745010376,0.0,0.0,0.0,300.0321044921875,29.479936599731445,-1.318591671406466e-07,0.2578233778476715,0.0,1.0
1.0499999523162842,0.0,-0.12720000743865967,0.7251328229904175,3.869877218676265e-06,156448.1875,0.0,1.8460685168975033e-05,0.08489622175693512,21.37578582763672,-9.584928051253883e-08,0.18669527769088745,7.629734318470582e-05,62453.2421875,0.0692453533411026,0.0,0.0,0.0,300.0321350097656,29.478445053100586,-1.3218168248840811e-07,0.25746360421180725,0.0,1.0
1.0499999523162842,0.0,-0.12690000236034393,0.7251330614089966,3.869768079312053e-06,156448.25,0.0,1.8460686987964436e-05,0.0848919153213501,21.374711990356445,-9.608309170516804e-08,0.18643344938755035,7.629675383213907e-05,62453.27734375,0.06934013962745667,0.0,0.0,0.0,300.0321960449219,29.476953506469727,-1.325040699384772e-07,0.2571024000644684,0.0,1.0
1.0499999523162842,0.0,-0.1265999972820282,0.7251333594322205,3.86965893994784e-06,156448.296875,0.0,1.846068880695384e-05,0.08488760888576508,21.373640060424805,-9.63167963163869e-08,0.18617060780525208,7.629616447957233e-05,62453.30859375,0.06943486630916595,0.0,0.0,0.0,300.0322265625,29.4754638671875,-1.328263010691444e-07,0.25673985481262207,0.0,1.0
1.0499999523162842,0.0,-0.12630000710487366,0.7251335978507996,3.869549800583627e-06,156448.34375,0.0,1.8460690625943244e-05,0.08488330990076065,21.372568130493164,-9.655038013534067e-08,0.185906782746315,7.629558240296319e-05,62453.33984375,0.06952953338623047,0.0,0.0,0.0,300.03228759765625,29.473974227905273,-1.3314837588040973e-07,0.2563759386539459,0.0,1.0
1.0499999523162842,0.0,-0.12600000202655792,0.7251338362693787,3.869441115966765e-06,156448.390625,0.0,1.8460692444932647e-05,0.08487900346517563,21.371496200561523,-9.67838715837388e-08,0.18564194440841675,7.629499305039644e-05,62453.37109375,0.06962414085865021,0.0,0.0,0.0,300.0323181152344,29.47248649597168,-1.3347030858312792e-07,0.25601059198379517,0.0,1.0
1.0499999523162842,0.0,-0.1256999969482422,0.7251341342926025,3.8693319766025525e-06,156448.4375,0.0,1.846069426392205e-05,0.0848747119307518,21.370426177978516,-9.70172493452992e-08,0.18537607789039612,7.62944036978297e-05,62453.40234375,0.06971869617700577,0.0,0.0,0.0,300.0323791503906,29.47100067138672,-1.3379209917729895e-07,0.2556438744068146,0.0,1.0
1.0499999523162842,0.0,-0.12540000677108765,0.7251343727111816,3.86922283723834e-06,156448.484375,0.0,1.8460696082911454e-05,0.08487041294574738,21.369356155395508,-9.725051342002189e-08,0.1851092278957367,7.629381434526294e-05,62453.4375,0.06981317698955536,0.0,0.0,0.0,300.03240966796875,29.469514846801758,-1.3411373345206812e-07,0.25527575612068176,0.0,1.0
1.0499999523162842,0.0,-0.1251000016927719,0.7251346707344055,3.869114152621478e-06,156448.53125,0.0,1.8460697901900858e-05,0.08486612141132355,21.368288040161133,-9.748367091333421e-08,0.1848413348197937,7.62932249926962e-05,62453.46875,0.06990760564804077,0.0,0.0,0.0,300.0324401855469,29.468029022216797,-1.3443521140743542e-07,0.25490623712539673,0.0,1.0
1.0499999523162842,0.0,-0.12479999661445618,0.7251349091529846,3.869005013257265e-06,156448.578125,0.0,1.8460701539879665e-05,0.08486182987689972,21.367219924926758,-9.771672893066352e-08,0.18457242846488953,7.629263564012945e-05,62453.5,0.07000197470188141,0.0,0.0,0.0,300.0325012207031,29.46654510498047,-1.3475656146511028e-07,0.2545353174209595,0.0,1.0
1.0499999523162842,0.0,-0.12449999898672104,0.7251352071762085,3.868896328640403e-06,156448.625,0.0,1.846070335886907e-05,0.08485754579305649,21.366151809692383,-9.794966615572775e-08,0.18430250883102417,7.62920462875627e-05,62453.53125,0.07009627670049667,0.0,0.0,0.0,300.03253173828125,29.46506118774414,-1.3507774099252856e-07,0.25416299700737,0.0,1.0
1.0499999523162842,0.0,-0.1242000013589859,0.7251354455947876,3.868787644023541e-06,156448.671875,0.0,1.8460705177858472e-05,0.08485326170921326,21.365083694458008,-9.818249679938162e-08,0.18403157591819763,7.629145693499595e-05,62453.5625,0.07019051909446716,0.0,0.0,0.0,300.0325927734375,29.463579177856445,-1.3539876420054497e-07,0.2537892460823059,0.0,1.0
1.0499999523162842,0.0,-0.12389999628067017,0.7251357436180115,3.868678504659329e-06,156448.71875,0.0,1.8460706996847875e-05,0.08484898507595062,21.364017486572266,-9.841522086162513e-08,0.18375959992408752,7.629087485838681e-05,62453.59375,0.07028470188379288,0.0,0.0,0.0,300.0326232910156,29.462099075317383,-1.3571965951086895e-07,0.2534140944480896,0.0,1.0
1.0499999523162842,0.0,-0.12359999865293503,0.7251359820365906,3.868569820042467e-06,156448.78125,0.0,1.846070881583728e-05,0.08484470844268799,21.362953186035156,-9.864782413160356e-08,0.18348659574985504,7.629028550582007e-05,62453.625,0.07037882506847382,0.0,0.0,0.0,300.0326843261719,29.46061897277832,-1.3604038429093634e-07,0.2530375123023987,0.0,1.0
1.0499999523162842,0.0,-0.12330000102519989,0.7251362204551697,3.868461135425605e-06,156448.828125,0.0,1.8460710634826683e-05,0.08484043180942535,21.361888885498047,-9.888032082017162e-08,0.18321257829666138,7.628969615325332e-05,62453.66015625,0.07047288119792938,0.0,0.0,0.0,300.03271484375,29.459138870239258,-1.3636095275160187e-07,0.25265952944755554,0.0,1.0
1.0499999523162842,0.0,-0.12300000339746475,0.7251365184783936,3.868352450808743e-06,156448.875,0.0,1.8460712453816086e-05,0.08483615517616272,21.360824584960938,-9.911271092732932e-08,0.18293751776218414,7.628910680068657e-05,62453.69140625,0.07056687772274017,0.0,0.0,0.0,300.0327453613281,29.457660675048828,-1.3668136489286553e-07,0.2522801160812378,0.0,1.0
1.0499999523162842,0.0,-0.12269999831914902,0.7251367568969727,3.868243766191881e-06,156448.921875,0.0,1.846071427280549e-05,0.08483188599348068,21.359760284423828,-9.934499445307665e-08,0.18266139924526215,7.628852472407743e-05,62453.72265625,0.07066081464290619,0.0,0.0,0.0,300.0328063964844,29.45618438720703,-1.3700164913643675e-07,0.25189927220344543,0.0,1.0
1.0499999523162842,0.0,-0.12240000069141388,0.7251370549201965,3.868135081575019e-06,156448.96875,0.0,1.8460716091794893e-05,0.08482762426137924,21.35869789123535,-9.957715718655891e-08,0.18238426744937897,7.628793537151068e-05,62453.75390625,0.07075469195842743,0.0,0.0,0.0,300.0328369140625,29.454708099365234,-1.373217628497514e-07,0.25151699781417847,0.0,1.0
1.0499999523162842,0.0,-0.12210000306367874,0.7251372933387756,3.868026396958157e-06,156449.015625,0.0,1.84607197297737e-05,0.0848233625292778,21.357635498046875,-9.980920623320344e-08,0.18210609257221222,7.628734601894394e-05,62453.78515625,0.0708485022187233,0.0,0.0,0.0,300.03289794921875,29.453231811523438,-1.3764172024366417e-07,0.2511332631111145,0.0,1.0
1.0499999523162842,0.0,-0.121799997985363,0.7251375913619995,3.8679177123412956e-06,156449.0625,0.0,1.8460721548763104e-05,0.08481910079717636,21.35657501220703,-1.0004115580386497e-07,0.1818268597126007,7.62867639423348e-05,62453.81640625,0.07094225287437439,0.0,0.0,0.0,300.0329284667969,29.451757431030273,-1.379615355290298e-07,0.2507480978965759,0.0,1.0
1.0499999523162842,0.0,-0.12150000035762787,0.7251378297805786,3.867809027724434e-06,156449.109375,0.0,1.8460723367752507e-05,0.08481483906507492,21.355514526367188,-1.0027298458226142e-07,0.18154658377170563,7.628617458976805e-05,62453.84765625,0.07103593647480011,0.0,0.0,0.0,300.0329895019531,29.450284957885742,-1.3828118028413883e-07,0.25036150217056274,0.0,1.0
1.0499999523162842,0.0,-0.12120000272989273,0.7251380681991577,3.867700343107572e-06,156449.15625,0.0,1.846072518674191e-05,0.08481058478355408,21.354454040527344,-1.0050469967382014e-07,0.18126524984836578,7.628559251315892e-05,62453.87890625,0.07112956047058105,0.0,0.0,0.0,300.03302001953125,29.44881248474121,-1.3860068293070071e-07,0.24997344613075256,0.0,1.0
1.0499999523162842,0.0,-0.120899997651577,0.7251383662223816,3.867592113238061e-06,156449.203125,0.0,1.8460727005731314e-05,0.08480633795261383,21.353395462036133,-1.0073630107854115e-07,0.18098287284374237,7.628500316059217e-05,62453.9140625,0.07122312486171722,0.0,0.0,0.0,300.0330505371094,29.447341918945312,-1.3892002925786073e-07,0.24958392977714539,0.0,1.0
1.0499999523162842,0.0,-0.12060000002384186,0.7251386046409607,3.867483428621199e-06,156449.25,0.0,1.8460728824720718e-05,0.08480208367109299,21.352336883544922,-1.0096779590185179e-07,0.1806994378566742,7.628441380802542e-05,62453.9453125,0.07131662219762802,0.0,0.0,0.0,300.0331115722656,29.445871353149414,-1.3923920505476417e-07,0.2491929829120636,0.0,1.0
1.0499999523162842,0.0,-0.12030000239610672,0.7251389026641846,3.867374744004337e-06,156449.296875,0.0,1.846073064371012e-05,0.08479783684015274,21.351280212402344,-1.0119916993289735e-07,0.18041494488716125,7.628383173141629e-05,62453.9765625,0.07141005247831345,0.0,0.0,0.0,300.03314208984375,29.44440269470215,-1.3955822453226574e-07,0.24880056083202362,0.0,1.0
1.0499999523162842,0.0,-0.11999999731779099,0.7251391410827637,3.867266514134826e-06,156449.34375,0.0,1.8460732462699525e-05,0.08479359745979309,21.350223541259766,-1.0143043738253255e-07,0.18012937903404236,7.628324237884954e-05,62454.0078125,0.0715034231543541,0.0,0.0,0.0,300.033203125,29.442934036254883,-1.3987710190122016e-07,0.24840666353702545,0.0,1.0
1.0499999523162842,0.0,-0.11969999969005585,0.7251393795013428,3.867158284265315e-06,156449.390625,0.0,1.846073428168893e-05,0.08478935807943344,21.349166870117188,-1.0166158403990266e-07,0.1798427551984787,7.62826603022404e-05,62454.0390625,0.07159673422574997,0.0,0.0,0.0,300.0332336425781,29.44146728515625,-1.401958229507727e-07,0.24801130592823029,0.0,1.0
1.0499999523162842,0.0,-0.11940000206232071,0.7251396775245667,3.867049599648453e-06,156449.4375,0.0,1.8460737919667736e-05,0.08478511869907379,21.348112106323242,-1.0189261701043506e-07,0.17955507338047028,7.628207822563127e-05,62454.0703125,0.07168997824192047,0.0,0.0,0.0,300.0332946777344,29.440000534057617,-1.4051437347006868e-07,0.24761448800563812,0.0,1.0
1.0499999523162842,0.0,-0.11909999698400497,0.7251399159431458,3.866941369778942e-06,156449.484375,0.0,1.846073973865714e-05,0.08478088676929474,21.347057342529297,-1.0212353629412974e-07,0.1792663037776947,7.628148887306452e-05,62454.1015625,0.0717831552028656,0.0,0.0,0.0,300.0333251953125,29.438535690307617,-1.408327818808175e-07,0.24721617996692657,0.0,1.0
1.0499999523162842,0.0,-0.11879999935626984,0.7251402139663696,3.866833139909431e-06,156449.53125,0.0,1.8460741557646543e-05,0.08477665483951569,21.34600257873535,-1.0235434189098669e-07,0.17897647619247437,7.628090679645538e-05,62454.1328125,0.07187627255916595,0.0,0.0,0.0,300.0333557128906,29.43707275390625,-1.4115101976130973e-07,0.24681639671325684,0.0,1.0
1.0499999523162842,0.0,-0.1185000017285347,0.7251404523849487,3.8667244552925695e-06,156449.578125,0.0,1.8460743376635946e-05,0.08477242290973663,21.34494972229004,-1.0258502669557856e-07,0.17868556082248688,7.628031744388863e-05,62454.1640625,0.07196932286024094,0.0,0.0,0.0,300.0334167480469,29.435609817504883,-1.4146908711154538e-07,0.2464151382446289,0.0,1.0
1.0499999523162842,0.0,-0.11819999665021896,0.7251406908035278,3.8666162254230585e-06,156449.625,0.0,1.846074519562535e-05,0.08476819843053818,21.343896865844727,-1.0281560491876007e-07,0.17839357256889343,7.62797353672795e-05,62454.1953125,0.07206231355667114,0.0,0.0,0.0,300.033447265625,29.434146881103516,-1.4178701235323388e-07,0.2460123747587204,0.0,1.0
1.0499999523162842,0.0,-0.11789999902248383,0.7251409888267517,3.8665079955535475e-06,156449.671875,0.0,1.8460747014614753e-05,0.08476397395133972,21.342845916748047,-1.030460623496765e-07,0.17810051143169403,7.627915329067037e-05,62454.2265625,0.07215522974729538,0.0,0.0,0.0,300.03350830078125,29.43268585205078,-1.421047812755205e-07,0.2456081360578537,0.0,1.0
1.0499999523162842,0.0,-0.11760000139474869,0.7251412272453308,3.8663997656840365e-06,156449.734375,0.0,1.8460748833604157e-05,0.08475975692272186,21.341794967651367,-1.0327639898832786e-07,0.17780634760856628,7.627856393810362e-05,62454.2578125,0.07224808633327484,0.0,0.0,0.0,300.0335388183594,29.43122673034668,-1.4242237966755056e-07,0.24520239233970642,0.0,1.0
1.0499999523162842,0.0,-0.11729999631643295,0.7251414656639099,3.8662915358145256e-06,156449.78125,0.0,1.846075065259356e-05,0.0847555473446846,21.34074592590332,-1.0350614587650853e-07,0.17751270532608032,7.627798186149448e-05,62454.2890625,0.07234083116054535,0.0,0.0,0.0,300.0335998535156,29.42976951599121,-1.4273915383000713e-07,0.24479734897613525,0.0,1.0
1.0499999523162842,0.0,-0.11699999868869781,0.7251417636871338,3.8661837606923655e-06,156449.828125,0.0,1.8460752471582964e-05,0.08475134521722794,21.339698791503906,-1.0373497616456007e-07,0.17722058296203613,7.627739978488535e-05,62454.3203125,0.07243342697620392,0.0,0.0,0.0,300.03363037109375,29.428316116333008,-1.4305467743724876e-07,0.2443944215774536,0.0,1.0
1.0499999523162842,0.0,-0.11670000106096268,0.7251420021057129,3.8660755308228545e-06,156449.875,0.0,1.846075610956177e-05,0.08474714308977127,21.338653564453125,-1.0396367855491917e-07,0.17692741751670837,7.62768104323186e-05,62454.3515625,0.07252594828605652,0.0,0.0,0.0,300.0336608886719,29.426862716674805,-1.433700163033791e-07,0.24399003386497498,0.0,1.0
1.0499999523162842,0.0,-0.11640000343322754,0.7251423001289368,3.8659673009533435e-06,156449.921875,0.0,1.8460757928551175e-05,0.0847429484128952,21.337608337402344,-1.0419224594215848e-07,0.17663316428661346,7.627622835570946e-05,62454.3828125,0.07261840999126434,0.0,0.0,0.0,300.0337219238281,29.425411224365234,-1.4368517042839812e-07,0.24358417093753815,0.0,1.0
1.0499999523162842,0.0,-0.1160999983549118,0.7251425385475159,3.8658590710838325e-06,156449.96875,0.0,1.8460759747540578e-05,0.08473875373601913,21.336565017700195,-1.0442069253713271e-07,0.1763378530740738,7.627564627910033e-05,62454.4140625,0.0727108046412468,0.0,0.0,0.0,300.03375244140625,29.423961639404297,-1.4400015402316058e-07,0.24317683279514313,0.0,1.0
1.0499999523162842,0.0,-0.11580000072717667,0.725142776966095,3.8657512959616724e-06,156450.015625,0.0,1.8460761566529982e-05,0.08473456650972366,21.335521697998047,-1.0464899702355979e-07,0.17604146897792816,7.62750642024912e-05,62454.4453125,0.07280312478542328,0.0,0.0,0.0,300.0338134765625,29.42251205444336,-1.4431495287681173e-07,0.24276801943778992,0.0,1.0
1.0499999523162842,0.0,-0.11550000309944153,0.7251430749893188,3.8656430660921615e-06,156450.0625,0.0,1.8460763385519385e-05,0.08473037928342819,21.3344783782959,-1.0487716650686707e-07,0.17574401199817657,7.627448212588206e-05,62454.4765625,0.07289538532495499,0.0,0.0,0.0,300.0338439941406,29.421064376831055,-1.446295669893516e-07,0.24235773086547852,0.0,1.0
1.0499999523162842,0.0,-0.1151999980211258,0.725143313407898,3.865535290970001e-06,156450.109375,0.0,1.846076520450879e-05,0.08472619950771332,21.333436965942383,-1.0510521519790927e-07,0.17544548213481903,7.627390004927292e-05,62454.5078125,0.07298757880926132,0.0,0.0,0.0,300.03387451171875,29.41961669921875,-1.4494399636078015e-07,0.24194595217704773,0.0,1.0
1.0499999523162842,0.0,-0.11490000039339066,0.725143551826477,3.86542706110049e-06,156450.15625,0.0,1.8460767023498192e-05,0.08472201973199844,21.332395553588867,-1.0533312178040433e-07,0.17514586448669434,7.627331069670618e-05,62454.5390625,0.07307970523834229,0.0,0.0,0.0,300.033935546875,29.418170928955078,-1.452582409910974e-07,0.24153268337249756,0.0,1.0
1.0499999523162842,0.0,-0.11460000276565552,0.7251438498497009,3.86531928597833e-06,156450.203125,0.0,1.8460768842487596e-05,0.08471783995628357,21.331356048583984,-1.0556089335977958e-07,0.17484517395496368,7.627272862009704e-05,62454.5703125,0.07317176461219788,0.0,0.0,0.0,300.0339660644531,29.416725158691406,-1.4557230088030337e-07,0.2411179393529892,0.0,1.0
1.0499999523162842,0.0,-0.11429999768733978,0.72514408826828,3.86521151085617e-06,156450.25,0.0,1.8460770661477e-05,0.08471366763114929,21.3303165435791,-1.057885370414624e-07,0.17454339563846588,7.62721465434879e-05,62454.6015625,0.0732637569308281,0.0,0.0,0.0,300.0340270996094,29.415281295776367,-1.4588617602839804e-07,0.24070167541503906,0.0,1.0
1.0499999523162842,0.0,-0.11400000005960464,0.7251443266868591,3.86510373573401e-06,156450.296875,0.0,1.8460774299455807e-05,0.08470949530601501,21.32927894592285,-1.0601603861459807e-07,0.17424052953720093,7.627156446687877e-05,62454.6328125,0.07335567474365234,0.0,0.0,0.0,300.0340576171875,29.41383934020996,-1.461998664353814e-07,0.24028392136096954,0.0,1.0
1.0499999523162842,0.0,-0.1137000024318695,0.725144624710083,3.864995505864499e-06,156450.34375,0.0,1.846077611844521e-05,0.08470533043146133,21.3282413482666,-1.062434122900413e-07,0.17393657565116882,7.627098239026964e-05,62454.6640625,0.07344753295183182,0.0,0.0,0.0,300.0340881347656,29.412397384643555,-1.4651337210125348e-07,0.23986467719078064,0.0,1.0
1.0499999523162842,0.0,-0.11339999735355377,0.7251448631286621,3.864887730742339e-06,156450.390625,0.0,1.8460777937434614e-05,0.08470116555690765,21.32720375061035,-1.0647065096236474e-07,0.17363151907920837,7.62704003136605e-05,62454.6953125,0.07353931665420532,0.0,0.0,0.0,300.0341491699219,29.41095733642578,-1.4682669302601425e-07,0.23944389820098877,0.0,1.0
1.0499999523162842,0.0,-0.11309999972581863,0.7251451015472412,3.864779955620179e-06,156450.4375,0.0,1.8460779756424017e-05,0.08469700068235397,21.326168060302734,-1.0669774752614103e-07,0.17332535982131958,7.626981823705137e-05,62454.7265625,0.07363103330135345,0.0,0.0,0.0,300.0341796875,29.409517288208008,-1.4713982920966373e-07,0.23902162909507751,0.0,1.0
