x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.12839999794960022,0.7249609231948853,3.887178081640741e-06,156416.96875,0.0,1.8459362763678655e-05,0.08760414272546768,22.051698684692383,-3.575152618395805e-09,-0.1474768966436386,7.640128023922443e-05,62432.62890625,0.008330854587256908,0.0,0.0,0.0,300.00421142578125,30.417774200439453,-4.931510755312729e-09,-0.20342737436294556,0.0,1.0
2.190000057220459,0.0,-0.12809999287128448,0.7249609231948853,3.8873367884662e-06,156416.953125,0.0,1.8459362763678655e-05,0.08760365843772888,22.051576614379883,-3.593776165544682e-09,-0.1475066840648651,7.640210969839245e-05,62432.62890625,0.008328946307301521,0.0,0.0,0.0,300.00421142578125,30.417606353759766,-4.957199983834926e-09,-0.203468456864357,0.0,1.0
2.190000057220459,0.0,-0.12780000269412994,0.7249608635902405,3.8874959500390105e-06,156416.953125,0.0,1.8459362763678655e-05,0.08760317414999008,22.051454544067383,-3.6125298308320453e-09,-0.14753642678260803,7.640293188160285e-05,62432.625,0.008327038027346134,0.0,0.0,0.0,300.00421142578125,30.417438507080078,-4.983068624397902e-09,-0.20350949466228485,0.0,1.0
2.190000057220459,0.0,-0.1274999976158142,0.7249608635902405,3.88765465686447e-06,156416.953125,0.0,1.8459362763678655e-05,0.08760268986225128,22.051332473754883,-3.631414946525524e-09,-0.14756613969802856,7.640376134077087e-05,62432.625,0.008325127884745598,0.0,0.0,0.0,300.0042419433594,30.417272567749023,-5.009118897447706e-09,-0.20355048775672913,0.0,1.0
2.190000057220459,0.0,-0.12720000743865967,0.7249608635902405,3.88781381843728e-06,156416.9375,0.0,1.8459362763678655e-05,0.08760221302509308,22.051210403442383,-3.650429958312884e-09,-0.1475958377122879,7.640459079993889e-05,62432.625,0.008323217742145061,0.0,0.0,0.0,300.0042419433594,30.417104721069336,-5.0353481384490806e-09,-0.203591451048851,0.0,1.0
2.190000057220459,0.0,-0.12690000236034393,0.7249608039855957,3.88797298001009e-06,156416.9375,0.0,1.8459362763678655e-05,0.08760172873735428,22.051088333129883,-3.6695766425509646e-09,-0.14762549102306366,7.64054202591069e-05,62432.625,0.008321305736899376,0.0,0.0,0.0,300.0042419433594,30.41693878173828,-5.061758567848074e-09,-0.20363236963748932,0.0,1.0
2.190000057220459,0.0,-0.1265999972820282,0.7249608039855957,3.888132141582901e-06,156416.9375,0.0,1.8459362763678655e-05,0.08760125190019608,22.050966262817383,-3.688853889016741e-09,-0.14765511453151703,7.640624971827492e-05,62432.625,0.00831939373165369,0.0,0.0,0.0,300.0042419433594,30.416770935058594,-5.088349741555476e-09,-0.20367324352264404,0.0,1.0
2.190000057220459,0.0,-0.12630000710487366,0.7249608039855957,3.888291757903062e-06,156416.921875,0.0,1.845936458266806e-05,0.08760076761245728,22.050846099853516,-3.7082608095317937e-09,-0.1476847231388092,7.640707917744294e-05,62432.625,0.00831748079508543,0.0,0.0,0.0,300.0042419433594,30.41660499572754,-5.1151194391252375e-09,-0.20371407270431519,0.0,1.0
2.190000057220459,0.0,-0.12600000202655792,0.7249607443809509,3.888450919475872e-06,156416.921875,0.0,1.845936458266806e-05,0.08760029077529907,22.050724029541016,-3.727799402497567e-09,-0.1477142870426178,7.640790863661095e-05,62432.62109375,0.008315566927194595,0.0,0.0,0.0,300.0042419433594,30.41643714904785,-5.142070325092618e-09,-0.20375487208366394,0.0,1.0
2.190000057220459,0.0,-0.1256999969482422,0.7249607443809509,3.888610535796033e-06,156416.921875,0.0,1.845936458266806e-05,0.08759981393814087,22.05060386657715,-3.747468557691036e-09,-0.1477438360452652,7.640873809577897e-05,62432.62109375,0.008313652127981186,0.0,0.0,0.0,300.0042724609375,30.416271209716797,-5.169201955368408e-09,-0.2037956267595291,0.0,1.0
2.190000057220459,0.0,-0.12540000677108765,0.7249607443809509,3.888770152116194e-06,156416.90625,0.0,1.845936458266806e-05,0.08759932965040207,22.05048179626465,-3.7672669428445715e-09,-0.1477733552455902,7.640956755494699e-05,62432.62109375,0.008311737328767776,0.0,0.0,0.0,300.0042724609375,30.416105270385742,-5.196512109506557e-09,-0.2038363516330719,0.0,1.0
2.190000057220459,0.0,-0.1251000016927719,0.7249606847763062,3.88894750358304e-06,156416.90625,0.0,1.845936458266806e-05,0.0875987708568573,22.050338745117188,-3.718688246223678e-09,-0.1478026956319809,7.641049160156399e-05,62432.62109375,0.008309786207973957,0.0,0.0,0.0,300.0042724609375,30.415908813476562,-5.129503488632281e-09,-0.20387683808803558,0.0,1.0
2.190000057220459,0.0,-0.12479999661445618,0.7249606847763062,3.8891344047442544e-06,156416.90625,0.0,1.845936458266806e-05,0.08759815990924835,22.05018424987793,-3.631205336418475e-09,-0.14783194661140442,7.641146657988429e-05,62432.62109375,0.008307816460728645,0.0,0.0,0.0,300.0042724609375,30.41569709777832,-5.008830683550514e-09,-0.20391719043254852,0.0,1.0
2.190000057220459,0.0,-0.12449999898672104,0.7249606847763062,3.88932176065282e-06,156416.890625,0.0,1.8459366401657462e-05,0.08759754151105881,22.050029754638672,-3.5440776979811517e-09,-0.14786116778850555,7.641243428224698e-05,62432.62109375,0.008305844850838184,0.0,0.0,0.0,300.0042724609375,30.415483474731445,-4.888648152956421e-09,-0.20395749807357788,0.0,1.0
2.190000057220459,0.0,-0.1242000013589859,0.7249606251716614,3.889508661814034e-06,156416.890625,0.0,1.8459366401657462e-05,0.08759693056344986,22.049875259399414,-3.4573033325102642e-09,-0.1478903442621231,7.641340926056728e-05,62432.6171875,0.008303872309625149,0.0,0.0,0.0,300.0043029785156,30.415271759033203,-4.768953232314743e-09,-0.20399776101112366,0.0,1.0
2.190000057220459,0.0,-0.12389999628067017,0.7249606251716614,3.889696017722599e-06,156416.875,0.0,1.8459366401657462e-05,0.08759631961584091,22.049720764160156,-3.3708800195597632e-09,-0.14791950583457947,7.641438423888758e-05,62432.6171875,0.008301899768412113,0.0,0.0,0.0,300.0043029785156,30.41506004333496,-4.649742368911802e-09,-0.20403797924518585,0.0,1.0
2.190000057220459,0.0,-0.12359999865293503,0.7249605655670166,3.8898829188838135e-06,156416.875,0.0,1.8459366401657462e-05,0.08759570866823196,22.0495662689209,-3.2848119779771423e-09,-0.14794862270355225,7.641535194125026e-05,62432.6171875,0.008299926295876503,0.0,0.0,0.0,300.0043029785156,30.414846420288086,-4.531021335907326e-09,-0.20407815277576447,0.0,1.0
2.190000057220459,0.0,-0.12330000102519989,0.7249605655670166,3.890069820045028e-06,156416.859375,0.0,1.8459366401657462e-05,0.08759509772062302,22.049409866333008,-3.199096987316352e-09,-0.14797770977020264,7.641632691957057e-05,62432.6171875,0.008297951892018318,0.0,0.0,0.0,300.0043029785156,30.414634704589844,-4.412787024676845e-09,-0.2041182816028595,0.0,1.0
2.190000057220459,0.0,-0.12300000339746475,0.7249605655670166,3.890256721206242e-06,156416.859375,0.0,1.8459366401657462e-05,0.08759448677301407,22.04925537109375,-3.113734825532788e-09,-0.14800675213336945,7.641730189789087e-05,62432.6171875,0.008295976556837559,0.0,0.0,0.0,300.0043029785156,30.41442108154297,-4.29503987930957e-09,-0.20415835082530975,0.0,1.0
2.190000057220459,0.0,-0.12269999831914902,0.7249605059623718,3.890443167620106e-06,156416.859375,0.0,1.8459368220646866e-05,0.08759386837482452,22.049100875854492,-3.0287232721804003e-09,-0.14803577959537506,7.641826960025355e-05,62432.61328125,0.008294000290334225,0.0,0.0,0.0,300.00433349609375,30.414209365844727,-4.177776347091822e-09,-0.20419839024543762,0.0,1.0
2.190000057220459,0.0,-0.12240000069141388,0.7249605059623718,3.89063006878132e-06,156416.84375,0.0,1.8459368220646866e-05,0.08759325742721558,22.048946380615234,-2.9440667681512878e-09,-0.1480647623538971,7.641924457857385e-05,62432.61328125,0.008292023092508316,0.0,0.0,0.0,300.00433349609375,30.41399574279785,-4.061002645272538e-09,-0.2042383849620819,0.0,1.0
2.190000057220459,0.0,-0.12210000306367874,0.724960446357727,3.8908165151951835e-06,156416.84375,0.0,1.8459368220646866e-05,0.08759264647960663,22.048791885375977,-2.859762870954796e-09,-0.14809371531009674,7.642021228093654e-05,62432.61328125,0.008290044963359833,0.0,0.0,0.0,300.00433349609375,30.41378402709961,-3.94471522113804e-09,-0.20427833497524261,0.0,1.0
2.190000057220459,0.0,-0.121799997985363,0.724960446357727,3.891003416356398e-06,156416.828125,0.0,1.8459368220646866e-05,0.08759203553199768,22.04863739013672,-2.7758093601448763e-09,-0.148122638463974,7.642117998329923e-05,62432.61328125,0.00828806683421135,0.0,0.0,0.0,300.00433349609375,30.413572311401367,-3.8289114101530686e-09,-0.20431822538375854,0.0,1.0
2.190000057220459,0.0,-0.12150000035762787,0.724960446357727,3.891189862770261e-06,156416.828125,0.0,1.8459368220646866e-05,0.08759142458438873,22.048480987548828,-2.6922106766136267e-09,-0.14815153181552887,7.642215496161953e-05,62432.61328125,0.008286087773740292,0.0,0.0,0.0,300.0043640136719,30.413358688354492,-3.7135965413881422e-09,-0.2043580859899521,0.0,1.0
2.190000057220459,0.0,-0.12120000272989273,0.7249603867530823,3.891376309184125e-06,156416.828125,0.0,1.8459368220646866e-05,0.08759081363677979,22.04832649230957,-2.608964377870393e-09,-0.14818038046360016,7.642312266398221e-05,62432.61328125,0.008284106850624084,0.0,0.0,0.0,300.0043640136719,30.41314697265625,-3.5987679503080017e-09,-0.20439790189266205,0.0,1.0
2.190000057220459,0.0,-0.120899997651577,0.7249603867530823,3.891562755597988e-06,156416.8125,0.0,1.845937003963627e-05,0.08759019523859024,22.048171997070312,-2.526068465513731e-09,-0.14820921421051025,7.64240903663449e-05,62432.609375,0.008282125927507877,0.0,0.0,0.0,300.0043640136719,30.412933349609375,-3.484422528288178e-09,-0.20443765819072723,0.0,1.0
2.190000057220459,0.0,-0.12060000002384186,0.7249603867530823,3.891749202011852e-06,156416.8125,0.0,1.845937003963627e-05,0.08758958429098129,22.048017501831055,-2.4435269363465295e-09,-0.14823800325393677,7.642505806870759e-05,62432.609375,0.008280144073069096,0.0,0.0,0.0,300.0043640136719,30.412721633911133,-3.3705658264437943e-09,-0.20447738468647003,0.0,1.0
2.190000057220459,0.0,-0.12030000239610672,0.7249603271484375,3.891935193678364e-06,156416.796875,0.0,1.845937003963627e-05,0.08758897334337234,22.047863006591797,-2.361337347878134e-09,-0.1482667624950409,7.642603304702789e-05,62432.609375,0.008278162218630314,0.0,0.0,0.0,300.0043640136719,30.412508010864258,-3.2571951802395915e-09,-0.20451705157756805,0.0,1.0
2.190000057220459,0.0,-0.11999999731779099,0.7249603271484375,3.892121640092228e-06,156416.796875,0.0,1.845937003963627e-05,0.0875883623957634,22.04770851135254,-2.2794981457963104e-09,-0.14829549193382263,7.642700074939057e-05,62432.609375,0.008276178501546383,0.0,0.0,0.0,300.00439453125,30.412296295166016,-3.1443072590064958e-09,-0.2045566886663437,0.0,1.0
2.190000057220459,0.0,-0.11969999969005585,0.7249602675437927,3.89230763175874e-06,156416.796875,0.0,1.845937003963627e-05,0.08758775144815445,22.04755210876465,-2.198012882814737e-09,-0.1483241766691208,7.642796845175326e-05,62432.609375,0.008274193853139877,0.0,0.0,0.0,300.00439453125,30.41208267211914,-3.031907835904235e-09,-0.20459628105163574,0.0,1.0
2.190000057220459,0.0,-0.11940000206232071,0.7249602675437927,3.892493623425253e-06,156416.78125,0.0,1.845937003963627e-05,0.0875871330499649,22.04739761352539,-2.116879782576575e-09,-0.14835284650325775,7.642893615411595e-05,62432.60546875,0.008272209204733372,0.0,0.0,0.0,300.00439453125,30.4118709564209,-2.9199940243529454e-09,-0.20463581383228302,0.0,1.0
2.190000057220459,0.0,-0.11909999698400497,0.7249602675437927,3.892679615091765e-06,156416.78125,0.0,1.845937003963627e-05,0.08758652210235596,22.047243118286133,-2.03609640259117e-09,-0.14838147163391113,7.642990385647863e-05,62432.60546875,0.008270223625004292,0.0,0.0,0.0,300.00439453125,30.411657333374023,-2.808562715728158e-09,-0.2046753168106079,0.0,1.0
2.190000057220459,0.0,-0.11879999935626984,0.724960207939148,3.892865606758278e-06,156416.765625,0.0,1.8459371858625673e-05,0.08758591115474701,22.047088623046875,-1.955666961706015e-09,-0.14841006696224213,7.643087155884132e-05,62432.60546875,0.008268237113952637,0.0,0.0,0.0,300.00439453125,30.41144561767578,-2.6976196831896004e-09,-0.20471476018428802,0.0,1.0
2.190000057220459,0.0,-0.1185000017285347,0.724960207939148,3.8930515984247904e-06,156416.765625,0.0,1.8459371858625673e-05,0.08758530020713806,22.046934127807617,-1.8755892394750617e-09,-0.14843863248825073,7.643183198524639e-05,62432.60546875,0.008266249671578407,0.0,0.0,0.0,300.0044250488281,30.411231994628906,-2.5871615960681993e-09,-0.20475417375564575,0.0,1.0
2.190000057220459,0.0,-0.11819999665021896,0.724960207939148,3.893237590091303e-06,156416.765625,0.0,1.8459371858625673e-05,0.08758468925952911,22.046777725219727,-1.7958611264745628e-09,-0.14846716821193695,7.643279968760908e-05,62432.60546875,0.008264261297881603,0.0,0.0,0.0,300.0044250488281,30.411020278930664,-2.4771860118733002e-09,-0.2047935277223587,0.0,1.0
2.190000057220459,0.0,-0.11789999902248383,0.7249601483345032,3.893423127010465e-06,156416.75,0.0,1.8459371858625673e-05,0.08758407086133957,22.04662322998047,-1.7164866195074069e-09,-0.1484956592321396,7.643376738997176e-05,62432.60546875,0.008262271992862225,0.0,0.0,0.0,300.0044250488281,30.41080665588379,-2.3676980376308165e-09,-0.20483285188674927,0.0,1.0
2.190000057220459,0.0,-0.11760000139474869,0.7249601483345032,3.893609118676977e-06,156416.75,0.0,1.8459371858625673e-05,0.08758345991373062,22.04646873474121,-1.6374637201721498e-09,-0.14852412045001984,7.643473509233445e-05,62432.6015625,0.008260282687842846,0.0,0.0,0.0,300.0044250488281,30.410594940185547,-2.258695008805489e-09,-0.20487211644649506,0.0,1.0
2.190000057220459,0.0,-0.11729999631643295,0.7249600887298584,3.893794655596139e-06,156416.734375,0.0,1.8459371858625673e-05,0.08758284896612167,22.046314239501953,-1.5587902080227423e-09,-0.1485525667667389,7.643570279469714e-05,62432.6015625,0.008258291520178318,0.0,0.0,0.0,300.00445556640625,30.410381317138672,-2.150174260862059e-09,-0.20491135120391846,0.0,1.0
2.190000057220459,0.0,-0.11699999868869781,0.7249600887298584,3.893980192515301e-06,156416.734375,0.0,1.8459373677615076e-05,0.08758223801851273,22.046159744262695,-1.480470079862073e-09,-0.14858096837997437,7.643666322110221e-05,62432.6015625,0.00825630035251379,0.0,0.0,0.0,300.00445556640625,30.41016960144043,-2.0421404567372292e-09,-0.20495052635669708,0.0,1.0
2.190000057220459,0.0,-0.11670000106096268,0.7249600887298584,3.894165729434462e-06,156416.71875,0.0,1.8459373677615076e-05,0.08758161962032318,22.046003341674805,-1.402501226266395e-09,-0.14860932528972626,7.64376309234649e-05,62432.6015625,0.008254308253526688,0.0,0.0,0.0,300.00445556640625,30.409955978393555,-1.934591598029556e-09,-0.20498967170715332,0.0,1.0
2.190000057220459,0.0,-0.11640000343322754,0.7249600291252136,3.894351266353624e-06,156416.71875,0.0,1.8459373677615076e-05,0.08758100867271423,22.045848846435547,-1.324883536213406e-09,-0.14863766729831696,7.643859134986997e-05,62432.6015625,0.00825231522321701,0.0,0.0,0.0,300.00445556640625,30.409744262695312,-1.8275269075829215e-09,-0.20502875745296478,0.0,1.0
2.190000057220459,0.0,-0.1160999983549118,0.7249600291252136,3.894536803272786e-06,156416.71875,0.0,1.8459373677615076e-05,0.08758039772510529,22.04569435119629,-1.247615122323964e-09,-0.14866596460342407,7.643955905223265e-05,62432.6015625,0.008250321261584759,0.0,0.0,0.0,300.00445556640625,30.409530639648438,-1.720943942906672e-09,-0.20506781339645386,0.0,1.0
2.190000057220459,0.0,-0.11580000072717667,0.7249600291252136,3.894916517310776e-06,156416.703125,0.0,1.8459373677615076e-05,0.08757990598678589,22.045570373535156,-1.0211219647615621e-09,-0.14869555830955505,7.64415308367461e-05,62432.59765625,0.008248296566307545,0.0,0.0,0.0,300.0044860839844,30.409360885620117,-1.4085225208404495e-09,-0.205108642578125,0.0,1.0
2.190000057220459,0.0,-0.11550000309944153,0.7249599695205688,3.8954062802076805e-06,156416.703125,0.0,1.8459373677615076e-05,0.08757948130369186,22.045461654663086,-7.098003851346846e-10,-0.14872588217258453,7.644406286999583e-05,62432.59765625,0.008246253244578838,0.0,0.0,0.0,300.0044860839844,30.40921401977539,-9.790895871830685e-10,-0.20515045523643494,0.0,1.0
2.190000057220459,0.0,-0.1151999980211258,0.7249599695205688,3.895894678862533e-06,156416.703125,0.0,1.8459373677615076e-05,0.08757905662059784,22.04535484313965,-3.991487973475927e-10,-0.14875614643096924,7.644659490324557e-05,62432.59765625,0.008244208991527557,0.0,0.0,0.0,300.0044860839844,30.40906524658203,-5.505808031713855e-10,-0.2051922082901001,0.0,1.0
2.190000057220459,0.0,-0.11490000039339066,0.7249599695205688,3.896381713275332e-06,156416.6875,0.0,1.8459373677615076e-05,0.08757863193750381,22.04524803161621,-8.918241839461771e-11,-0.14878638088703156,7.644911238458008e-05,62432.59765625,0.008242163807153702,0.0,0.0,0.0,300.0044860839844,30.408918380737305,-1.2301727692065612e-10,-0.20523391664028168,0.0,1.0
2.190000057220459,0.0,-0.11460000276565552,0.7249599695205688,3.896866928698728e-06,156416.6875,0.0,1.845937549660448e-05,0.08757820725440979,22.04513931274414,2.2010657185767002e-10,-0.1488165706396103,7.645162986591458e-05,62432.59765625,0.008240118622779846,0.0,0.0,0.0,300.0044860839844,30.408769607543945,3.036119133881243e-10,-0.20527556538581848,0.0,1.0
2.190000057220459,0.0,-0.11429999768733978,0.7249599099159241,3.897351234627422e-06,156416.6875,0.0,1.845937549660448e-05,0.08757777512073517,22.04503059387207,5.28726007420488e-10,-0.14884671568870544,7.645413279533386e-05,62432.59375,0.008238072507083416,0.0,0.0,0.0,300.0044860839844,30.408620834350586,7.293174952849313e-10,-0.2053171694278717,0.0,1.0
2.190000057220459,0.0,-0.11400000005960464,0.7249599099159241,3.8978337215667125e-06,156416.671875,0.0,1.845937549660448e-05,0.08757735043764114,22.044921875,8.366607406884441e-10,-0.1488768309354782,7.645663572475314e-05,62432.59375,0.008236025460064411,0.0,0.0,0.0,300.0044860839844,30.408472061157227,1.1540786104546896e-09,-0.20535871386528015,0.0,1.0
2.190000057220459,0.0,-0.1137000024318695,0.7249599099159241,3.89831484426395e-06,156416.671875,0.0,1.845937549660448e-05,0.08757691830396652,22.04481315612793,1.143918515467135e-09,-0.1489069014787674,7.645912410225719e-05,62432.59375,0.008233977481722832,0.0,0.0,0.0,300.0044860839844,30.408323287963867,1.5779060280607382e-09,-0.20540019869804382,0.0,1.0
2.190000057220459,0.0,-0.11339999735355377,0.7249598503112793,3.8987950574664865e-06,156416.671875,0.0,1.845937549660448e-05,0.0875764861702919,22.04470443725586,1.4505072698511867e-09,-0.1489369422197342,7.646160520380363e-05,62432.59375,0.008231928572058678,0.0,0.0,0.0,300.0044860839844,30.408172607421875,2.0008106282887184e-09,-0.20544162392616272,0.0,1.0
