x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,-0.12809999287128448,0.724978506565094,3.874942194670439e-06,156420.34375,0.0,1.845948281697929e-05,0.08737631887197495,21.99473762512207,5.633242317060194e-09,-0.17942290008068085,7.63362695579417e-05,62434.67578125,0.014374371618032455,0.0,0.0,0.0,300.00677490234375,30.338468551635742,7.770220022962349e-09,-0.24748720228672028,0.0,1.0
1.7999999523162842,0.0,-0.12780000269412994,0.724978506565094,3.874820322380401e-06,156420.34375,0.0,1.845948281697929e-05,0.08737645298242569,21.994770050048828,5.643281397738065e-09,-0.1794985681772232,7.633563654962927e-05,62434.671875,0.014372313395142555,0.0,0.0,0.0,300.00677490234375,30.33851432800293,7.784067612703893e-09,-0.24759158492088318,0.0,1.0
1.7999999523162842,0.0,-0.1274999976158142,0.724978506565094,3.8746989048377145e-06,156420.34375,0.0,1.845948281697929e-05,0.08737658709287643,21.99480438232422,5.653312040720948e-09,-0.1795741766691208,7.633500354131684e-05,62434.671875,0.014370251446962357,0.0,0.0,0.0,300.00677490234375,30.338560104370117,7.797903656125982e-09,-0.24769586324691772,0.0,1.0
1.7999999523162842,0.0,-0.12720000743865967,0.7249784469604492,3.874577487295028e-06,156420.34375,0.0,1.845948281697929e-05,0.08737672120332718,21.994836807250977,5.663332913741215e-09,-0.1796496957540512,7.63343705330044e-05,62434.671875,0.014368186704814434,0.0,0.0,0.0,300.00677490234375,30.338607788085938,7.811725488693355e-09,-0.2478000372648239,0.0,1.0
1.7999999523162842,0.0,-0.12690000236034393,0.7249784469604492,3.874456069752341e-06,156420.34375,0.0,1.845948281697929e-05,0.08737686276435852,21.994871139526367,5.673345349066494e-09,-0.17972514033317566,7.633374480064958e-05,62434.671875,0.014366117306053638,0.0,0.0,0.0,300.00677490234375,30.338653564453125,7.825535774941272e-09,-0.24790412187576294,0.0,1.0
1.7999999523162842,0.0,-0.1265999972820282,0.7249784469604492,3.8743346522096545e-06,156420.34375,0.0,1.845948281697929e-05,0.08737699687480927,21.994903564453125,5.683348014429157e-09,-0.17980052530765533,7.633311179233715e-05,62434.671875,0.014364045113325119,0.0,0.0,0.0,300.00677490234375,30.338699340820312,7.839333626691314e-09,-0.24800808727741241,0.0,1.0
1.7999999523162842,0.0,-0.12630000710487366,0.7249784469604492,3.874213234666968e-06,156420.34375,0.0,1.845948281697929e-05,0.08737713098526001,21.994937896728516,5.693341353918413e-09,-0.17987582087516785,7.633248605998233e-05,62434.66796875,0.014361969195306301,0.0,0.0,0.0,300.00677490234375,30.338747024536133,7.85311815576506e-09,-0.24811194837093353,0.0,1.0
1.7999999523162842,0.0,-0.12600000202655792,0.7249784469604492,3.874092271871632e-06,156420.34375,0.0,1.845948281697929e-05,0.08737727254629135,21.994970321655273,5.703325811623472e-09,-0.1799510419368744,7.63318530516699e-05,62434.66796875,0.014359889551997185,0.0,0.0,0.0,300.00677490234375,30.33879280090332,7.86689025034093e-09,-0.2482157200574875,0.0,1.0
1.7999999523162842,0.0,-0.1256999969482422,0.7249784469604492,3.873971309076296e-06,156420.34375,0.0,1.845948281697929e-05,0.0873774066567421,21.995004653930664,5.713300943455124e-09,-0.18002620339393616,7.633122731931508e-05,62434.66796875,0.01435780618339777,0.0,0.0,0.0,300.00677490234375,30.338838577270508,7.880649910418924e-09,-0.24831938743591309,0.0,1.0
1.7999999523162842,0.0,-0.12540000677108765,0.7249784469604492,3.87385034628096e-06,156420.34375,0.0,1.845948281697929e-05,0.08737754076719284,21.995038986206055,5.7232663053241595e-09,-0.18010127544403076,7.633060158696026e-05,62434.66796875,0.014355720020830631,0.0,0.0,0.0,300.00677490234375,30.338886260986328,7.894395359642203e-09,-0.24842293560504913,0.0,1.0
1.7999999523162842,0.0,-0.1251000016927719,0.7249784469604492,3.8737293834856246e-06,156420.34375,0.0,1.845948281697929e-05,0.08737768232822418,21.995071411132812,5.733223229498208e-09,-0.1801762729883194,7.632996857864782e-05,62434.66796875,0.01435362920165062,0.0,0.0,0.0,300.00677490234375,30.338932037353516,7.908129262546026e-09,-0.24852639436721802,0.0,1.0
1.7999999523162842,0.0,-0.12479999661445618,0.7249783873558044,3.87360887543764e-06,156420.34375,0.0,1.845948281697929e-05,0.08737781643867493,21.995105743408203,5.743170383709639e-09,-0.18025119602680206,7.6329342846293e-05,62434.6640625,0.014351535588502884,0.0,0.0,0.0,300.0067443847656,30.338979721069336,7.921850730951974e-09,-0.24862974882125854,0.0,1.0
1.7999999523162842,0.0,-0.12449999898672104,0.7249783873558044,3.873488367389655e-06,156420.34375,0.0,1.845948281697929e-05,0.08737795799970627,21.995140075683594,5.753108656136874e-09,-0.18032605946063995,7.632871711393818e-05,62434.6640625,0.014349439181387424,0.0,0.0,0.0,300.0067443847656,30.339027404785156,7.935558876681625e-09,-0.24873299896717072,0.0,1.0
1.7999999523162842,0.0,-0.1242000013589859,0.7249783873558044,3.87334239349002e-06,156420.34375,0.0,1.845948281697929e-05,0.08737809211015701,21.995174407958984,5.761834120932008e-09,-0.18040265142917633,7.632796041434631e-05,62434.6640625,0.0143472570925951,0.0,0.0,0.0,300.0067443847656,30.339073181152344,7.947594582446982e-09,-0.2488386482000351,0.0,1.0
1.7999999523162842,0.0,-0.12389999628067017,0.7249783873558044,3.873182777169859e-06,156420.34375,0.0,1.845948281697929e-05,0.08737823367118835,21.995206832885742,5.769925426335476e-09,-0.18048012256622314,7.632713095517829e-05,62434.6640625,0.014345030300319195,0.0,0.0,0.0,300.0067443847656,30.339120864868164,7.958755432468934e-09,-0.24894551932811737,0.0,1.0
1.7999999523162842,0.0,-0.12359999865293503,0.7249783873558044,3.873023615597049e-06,156420.34375,0.0,1.845948281697929e-05,0.0873783752322197,21.995241165161133,5.778008738133167e-09,-0.180557519197464,7.632630149601027e-05,62434.6640625,0.014342798851430416,0.0,0.0,0.0,300.0067443847656,30.339168548583984,7.969905624349849e-09,-0.2490522712469101,0.0,1.0
1.7999999523162842,0.0,-0.12330000102519989,0.7249783873558044,3.8728644540242385e-06,156420.34375,0.0,1.845948281697929e-05,0.08737850934267044,21.995275497436523,5.7860849445035e-09,-0.18063484132289886,7.632547931279987e-05,62434.6640625,0.014340565539896488,0.0,0.0,0.0,300.0067443847656,30.339216232299805,7.981045158089728e-09,-0.24915891885757446,0.0,1.0
1.7999999523162842,0.0,-0.12300000339746475,0.7249783873558044,3.872705292451428e-06,156420.328125,0.0,1.845948281697929e-05,0.08737865090370178,21.995309829711914,5.794153157268056e-09,-0.18071207404136658,7.632464985363185e-05,62434.66015625,0.014338327571749687,0.0,0.0,0.0,300.0067443847656,30.339263916015625,7.99217403368857e-09,-0.24926546216011047,0.0,1.0
1.7999999523162842,0.0,-0.12269999831914902,0.7249783873558044,3.872546585625969e-06,156420.328125,0.0,1.845948281697929e-05,0.08737879246473312,21.995344161987305,5.802214264605254e-09,-0.18078923225402832,7.632382767042145e-05,62434.66015625,0.014336086809635162,0.0,0.0,0.0,300.0067443847656,30.339311599731445,8.003293139324796e-09,-0.24937190115451813,0.0,1.0
1.7999999523162842,0.0,-0.12240000069141388,0.7249783277511597,3.8723878788005095e-06,156420.328125,0.0,1.845948281697929e-05,0.08737893402576447,21.995378494262695,5.810267822425885e-09,-0.1808663159608841,7.632299821125343e-05,62434.66015625,0.014333842322230339,0.0,0.0,0.0,300.0067443847656,30.339359283447266,8.014401586819986e-09,-0.24947822093963623,0.0,1.0
1.7999999523162842,0.0,-0.12210000306367874,0.7249783277511597,3.87222917197505e-06,156420.328125,0.0,1.845948281697929e-05,0.08737906813621521,21.995412826538086,5.818313830729949e-09,-0.1809433251619339,7.632217602804303e-05,62434.66015625,0.014331595040857792,0.0,0.0,0.0,300.0067443847656,30.339406967163086,8.025500264352559e-09,-0.24958445131778717,0.0,1.0
1.7999999523162842,0.0,-0.121799997985363,0.7249783277511597,3.872070465149591e-06,156420.328125,0.0,1.845948281697929e-05,0.08737920969724655,21.995447158813477,5.826352289517445e-09,-0.18102024495601654,7.632135384483263e-05,62434.66015625,0.014329344034194946,0.0,0.0,0.0,300.0067443847656,30.339454650878906,8.036588283744095e-09,-0.24969056248664856,0.0,1.0
1.7999999523162842,0.0,-0.12150000035762787,0.7249783277511597,3.871912213071482e-06,156420.328125,0.0,1.845948281697929e-05,0.0873793512582779,21.995481491088867,5.834383198788373e-09,-0.1810971051454544,7.632052438566461e-05,62434.65625,0.014327090233564377,0.0,0.0,0.0,300.0067443847656,30.339502334594727,8.047665644994595e-09,-0.2497965693473816,0.0,1.0
1.7999999523162842,0.0,-0.12120000272989273,0.7249783277511597,3.871753960993374e-06,156420.328125,0.0,1.845948281697929e-05,0.08737949281930923,21.995515823364258,5.842406558542734e-09,-0.1811738759279251,7.631970220245421e-05,62434.65625,0.014324831776320934,0.0,0.0,0.0,300.0067443847656,30.339550018310547,8.058732348104058e-09,-0.24990245699882507,0.0,1.0
1.7999999523162842,0.0,-0.120899997651577,0.7249783277511597,3.871595708915265e-06,156420.328125,0.0,1.845948281697929e-05,0.08737963438034058,21.99555015563965,5.850422368780528e-09,-0.18125057220458984,7.63188800192438e-05,62434.65625,0.014322570525109768,0.0,0.0,0.0,300.0067443847656,30.339597702026367,8.069789281250905e-09,-0.2500082552433014,0.0,1.0
1.7999999523162842,0.0,-0.12060000002384186,0.7249783277511597,3.871437456837157e-06,156420.328125,0.0,1.845948281697929e-05,0.08737977594137192,21.995586395263672,5.858431073590964e-09,-0.18132717907428741,7.63180578360334e-05,62434.65625,0.014320306479930878,0.0,0.0,0.0,300.0067443847656,30.339645385742188,8.080835556256716e-09,-0.25011393427848816,0.0,1.0
1.7999999523162842,0.0,-0.12030000239610672,0.7249783277511597,3.871279659506399e-06,156420.328125,0.0,1.8459480997989886e-05,0.08737991750240326,21.995620727539062,5.866431784795623e-09,-0.1814037263393402,7.631724292878062e-05,62434.65625,0.014318038709461689,0.0,0.0,0.0,300.0067443847656,30.339693069458008,8.09187206129991e-09,-0.25021952390670776,0.0,1.0
1.7999999523162842,0.0,-0.11999999731779099,0.7249783277511597,3.871121862175642e-06,156420.328125,0.0,1.8459480997989886e-05,0.0873800590634346,21.995655059814453,5.874425390572924e-09,-0.18148018419742584,7.631642074557021e-05,62434.65234375,0.014315767213702202,0.0,0.0,0.0,300.0067443847656,30.339740753173828,8.102897908202067e-09,-0.2503249943256378,0.0,1.0
1.7999999523162842,0.0,-0.11969999969005585,0.7249782681465149,3.870964064844884e-06,156420.328125,0.0,1.8459480997989886e-05,0.08738020062446594,21.995689392089844,5.882411002744448e-09,-0.1815565675497055,7.631559856235981e-05,62434.65234375,0.01431349292397499,0.0,0.0,0.0,300.0067443847656,30.33979034423828,8.113913096963188e-09,-0.2504303455352783,0.0,1.0
1.7999999523162842,0.0,-0.11940000206232071,0.7249782681465149,3.870806267514126e-06,156420.328125,0.0,1.8459480997989886e-05,0.08738034218549728,21.995723724365234,5.890389509488614e-09,-0.1816328763961792,7.631478365510702e-05,62434.65234375,0.014311214908957481,0.0,0.0,0.0,300.0067443847656,30.3398380279541,8.124918515761692e-09,-0.25053560733795166,0.0,1.0
1.7999999523162842,0.0,-0.11909999698400497,0.7249782681465149,3.87064892493072e-06,156420.328125,0.0,1.8459480997989886e-05,0.08738048374652863,21.995759963989258,5.898360466716213e-09,-0.18170909583568573,7.631396147189662e-05,62434.65234375,0.014308933168649673,0.0,0.0,0.0,300.0067443847656,30.339885711669922,8.13591327641916e-09,-0.25064074993133545,0.0,1.0
1.7999999523162842,0.0,-0.11879999935626984,0.7249782681465149,3.870491582347313e-06,156420.328125,0.0,1.8459480997989886e-05,0.08738062530755997,21.99579429626465,5.906323874427244e-09,-0.18178525567054749,7.631314656464383e-05,62434.65234375,0.014306648634374142,0.0,0.0,0.0,300.0067443847656,30.339935302734375,8.146897378935591e-09,-0.2507457733154297,0.0,1.0
1.7999999523162842,0.0,-0.1185000017285347,0.7249782681465149,3.870334239763906e-06,156420.328125,0.0,1.8459480997989886e-05,0.08738076686859131,21.99582862854004,5.914279288532498e-09,-0.18186132609844208,7.631232438143343e-05,62434.6484375,0.014304360374808311,0.0,0.0,0.0,300.0067443847656,30.339982986450195,8.157870823310986e-09,-0.25085070729255676,0.0,1.0
1.7999999523162842,0.0,-0.11819999665021896,0.7249782681465149,3.8701768971804995e-06,156420.328125,0.0,1.8459480997989886e-05,0.08738090842962265,21.99586296081543,5.922228041299604e-09,-0.1819373220205307,7.631150947418064e-05,62434.6484375,0.014302069321274757,0.0,0.0,0.0,300.0067443847656,30.340030670166016,8.168835385902184e-09,-0.2509555518627167,0.0,1.0
1.7999999523162842,0.0,-0.11789999902248383,0.7249782681465149,3.870020009344444e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738104999065399,21.995899200439453,5.930168800460933e-09,-0.18201322853565216,7.631069456692785e-05,62434.6484375,0.014299774542450905,0.0,0.0,0.0,300.0067443847656,30.34008026123047,8.179788402173926e-09,-0.25106027722358704,0.0,1.0
1.7999999523162842,0.0,-0.11760000139474869,0.7249782681465149,3.869863121508388e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738119155168533,21.995933532714844,5.938102010105695e-09,-0.18208907544612885,7.630987965967506e-05,62434.6484375,0.014297476038336754,0.0,0.0,0.0,300.0067443847656,30.34012794494629,8.190731648483052e-09,-0.25116488337516785,0.0,1.0
1.7999999523162842,0.0,-0.11729999631643295,0.7249782085418701,3.869706233672332e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738133311271667,21.995967864990234,5.946028114323099e-09,-0.18216483294963837,7.630906475242227e-05,62434.64453125,0.014295174740254879,0.0,0.0,0.0,300.0067443847656,30.340177536010742,8.20166423665114e-09,-0.2512693703174591,0.0,1.0
1.7999999523162842,0.0,-0.11699999868869781,0.7249782085418701,3.869549800583627e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738147467374802,21.996004104614258,5.953946669023935e-09,-0.18224051594734192,7.630824984516948e-05,62434.64453125,0.014292869716882706,0.0,0.0,0.0,300.0067443847656,30.340225219726562,8.212586166678193e-09,-0.2513737678527832,0.0,1.0
1.7999999523162842,0.0,-0.11670000106096268,0.7249782085418701,3.869392912747571e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738162368535995,21.99603843688965,5.961857230118994e-09,-0.1823161244392395,7.63074349379167e-05,62434.64453125,0.014290560968220234,0.0,0.0,0.0,300.0067443847656,30.340274810791016,8.223498326742629e-09,-0.25147807598114014,0.0,1.0
1.7999999523162842,0.0,-0.11640000343322754,0.7249782085418701,3.869236479658866e-06,156420.3125,0.0,1.8459480997989886e-05,0.0873817652463913,21.996074676513672,5.969760685786696e-09,-0.18239165842533112,7.630662003066391e-05,62434.64453125,0.014288249425590038,0.0,0.0,0.0,300.0067443847656,30.34032440185547,8.234399828666028e-09,-0.2515822649002075,0.0,1.0
1.7999999523162842,0.0,-0.1160999983549118,0.7249782085418701,3.869080046570161e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738190680742264,21.996109008789062,5.97765659193783e-09,-0.18246710300445557,7.630581239936873e-05,62434.64453125,0.014285934157669544,0.0,0.0,0.0,300.0067443847656,30.34037208557129,8.24529156062681e-09,-0.25168633460998535,0.0,1.0
1.7999999523162842,0.0,-0.11580000072717667,0.7249782085418701,3.868924068228807e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738204836845398,21.996145248413086,5.985544948572397e-09,-0.18254248797893524,7.630499749211594e-05,62434.640625,0.014283616095781326,0.0,0.0,0.0,300.0067443847656,30.340421676635742,8.256172634446557e-09,-0.251790314912796,0.0,1.0
1.7999999523162842,0.0,-0.11550000309944153,0.7249782085418701,3.868768089887453e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738219738006592,21.996179580688477,5.993426199779606e-09,-0.18261778354644775,7.630418258486316e-05,62434.640625,0.01428129430860281,0.0,0.0,0.0,300.0067443847656,30.340471267700195,8.267043050125267e-09,-0.25189417600631714,0.0,1.0
1.7999999523162842,0.0,-0.1151999980211258,0.7249782085418701,3.868611656798748e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738233894109726,21.9962158203125,6.0012994573810374e-09,-0.1826930046081543,7.630337495356798e-05,62434.640625,0.014278968796133995,0.0,0.0,0.0,300.0067443847656,30.340518951416016,8.27790369584136e-09,-0.2519979178905487,0.0,1.0
1.7999999523162842,0.0,-0.11490000039339066,0.7249781489372253,3.868456133204745e-06,156420.3125,0.0,1.8459480997989886e-05,0.0873824805021286,21.99625015258789,6.009165609555112e-09,-0.18276813626289368,7.630256732227281e-05,62434.640625,0.014276640489697456,0.0,0.0,0.0,300.0067443847656,30.34056854248047,8.288753683416417e-09,-0.2521015703678131,0.0,1.0
1.7999999523162842,0.0,-0.11460000276565552,0.7249781489372253,3.868300154863391e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738262951374054,21.996286392211914,6.0170237681234084e-09,-0.18284320831298828,7.630175241502002e-05,62434.640625,0.01427430845797062,0.0,0.0,0.0,300.0067443847656,30.340618133544922,8.299593012850437e-09,-0.25220510363578796,0.0,1.0
1.7999999523162842,0.0,-0.11429999768733978,0.7249781489372253,3.868144631269388e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738277107477188,21.996322631835938,6.0248752653535576e-09,-0.18291819095611572,7.630094478372484e-05,62434.63671875,0.014271973632276058,0.0,0.0,0.0,300.0067443847656,30.340667724609375,8.31042257232184e-09,-0.25230854749679565,0.0,1.0
1.7999999523162842,0.0,-0.11400000005960464,0.7249781489372253,3.867989107675385e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738291263580322,21.996356964111328,6.032718768977929e-09,-0.1829930990934372,7.630013715242967e-05,62434.63671875,0.014269634149968624,0.0,0.0,0.0,300.0067443847656,30.340717315673828,8.321241473652208e-09,-0.2524118721485138,0.0,1.0
1.7999999523162842,0.0,-0.1137000024318695,0.7249781489372253,3.86781721317675e-06,156420.3125,0.0,1.8459480997989886e-05,0.08738305419683456,21.99639129638672,6.038844535538601e-09,-0.18306902050971985,7.629924220964313e-05,62434.63671875,0.01426722016185522,0.0,0.0,0.0,300.0067443847656,30.34076499938965,8.329691603137235e-09,-0.25251659750938416,0.0,1.0
1.7999999523162842,0.0,-0.11339999735355377,0.7249781489372253,3.867626219289377e-06,156420.296875,0.0,1.8459480997989886e-05,0.08738318830728531,21.996423721313477,6.042911948611618e-09,-0.1831461787223816,7.62982526794076e-05,62434.63671875,0.01426471397280693,0.0,0.0,0.0,300.0067443847656,30.340808868408203,8.33530222621448e-09,-0.252623051404953,0.0,1.0
1.7999999523162842,0.0,-0.11309999972581863,0.7249781489372253,3.867435225402005e-06,156420.296875,0.0,1.8459480997989886e-05,0.08738332241773605,21.996458053588867,6.046971812168067e-09,-0.18322326242923737,7.629725587321445e-05,62434.63671875,0.014262205921113491,0.0,0.0,0.0,300.0067443847656,30.34085464477539,8.34090219115069e-09,-0.2527293562889099,0.0,1.0
