x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.12839999794960022,0.7250240445137024,3.867058694595471e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664702624082565,21.812665939331055,-6.566847510214302e-09,-0.19332967698574066,7.62915369705297e-05,62440.1328125,0.030505796894431114,0.0,0.0,0.0,300.01416015625,30.085437774658203,-9.057418814961693e-09,-0.26665279269218445,0.0,1.0
1.399999976158142,0.0,-0.12809999287128448,0.7250240445137024,3.867026862280909e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664682507514954,21.812610626220703,-6.5731637910459995e-09,-0.19355826079845428,7.629136962350458e-05,62440.1328125,0.030508117750287056,0.0,0.0,0.0,300.01416015625,30.085363388061523,-9.066130068902112e-09,-0.2669680714607239,0.0,1.0
1.399999976158142,0.0,-0.12780000269412994,0.7250240445137024,3.866994575218996e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664661645889282,21.812559127807617,-6.57947074600429e-09,-0.19378662109375,7.629120227647945e-05,62440.1328125,0.030510414391756058,0.0,0.0,0.0,300.01416015625,30.085290908813477,-9.074828888344655e-09,-0.26728302240371704,0.0,1.0
1.399999976158142,0.0,-0.1274999976158142,0.7250240445137024,3.866962288157083e-06,156428.484375,0.0,1.8459833881934173e-05,0.0866464152932167,21.8125057220459,-6.585768819178384e-09,-0.1940147876739502,7.629103492945433e-05,62440.13671875,0.03051268495619297,0.0,0.0,0.0,300.01416015625,30.085216522216797,-9.083516161467742e-09,-0.2675977349281311,0.0,1.0
1.399999976158142,0.0,-0.12720000743865967,0.7250240445137024,3.866930455842521e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664621412754059,21.81245231628418,-6.59205801056828e-09,-0.1942427158355713,7.629087485838681e-05,62440.13671875,0.030514929443597794,0.0,0.0,0.0,300.01416015625,30.08514404296875,-9.092190111914533e-09,-0.2679120898246765,0.0,1.0
1.399999976158142,0.0,-0.12690000236034393,0.7250240445137024,3.866898168780608e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664601296186447,21.812400817871094,-6.59833787608477e-09,-0.19447045028209686,7.629070751136169e-05,62440.13671875,0.030517147853970528,0.0,0.0,0.0,300.01416015625,30.085071563720703,-9.100851627863449e-09,-0.2682262063026428,0.0,1.0
1.399999976158142,0.0,-0.1265999972820282,0.7250240445137024,3.866866336466046e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664581924676895,21.812349319458008,-6.604608859817063e-09,-0.19469796121120453,7.629054016433656e-05,62440.13671875,0.03051934204995632,0.0,0.0,0.0,300.0141906738281,30.08500099182129,-9.109500709314489e-09,-0.26853999495506287,0.0,1.0
1.399999976158142,0.0,-0.12630000710487366,0.7250240445137024,3.866834049404133e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664561808109283,21.812297821044922,-6.610870073586739e-09,-0.1949252486228943,7.629037281731144e-05,62440.13671875,0.030521508306264877,0.0,0.0,0.0,300.0141906738281,30.084928512573242,-9.118137356267653e-09,-0.26885348558425903,0.0,1.0
1.399999976158142,0.0,-0.12600000202655792,0.7250240445137024,3.86680176234222e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664542436599731,21.812246322631836,-6.617122849661428e-09,-0.19515234231948853,7.629020547028631e-05,62440.140625,0.030523648485541344,0.0,0.0,0.0,300.0141906738281,30.084857940673828,-9.126761568722941e-09,-0.2691667079925537,0.0,1.0
1.399999976158142,0.0,-0.1256999969482422,0.7250240445137024,3.866769930027658e-06,156428.484375,0.0,1.8459833881934173e-05,0.0866452306509018,21.81219482421875,-6.6233667439519195e-09,-0.19537921249866486,7.629003812326118e-05,62440.140625,0.03052576258778572,0.0,0.0,0.0,300.0141906738281,30.084789276123047,-9.135373346680353e-09,-0.2694796323776245,0.0,1.0
1.399999976158142,0.0,-0.12540000677108765,0.7250240445137024,3.866737642965745e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664503693580627,21.812145233154297,-6.629600868279795e-09,-0.19560585916042328,7.628987077623606e-05,62440.140625,0.030527852475643158,0.0,0.0,0.0,300.0141906738281,30.084718704223633,-9.14397180196147e-09,-0.26979222893714905,0.0,1.0
1.399999976158142,0.0,-0.1251000016927719,0.7250240445137024,3.866705810651183e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664484322071075,21.812095642089844,-6.635826554912683e-09,-0.19583231210708618,7.628970342921093e-05,62440.140625,0.030529914423823357,0.0,0.0,0.0,300.0141906738281,30.08465003967285,-9.152558710923131e-09,-0.2701045572757721,0.0,1.0
1.399999976158142,0.0,-0.12479999661445618,0.7250240445137024,3.866673978336621e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664464950561523,21.812044143676758,-6.642042915672164e-09,-0.19605854153633118,7.62895360821858e-05,62440.140625,0.030531952157616615,0.0,0.0,0.0,300.0141906738281,30.08458137512207,-9.161132297208496e-09,-0.27041658759117126,0.0,1.0
1.399999976158142,0.0,-0.12449999898672104,0.7250240445137024,3.866641691274708e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664446324110031,21.811996459960938,-6.648250394647448e-09,-0.19628454744815826,7.628936873516068e-05,62440.140625,0.030533961951732635,0.0,0.0,0.0,300.0141906738281,30.08451271057129,-9.169694337174406e-09,-0.27072831988334656,0.0,1.0
1.399999976158142,0.0,-0.1242000013589859,0.7250240445137024,3.866609858960146e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664427697658539,21.811946868896484,-6.654448547749325e-09,-0.19651034474372864,7.628920138813555e-05,62440.14453125,0.030535947531461716,0.0,0.0,0.0,300.0141906738281,30.084444046020508,-9.17824305446402e-09,-0.271039754152298,0.0,1.0
1.399999976158142,0.0,-0.12389999628067017,0.7250241041183472,3.866577571898233e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664409071207047,21.81189727783203,-6.660637819067006e-09,-0.1967359185218811,7.628904131706804e-05,62440.14453125,0.030537907034158707,0.0,0.0,0.0,300.0141906738281,30.08437728881836,-9.186779337255757e-09,-0.2713508903980255,0.0,1.0
1.399999976158142,0.0,-0.12359999865293503,0.7250241041183472,3.866545739583671e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664390444755554,21.81184959411621,-6.666817764511279e-09,-0.19696128368377686,7.628887397004291e-05,62440.14453125,0.03053983859717846,0.0,0.0,0.0,300.0141906738281,30.08431053161621,-9.19530318554962e-09,-0.2716617286205292,0.0,1.0
1.399999976158142,0.0,-0.12330000102519989,0.7250241041183472,3.866513907269109e-06,156428.484375,0.0,1.8459833881934173e-05,0.08664371818304062,21.81180191040039,-6.672988384082146e-09,-0.1971864402294159,7.628870662301779e-05,62440.14453125,0.03054174594581127,0.0,0.0,0.0,300.0141906738281,30.084243774414062,-9.203814599345606e-09,-0.27197226881980896,0.0,1.0
1.399999976158142,0.0,-0.12300000339746475,0.7250241041183472,3.866481620207196e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664353936910629,21.81175422668457,-6.679150565958025e-09,-0.19741137325763702,7.628853927599266e-05,62440.14453125,0.030543627217411995,0.0,0.0,0.0,300.0141906738281,30.084178924560547,-9.212313578643716e-09,-0.27228251099586487,0.0,1.0
1.399999976158142,0.0,-0.12269999831914902,0.7250241041183472,3.866449787892634e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664336055517197,21.81170654296875,-6.685303421960498e-09,-0.19763609766960144,7.628837192896754e-05,62440.14453125,0.03054548241198063,0.0,0.0,0.0,300.0141906738281,30.0841121673584,-9.22080012344395e-09,-0.2725924551486969,0.0,1.0
1.399999976158142,0.0,-0.12240000069141388,0.7250241041183472,3.866417955578072e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664318174123764,21.81165885925293,-6.691446952089564e-09,-0.19786059856414795,7.628820458194241e-05,62440.1484375,0.030547309666872025,0.0,0.0,0.0,300.01422119140625,30.084047317504883,-9.22927334556789e-09,-0.27290210127830505,0.0,1.0
1.399999976158142,0.0,-0.12210000306367874,0.7250241041183472,3.8663879422529135e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664298802614212,21.811609268188477,-6.697316479176152e-09,-0.19808605313301086,7.628805178683251e-05,62440.1484375,0.030549103394150734,0.0,0.0,0.0,300.01422119140625,30.0839786529541,-9.237369091863457e-09,-0.27321308851242065,0.0,1.0
1.399999976158142,0.0,-0.121799997985363,0.7250241041183472,3.866380211547948e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664260804653168,21.811511993408203,-6.700070720455642e-09,-0.198325052857399,7.628800813108683e-05,62440.1484375,0.030550764873623848,0.0,0.0,0.0,300.01422119140625,30.083845138549805,-9.241167830964514e-09,-0.27354270219802856,0.0,1.0
1.399999976158142,0.0,-0.12150000035762787,0.7250241041183472,3.866372480842983e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664223551750183,21.81141471862793,-6.702876031994265e-09,-0.19856378436088562,7.628797175129876e-05,62440.1484375,0.030552396550774574,0.0,0.0,0.0,300.01422119140625,30.083711624145508,-9.245037624339147e-09,-0.2738719880580902,0.0,1.0
1.399999976158142,0.0,-0.12120000272989273,0.7250241041183472,3.866364750138018e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664186298847198,21.81131935119629,-6.7057324137920205e-09,-0.19880229234695435,7.628793537151068e-05,62440.1484375,0.03055400401353836,0.0,0.0,0.0,300.01422119140625,30.08357810974121,-9.248977583808937e-09,-0.2742009460926056,0.0,1.0
1.399999976158142,0.0,-0.120899997651577,0.7250241041183472,3.866357474180404e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664149045944214,21.81122398376465,-6.708639865848909e-09,-0.19904056191444397,7.628789899172261e-05,62440.1484375,0.030555585399270058,0.0,0.0,0.0,300.01422119140625,30.083446502685547,-9.252987709373883e-09,-0.2745295763015747,0.0,1.0
1.399999976158142,0.0,-0.12060000002384186,0.7250240445137024,3.86635019822279e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664111793041229,21.811128616333008,-6.71159883225414e-09,-0.1992785781621933,7.628785533597693e-05,62440.1484375,0.030557138845324516,0.0,0.0,0.0,300.01422119140625,30.083314895629883,-9.257068889212405e-09,-0.27485787868499756,0.0,1.0
1.399999976158142,0.0,-0.12030000239610672,0.7250240445137024,3.866342467517825e-06,156428.484375,0.0,1.8459835700923577e-05,0.08664075285196304,21.811033248901367,-6.7146088689185035e-09,-0.19951635599136353,7.628781895618886e-05,62440.15234375,0.030558666214346886,0.0,0.0,0.0,300.01422119140625,30.08318519592285,-9.261220235146084e-09,-0.27518585324287415,0.0,1.0
1.399999976158142,0.0,-0.11999999731779099,0.7250240445137024,3.866335191560211e-06,156428.46875,0.0,1.8459835700923577e-05,0.0866403803229332,21.810937881469727,-6.71767041993121e-09,-0.19975389540195465,7.628778257640079e-05,62440.15234375,0.030560167506337166,0.0,0.0,0.0,300.0142517089844,30.083053588867188,-9.265442635353338e-09,-0.2755134701728821,0.0,1.0
1.399999976158142,0.0,-0.11969999969005585,0.7250240445137024,3.8663279156025965e-06,156428.46875,0.0,1.8459835700923577e-05,0.08664001524448395,21.81084442138672,-6.720782597113839e-09,-0.19999119639396667,7.628774619661272e-05,62440.15234375,0.030561642721295357,0.0,0.0,0.0,300.0142517089844,30.082923889160156,-9.269736089834169e-09,-0.27584075927734375,0.0,1.0
1.399999976158142,0.0,-0.11940000206232071,0.7250240445137024,3.866320639644982e-06,156428.46875,0.0,1.845983751991298e-05,0.0866396501660347,21.81075096130371,-6.723946288644811e-09,-0.2002282440662384,7.628770981682464e-05,62440.15234375,0.03056308999657631,0.0,0.0,0.0,300.0142517089844,30.082796096801758,-9.274099710410155e-09,-0.27616772055625916,0.0,1.0
1.399999976158142,0.0,-0.11909999698400497,0.7250240445137024,3.866313363687368e-06,156428.46875,0.0,1.845983751991298e-05,0.08663929253816605,21.810657501220703,-6.727161494524125e-09,-0.20046506822109222,7.628767343703657e-05,62440.15234375,0.03056451305747032,0.0,0.0,0.0,300.0142517089844,30.082666397094727,-9.278534385259718e-09,-0.2764943540096283,0.0,1.0
1.399999976158142,0.0,-0.11879999935626984,0.7250240445137024,3.866306087729754e-06,156428.46875,0.0,1.845983751991298e-05,0.0866389274597168,21.810564041137695,-6.7304277706625726e-09,-0.20070162415504456,7.62876370572485e-05,62440.15234375,0.030565908178687096,0.0,0.0,0.0,300.0142517089844,30.082538604736328,-9.283039226204437e-09,-0.27682065963745117,0.0,1.0
1.399999976158142,0.0,-0.1185000017285347,0.7250240445137024,3.866299266519491e-06,156428.46875,0.0,1.845983751991298e-05,0.08663856983184814,21.810470581054688,-6.7337451170601526e-09,-0.20093795657157898,7.628760067746043e-05,62440.15234375,0.03056727722287178,0.0,0.0,0.0,300.0142517089844,30.08241081237793,-9.287614233244312e-09,-0.2771466076374054,0.0,1.0
1.399999976158142,0.0,-0.11819999665021896,0.7250240445137024,3.8662919905618764e-06,156428.46875,0.0,1.845983751991298e-05,0.08663821220397949,21.810379028320312,-6.737113977806075e-09,-0.2011740505695343,7.628756429767236e-05,62440.15234375,0.030568618327379227,0.0,0.0,0.0,300.0142517089844,30.08228302001953,-9.292261182736183e-09,-0.27747225761413574,0.0,1.0
1.399999976158142,0.0,-0.11789999902248383,0.7250240445137024,3.866285169351613e-06,156428.46875,0.0,1.845983751991298e-05,0.08663785457611084,21.810287475585938,-6.7405339088111305e-09,-0.20140989124774933,7.628752791788429e-05,62440.15625,0.030569935217499733,0.0,0.0,0.0,300.0142517089844,30.082157135009766,-9.29697829832321e-09,-0.27779754996299744,0.0,1.0
1.399999976158142,0.0,-0.11760000139474869,0.7250240445137024,3.866277893393999e-06,156428.46875,0.0,1.845983751991298e-05,0.08663750439882278,21.810195922851562,-6.7440049100753185e-09,-0.20164549350738525,7.628749153809622e-05,62440.15625,0.030571224167943,0.0,0.0,0.0,300.0142822265625,30.08203125,-9.301765580005394e-09,-0.27812251448631287,0.0,1.0
1.399999976158142,0.0,-0.11729999631643295,0.7250240445137024,3.866271072183736e-06,156428.46875,0.0,1.845983751991298e-05,0.08663714677095413,21.810104370117188,-6.747527425687849e-09,-0.20188085734844208,7.628745515830815e-05,62440.15625,0.03057248704135418,0.0,0.0,0.0,300.0142822265625,30.081905364990234,-9.306624804139574e-09,-0.27844715118408203,0.0,1.0
1.399999976158142,0.0,-0.11699999868869781,0.7250240445137024,3.866264250973472e-06,156428.453125,0.0,1.845983751991298e-05,0.08663679659366608,21.810014724731445,-6.751101011559513e-09,-0.2021159827709198,7.628742605447769e-05,62440.15625,0.03057372383773327,0.0,0.0,0.0,300.0142822265625,30.0817813873291,-9.31155330619049e-09,-0.27877143025398254,0.0,1.0
1.399999976158142,0.0,-0.11670000106096268,0.7250239849090576,3.866257429763209e-06,156428.453125,0.0,1.845983751991298e-05,0.08663644641637802,21.80992317199707,-6.754726111779519e-09,-0.20235085487365723,7.628738967468962e-05,62440.15625,0.03057493455708027,0.0,0.0,0.0,300.0142822265625,30.081655502319336,-9.316553750693402e-09,-0.2790953814983368,0.0,1.0
1.399999976158142,0.0,-0.11640000343322754,0.7250239849090576,3.866250608552946e-06,156428.453125,0.0,1.8459839338902384e-05,0.08663609623908997,21.809833526611328,-6.7584022822586576e-09,-0.20258548855781555,7.628735329490155e-05,62440.15625,0.03057611919939518,0.0,0.0,0.0,300.0142822265625,30.081531524658203,-9.32162347311305e-09,-0.2794190049171448,0.0,1.0
1.399999976158142,0.0,-0.1160999983549118,0.7250239849090576,3.8662437873426825e-06,156428.453125,0.0,1.8459839338902384e-05,0.08663575351238251,21.809743881225586,-6.762129522996929e-09,-0.20281989872455597,7.628731691511348e-05,62440.15625,0.030577275902032852,0.0,0.0,0.0,300.0142822265625,30.081409454345703,-9.326765137984694e-09,-0.2797423303127289,0.0,1.0
1.399999976158142,0.0,-0.11580000072717667,0.7250239849090576,3.86623742087977e-06,156428.453125,0.0,1.8459839338902384e-05,0.08663540333509445,21.809654235839844,-6.765908278083543e-09,-0.2030540406703949,7.628728781128302e-05,62440.15625,0.030578406527638435,0.0,0.0,0.0,300.0142822265625,30.08128547668457,-9.331976968951494e-09,-0.28006526827812195,0.0,1.0
1.399999976158142,0.0,-0.11550000309944153,0.7250239849090576,3.866230599669507e-06,156428.453125,0.0,1.8459839338902384e-05,0.086635060608387,21.809566497802734,-6.7697385475185e-09,-0.20328795909881592,7.628725143149495e-05,62440.15625,0.03057951107621193,0.0,0.0,0.0,300.0142822265625,30.08116340637207,-9.33725985419187e-09,-0.28038790822029114,0.0,1.0
1.399999976158142,0.0,-0.1151999980211258,0.7250239849090576,3.866224233206594e-06,156428.453125,0.0,1.8459839338902384e-05,0.08663471788167953,21.809478759765625,-6.77361988721259e-09,-0.20352162420749664,7.62872223276645e-05,62440.15625,0.030580589547753334,0.0,0.0,0.0,300.0143127441406,30.081043243408203,-9.342613793705823e-09,-0.2807101905345917,0.0,1.0
1.399999976158142,0.0,-0.11490000039339066,0.7250239849090576,3.866217411996331e-06,156428.453125,0.0,1.8459839338902384e-05,0.08663437515497208,21.809389114379883,-6.777552741255022e-09,-0.20375505089759827,7.628718594787642e-05,62440.15625,0.0305816400796175,0.0,0.0,0.0,300.0143127441406,30.080921173095703,-9.348037899314932e-09,-0.28103217482566833,0.0,1.0
1.399999976158142,0.0,-0.11460000276565552,0.7250239849090576,3.866211045533419e-06,156428.453125,0.0,1.8459839338902384e-05,0.08663403987884521,21.809301376342773,-6.781536665556587e-09,-0.2039882391691208,7.628715684404597e-05,62440.16015625,0.030582664534449577,0.0,0.0,0.0,300.0143127441406,30.080801010131836,-9.353533059197616e-09,-0.28135377168655396,0.0,1.0
1.399999976158142,0.0,-0.11429999768733978,0.7250239849090576,3.866204679070506e-06,156428.4375,0.0,1.8459839338902384e-05,0.08663369715213776,21.809215545654297,-6.785571660117284e-09,-0.2042211890220642,7.62871204642579e-05,62440.16015625,0.030583662912249565,0.0,0.0,0.0,300.0143127441406,30.08068084716797,-9.359098385175457e-09,-0.2816750705242157,0.0,1.0
1.399999976158142,0.0,-0.11400000005960464,0.7250239849090576,3.866198312607594e-06,156428.4375,0.0,1.8459839338902384e-05,0.0866333618760109,21.809127807617188,-6.789658169026325e-09,-0.20445388555526733,7.628709136042744e-05,62440.16015625,0.030584635213017464,0.0,0.0,0.0,300.0143127441406,30.0805606842041,-9.364735653605294e-09,-0.2819960415363312,0.0,1.0
1.399999976158142,0.0,-0.1137000024318695,0.7250239849090576,3.8661919461446814e-06,156428.4375,0.0,1.8459839338902384e-05,0.08663302659988403,21.80904197692871,-6.7937961922837076e-09,-0.20468634366989136,7.628705498063937e-05,62440.16015625,0.030585581436753273,0.0,0.0,0.0,300.0143127441406,30.080442428588867,-9.370442199951867e-09,-0.282316654920578,0.0,1.0
1.399999976158142,0.0,-0.11339999735355377,0.7250239253044128,3.866185579681769e-06,156428.4375,0.0,1.8459839338902384e-05,0.08663269877433777,21.808956146240234,-6.797985285800223e-09,-0.20491856336593628,7.628702587680891e-05,62440.16015625,0.030586499720811844,0.0,0.0,0.0,300.0143127441406,30.080324172973633,-9.376220688750436e-09,-0.28263697028160095,0.0,1.0
1.399999976158142,0.0,-0.11309999972581863,0.7250239253044128,3.8661796679662075e-06,156428.4375,0.0,1.8459839338902384e-05,0.08663236349821091,21.808870315551758,-6.8022258936650815e-09,-0.2051505446434021,7.628699677297845e-05,62440.16015625,0.030587393790483475,0.0,0.0,0.0,300.0143127441406,30.0802059173584,-9.382069343644162e-09,-0.28295692801475525,0.0,1.0
