x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.12809999287128448,0.7251344919204712,3.870567979902262e-06,156448.5,0.0,1.8460697901900858e-05,0.08486644923686981,21.366558074951172,-9.545758672402371e-08,0.3336561620235443,7.630080654053017e-05,62453.453125,0.06986483931541443,0.0,0.0,0.0,300.032470703125,29.46565055847168,-1.3164114420760598e-07,0.460129976272583,0.0,1.0
1.0099999904632568,0.0,-0.12780000269412994,0.7251347303390503,3.8704934013367165e-06,156448.546875,0.0,1.8460701539879665e-05,0.08486206084489822,21.365463256835938,-9.565138725520228e-08,0.3337382972240448,7.630039181094617e-05,62453.484375,0.06996206939220428,0.0,0.0,0.0,300.0325012207031,29.464126586914062,-1.3190836511967063e-07,0.4602430760860443,0.0,1.0
1.0099999904632568,0.0,-0.1274999976158142,0.7251350283622742,3.870418822771171e-06,156448.59375,0.0,1.846070335886907e-05,0.08485767245292664,21.36436653137207,-9.584524462979971e-08,0.3338199853897095,7.629998435731977e-05,62453.51953125,0.07005930691957474,0.0,0.0,0.0,300.0325622558594,29.462602615356445,-1.3217565708600887e-07,0.46035557985305786,0.0,1.0
1.0099999904632568,0.0,-0.12720000743865967,0.725135326385498,3.870344244205626e-06,156448.65625,0.0,1.8460705177858472e-05,0.08485328406095505,21.363269805908203,-9.603913753153392e-08,0.3339012563228607,7.629957690369338e-05,62453.55078125,0.0701565369963646,0.0,0.0,0.0,300.0325927734375,29.46108055114746,-1.3244300589576596e-07,0.46046748757362366,0.0,1.0
1.0099999904632568,0.0,-0.12690000236034393,0.7251355648040771,3.870270120387431e-06,156448.703125,0.0,1.8460706996847875e-05,0.08484889566898346,21.362173080444336,-9.6233087276687e-08,0.33398211002349854,7.629916217410937e-05,62453.5859375,0.07025376707315445,0.0,0.0,0.0,300.0326232910156,29.459556579589844,-1.3271042575979664e-07,0.4605787992477417,0.0,1.0
1.0099999904632568,0.0,-0.1265999972820282,0.725135862827301,3.870195541821886e-06,156448.75,0.0,1.846070881583728e-05,0.08484450727701187,21.36107635498047,-9.642708675983158e-08,0.3340625464916229,7.629875472048298e-05,62453.6171875,0.0703510046005249,0.0,0.0,0.0,300.0326843261719,29.458032608032227,-1.3297790246724617e-07,0.4606895446777344,0.0,1.0
1.0099999904632568,0.0,-0.12630000710487366,0.7251361608505249,3.8701209632563405e-06,156448.796875,0.0,1.8460710634826683e-05,0.08484011888504028,21.3599796295166,-9.662112177011295e-08,0.3341425359249115,7.629834726685658e-05,62453.65234375,0.07044822722673416,0.0,0.0,0.0,300.03271484375,29.45650863647461,-1.3324545022896928e-07,0.4607996642589569,0.0,1.0
1.0099999904632568,0.0,-0.12600000202655792,0.725136399269104,3.870046839438146e-06,156448.84375,0.0,1.846071427280549e-05,0.0848357304930687,21.358882904052734,-9.681521362381318e-08,0.33422207832336426,7.629793981323019e-05,62453.68359375,0.07054546475410461,0.0,0.0,0.0,300.03277587890625,29.454986572265625,-1.3351306904496596e-07,0.4609092175960541,0.0,1.0
1.0099999904632568,0.0,-0.1256999969482422,0.7251366972923279,3.869972260872601e-06,156448.890625,0.0,1.8460716091794893e-05,0.0848313421010971,21.357786178588867,-9.700935521550491e-08,0.3343012034893036,7.629752508364618e-05,62453.71484375,0.07064269483089447,0.0,0.0,0.0,300.0328063964844,29.453462600708008,-1.337807447043815e-07,0.4610181748867035,0.0,1.0
1.0099999904632568,0.0,-0.12540000677108765,0.725136935710907,3.869897682307055e-06,156448.953125,0.0,1.8460717910784297e-05,0.08482695370912552,21.356689453125,-9.720353233433343e-08,0.3343799114227295,7.629711763001978e-05,62453.75,0.07073992490768433,0.0,0.0,0.0,300.0328674316406,29.45193862915039,-1.340484772072159e-07,0.46112650632858276,0.0,1.0
1.0099999904632568,0.0,-0.1251000016927719,0.7251372337341309,3.86982310374151e-06,156449.0,0.0,1.84607197297737e-05,0.08482256531715393,21.355592727661133,-9.739776629658081e-08,0.3344581723213196,7.629671017639339e-05,62453.78125,0.07083715498447418,0.0,0.0,0.0,300.03289794921875,29.450416564941406,-1.343162949751786e-07,0.46123427152633667,0.0,1.0
1.0099999904632568,0.0,-0.12479999661445618,0.7251375317573547,3.869748979923315e-06,156449.046875,0.0,1.8460721548763104e-05,0.08481817692518234,21.354496002197266,-9.75920499968197e-08,0.33453598618507385,7.629629544680938e-05,62453.81640625,0.07093438506126404,0.0,0.0,0.0,300.032958984375,29.44889259338379,-1.3458418379741488e-07,0.46134141087532043,0.0,1.0
1.0099999904632568,0.0,-0.12449999898672104,0.7251377701759338,3.86967440135777e-06,156449.09375,0.0,1.8460723367752507e-05,0.08481378853321075,21.35340118408203,-9.778637632962273e-08,0.3346133530139923,7.629588799318299e-05,62453.84765625,0.0710316151380539,0.0,0.0,0.0,300.0329895019531,29.447370529174805,-1.348521152522153e-07,0.46144795417785645,0.0,1.0
1.0099999904632568,0.0,-0.1242000013589859,0.7251380681991577,3.869599822792225e-06,156449.140625,0.0,1.8460727005731314e-05,0.08480940759181976,21.352304458618164,-9.798075240041726e-08,0.33469030261039734,7.629548053955659e-05,62453.8828125,0.07112884521484375,0.0,0.0,0.0,300.0330505371094,29.445846557617188,-1.35120131972144e-07,0.4615539014339447,0.0,1.0
1.0099999904632568,0.0,-0.12389999628067017,0.7251383066177368,3.86952569897403e-06,156449.203125,0.0,1.8460728824720718e-05,0.08480501919984818,21.351207733154297,-9.81751782092033e-08,0.33476680517196655,7.62950730859302e-05,62453.9140625,0.0712260752916336,0.0,0.0,0.0,300.0330810546875,29.44432258605957,-1.3538820553549158e-07,0.4616592228412628,0.0,1.0
1.0099999904632568,0.0,-0.12359999865293503,0.7251386046409607,3.869451120408485e-06,156449.25,0.0,1.846073064371012e-05,0.08480063080787659,21.35011100769043,-9.836965375598083e-08,0.33484286069869995,7.629465835634619e-05,62453.9453125,0.07132330536842346,0.0,0.0,0.0,300.03314208984375,29.442800521850586,-1.3565635015311273e-07,0.4617639482021332,0.0,1.0
1.0099999904632568,0.0,-0.12330000102519989,0.7251389026641846,3.869360625685658e-06,156449.296875,0.0,1.8460732462699525e-05,0.0847959890961647,21.34895133972168,-9.858202076884481e-08,0.33491939306259155,7.629417086718604e-05,62453.98046875,0.07142585515975952,0.0,0.0,0.0,300.0331726074219,29.44118881225586,-1.3594915060366475e-07,0.4618692994117737,0.0,1.0
1.0099999904632568,0.0,-0.12300000339746475,0.7251392006874084,3.8692437556164805e-06,156449.359375,0.0,1.846073428168893e-05,0.0847909227013588,21.347684860229492,-9.882446505571352e-08,0.3349970281124115,7.629353058291599e-05,62454.01953125,0.07153734564781189,0.0,0.0,0.0,300.0332336425781,29.439430236816406,-1.3628343253913044e-07,0.46197614073753357,0.0,1.0
1.0099999904632568,0.0,-0.12269999831914902,0.7251394987106323,3.869126430799952e-06,156449.40625,0.0,1.8460737919667736e-05,0.08478585630655289,21.346420288085938,-9.90669803968558e-08,0.33507418632507324,7.629289757460356e-05,62454.05859375,0.07164883613586426,0.0,0.0,0.0,300.0332946777344,29.437671661376953,-1.3661781395057915e-07,0.4620823562145233,0.0,1.0
1.0099999904632568,0.0,-0.12240000069141388,0.725139856338501,3.869009560730774e-06,156449.46875,0.0,1.846073973865714e-05,0.08478078991174698,21.34515380859375,-9.93095596868443e-08,0.3351508677005768,7.629226456629112e-05,62454.09375,0.07176033407449722,0.0,0.0,0.0,300.0333251953125,29.4359130859375,-1.3695226641630143e-07,0.46218788623809814,0.0,1.0
1.0099999904632568,0.0,-0.12210000306367874,0.7251401543617249,3.868892690661596e-06,156449.53125,0.0,1.8460741557646543e-05,0.08477572351694107,21.343887329101562,-9.955219582025165e-08,0.3352270722389221,7.629162428202108e-05,62454.1328125,0.07187182456254959,0.0,0.0,0.0,300.03338623046875,29.43415641784668,-1.37286804147152e-07,0.46229279041290283,0.0,1.0
1.0099999904632568,0.0,-0.121799997985363,0.7251404523849487,3.8687753658450674e-06,156449.578125,0.0,1.846074519562535e-05,0.08477065712213516,21.342622756958008,-9.979490300793259e-08,0.33530279994010925,7.629099127370864e-05,62454.171875,0.07198332250118256,0.0,0.0,0.0,300.033447265625,29.432397842407227,-1.3762144135398557e-07,0.4623970091342926,0.0,1.0
1.0099999904632568,0.0,-0.12150000035762787,0.7251407504081726,3.86865849577589e-06,156449.640625,0.0,1.8460747014614753e-05,0.08476559072732925,21.34135627746582,-1.0003766703903239e-07,0.3353780508041382,7.629035826539621e-05,62454.20703125,0.07209481298923492,0.0,0.0,0.0,300.0334777832031,29.430639266967773,-1.3795616382594744e-07,0.46250060200691223,0.0,1.0
1.0099999904632568,0.0,-0.12120000272989273,0.7251411080360413,3.868541170959361e-06,156449.703125,0.0,1.8460748833604157e-05,0.08476053178310394,21.340089797973633,-1.002804950189784e-07,0.3354528248310089,7.628972525708377e-05,62454.24609375,0.07220631092786789,0.0,0.0,0.0,300.0335388183594,29.42888069152832,-1.3829095735218289e-07,0.46260350942611694,0.0,1.0
1.0099999904632568,0.0,-0.120899997651577,0.7251414060592651,3.868424300890183e-06,156449.75,0.0,1.8460752471582964e-05,0.08475546538829803,21.338825225830078,-1.0052338694777063e-07,0.33552712202072144,7.628908497281373e-05,62454.28515625,0.07231780141592026,0.0,0.0,0.0,300.0335998535156,29.427122116088867,-1.3862586456525605e-07,0.4627057611942291,0.0,1.0
1.0099999904632568,0.0,-0.12060000002384186,0.725141704082489,3.868306976073654e-06,156449.8125,0.0,1.8460754290572368e-05,0.08475039899349213,21.33755874633789,-1.0076634282540908e-07,0.33560094237327576,7.628845196450129e-05,62454.3203125,0.07242929935455322,0.0,0.0,0.0,300.03363037109375,29.425363540649414,-1.389608428326028e-07,0.4628073275089264,0.0,1.0
1.0099999904632568,0.0,-0.12030000239610672,0.7251420617103577,3.8681901060044765e-06,156449.875,0.0,1.846075610956177e-05,0.08474533259868622,21.336292266845703,-1.0100936975732111e-07,0.3356742560863495,7.628781895618886e-05,62454.359375,0.07254078984260559,0.0,0.0,0.0,300.03369140625,29.42360496520996,-1.3929592057593254e-07,0.46290823817253113,0.0,1.0
1.0099999904632568,0.0,-0.11999999731779099,0.7251423597335815,3.868073235935299e-06,156449.921875,0.0,1.8460759747540578e-05,0.08474026620388031,21.33502769470215,-1.0125246063807936e-07,0.335747092962265,7.628718594787642e-05,62454.39453125,0.07265228778123856,0.0,0.0,0.0,300.03375244140625,29.421846389770508,-1.3963108358439058e-07,0.46300849318504333,0.0,1.0
1.0099999904632568,0.0,-0.11969999969005585,0.7251426577568054,3.86795591111877e-06,156449.984375,0.0,1.8460761566529982e-05,0.0847351998090744,21.33376121520996,-1.0149560836225646e-07,0.33581945300102234,7.628654566360638e-05,62454.43359375,0.07276378571987152,0.0,0.0,0.0,300.0337829589844,29.420087814331055,-1.399663318579769e-07,0.4631080627441406,0.0,1.0
1.0099999904632568,0.0,-0.11940000206232071,0.7251429557800293,3.867839041049592e-06,156450.046875,0.0,1.8460763385519385e-05,0.0847301334142685,21.332494735717773,-1.0173882714070714e-07,0.3358913064002991,7.628591265529394e-05,62454.47265625,0.07287527620792389,0.0,0.0,0.0,300.0338439941406,29.418331146240234,-1.4030167960754625e-07,0.4632069766521454,0.0,1.0
1.0099999904632568,0.0,-0.11909999698400497,0.725143313407898,3.8677217162330635e-06,156450.09375,0.0,1.8460767023498192e-05,0.08472506701946259,21.33123016357422,-1.019821169734314e-07,0.3359626829624176,7.628527964698151e-05,62454.5078125,0.07298677414655685,0.0,0.0,0.0,300.0339050292969,29.41657257080078,-1.4063711262224388e-07,0.46330520510673523,0.0,1.0
1.0099999904632568,0.0,-0.11879999935626984,0.7251436114311218,3.867604846163886e-06,156450.15625,0.0,1.8460768842487596e-05,0.08472000062465668,21.32996368408203,-1.0222546364957452e-07,0.33603358268737793,7.628464663866907e-05,62454.546875,0.07309827208518982,0.0,0.0,0.0,300.0339660644531,29.414813995361328,-1.409726309020698e-07,0.46340271830558777,0.0,1.0
1.0099999904632568,0.0,-0.1185000017285347,0.7251439094543457,3.867487976094708e-06,156450.203125,0.0,1.8460770661477e-05,0.08471493422985077,21.328697204589844,-1.0246887427456386e-07,0.3361039459705353,7.628400635439903e-05,62454.5859375,0.07320977002382278,0.0,0.0,0.0,300.03399658203125,29.413055419921875,-1.4130824865787872e-07,0.46349960565567017,0.0,1.0
1.0099999904632568,0.0,-0.11819999665021896,0.7251442074775696,3.867370651278179e-06,156450.265625,0.0,1.8460774299455807e-05,0.08470986783504486,21.32743263244629,-1.0271236305925413e-07,0.3361738324165344,7.628337334608659e-05,62454.62109375,0.07332126796245575,0.0,0.0,0.0,300.0340576171875,29.411296844482422,-1.4164396588967065e-07,0.46359577775001526,0.0,1.0
1.0099999904632568,0.0,-0.11789999902248383,0.7251445651054382,3.867253781209001e-06,156450.328125,0.0,1.846077611844521e-05,0.08470480889081955,21.3261661529541,-1.0295590868736326e-07,0.33624324202537537,7.628274033777416e-05,62454.66015625,0.07343276590108871,0.0,0.0,0.0,300.03411865234375,29.40953826904297,-1.4197975417573616e-07,0.46369126439094543,0.0,1.0
1.0099999904632568,0.0,-0.11760000139474869,0.7251448631286621,3.867136456392473e-06,156450.375,0.0,1.8460777937434614e-05,0.08469974249601364,21.324901580810547,-1.0319951826431861e-07,0.33631211519241333,7.628210732946172e-05,62454.69921875,0.07354425638914108,0.0,0.0,0.0,300.0341491699219,29.407779693603516,-1.4231564193778468e-07,0.4637860655784607,0.0,1.0
1.0099999904632568,0.0,-0.11729999631643295,0.725145161151886,3.867019586323295e-06,156450.4375,0.0,1.846078157541342e-05,0.08469467610120773,21.32363510131836,-1.034432060009749e-07,0.3363805115222931,7.628146704519168e-05,62454.734375,0.07365576177835464,0.0,0.0,0.0,300.0342102050781,29.406023025512695,-1.426516291758162e-07,0.46388018131256104,0.0,1.0
1.0099999904632568,0.0,-0.11699999868869781,0.7251455187797546,3.866902716254117e-06,156450.5,0.0,1.8460783394402824e-05,0.08468960970640182,21.322368621826172,-1.0368695058105004e-07,0.33644840121269226,7.628083403687924e-05,62454.7734375,0.07376725226640701,0.0,0.0,0.0,300.0342712402344,29.404264450073242,-1.42987701678976e-07,0.4639735817909241,0.0,1.0
1.0099999904632568,0.0,-0.11670000106096268,0.7251458168029785,3.866785391437588e-06,156450.546875,0.0,1.8460785213392228e-05,0.08468454331159592,21.321104049682617,-1.0393076621539876e-07,0.33651578426361084,7.628020102856681e-05,62454.8125,0.07387875020503998,0.0,0.0,0.0,300.0343017578125,29.40250587463379,-1.433238594472641e-07,0.4640662968158722,0.0,1.0
1.0099999904632568,0.0,-0.11640000343322754,0.7251461148262024,3.8666685213684104e-06,156450.609375,0.0,1.8460788851371035e-05,0.08467947691679001,21.31983757019043,-1.041746457985937e-07,0.33658266067504883,7.627956802025437e-05,62454.84765625,0.07399024814367294,0.0,0.0,0.0,300.03436279296875,29.400747299194336,-1.4366011669153522e-07,0.4641583263874054,0.0,1.0
1.0099999904632568,0.0,-0.1160999983549118,0.7251464128494263,3.866551651299233e-06,156450.671875,0.0,1.846079067036044e-05,0.0846744105219841,21.318571090698242,-1.0441859643606222e-07,0.3366490304470062,7.627893501194194e-05,62454.88671875,0.07410174608230591,0.0,0.0,0.0,300.034423828125,29.398988723754883,-1.4399647341178934e-07,0.4642496705055237,0.0,1.0
1.0099999904632568,0.0,-0.11580000072717667,0.7251467704772949,3.866434326482704e-06,156450.71875,0.0,1.8460792489349842e-05,0.08466934412717819,21.317306518554688,-1.0466261812780431e-07,0.33671489357948303,7.627829472767189e-05,62454.92578125,0.07421324402093887,0.0,0.0,0.0,300.0344543457031,29.397232055664062,-1.4433291539717175e-07,0.4643402695655823,0.0,1.0
1.0099999904632568,0.0,-0.11550000309944153,0.7251470685005188,3.866317456413526e-06,156450.78125,0.0,1.846079612732865e-05,0.08466427773237228,21.3160400390625,-1.0490669666296526e-07,0.33678025007247925,7.627766171935946e-05,62454.9609375,0.07432474195957184,0.0,0.0,0.0,300.0345153808594,29.39547348022461,-1.4466945685853716e-07,0.46443018317222595,0.0,1.0
1.0099999904632568,0.0,-0.1151999980211258,0.7251473665237427,3.866200586344348e-06,156450.84375,0.0,1.8460797946318053e-05,0.08465921133756638,21.314775466918945,-1.051508604632545e-07,0.3368450701236725,7.627702871104702e-05,62455.0,0.0744362473487854,0.0,0.0,0.0,300.0345764160156,29.393714904785156,-1.4500609779588558e-07,0.4645194113254547,0.0,1.0
1.0099999904632568,0.0,-0.11490000039339066,0.7251476645469666,3.8660832615278196e-06,156450.890625,0.0,1.8460799765307456e-05,0.08465414494276047,21.313508987426758,-1.0539508110696261e-07,0.3369094133377075,7.627639570273459e-05,62455.0390625,0.07454774528741837,0.0,0.0,0.0,300.03460693359375,29.391956329345703,-1.453428239983623e-07,0.4646078944206238,0.0,1.0
1.0099999904632568,0.0,-0.11460000276565552,0.7251480221748352,3.865966391458642e-06,156450.953125,0.0,1.8460803403286263e-05,0.08464907854795456,21.31224250793457,-1.0563937280494429e-07,0.3369731903076172,7.627575541846454e-05,62455.07421875,0.07465924322605133,0.0,0.0,0.0,300.03466796875,29.39019775390625,-1.45679649676822e-07,0.46469569206237793,0.0,1.0
1.0099999904632568,0.0,-0.11429999768733978,0.7251483201980591,3.865849521389464e-06,156451.015625,0.0,1.8460805222275667e-05,0.08464401960372925,21.310977935791016,-1.0588373555719954e-07,0.33703649044036865,7.627512241015211e-05,62455.11328125,0.0747707411646843,0.0,0.0,0.0,300.03472900390625,29.38844108581543,-1.4601657483126473e-07,0.4647827446460724,0.0,1.0
1.0099999904632568,0.0,-0.11400000005960464,0.725148618221283,3.865732196572935e-06,156451.0625,0.0,1.846080704126507e-05,0.08463895320892334,21.309711456298828,-1.0612816936372838e-07,0.33709925413131714,7.627448940183967e-05,62455.15234375,0.07488223910331726,0.0,0.0,0.0,300.0347595214844,29.386682510375977,-1.4635358525083575e-07,0.46486911177635193,0.0,1.0
1.0099999904632568,0.0,-0.1137000024318695,0.7251489758491516,3.865615326503757e-06,156451.125,0.0,1.8460810679243878e-05,0.08463388681411743,21.308446884155273,-1.0637266711910343e-07,0.33716148138046265,7.627385639352724e-05,62455.1875,0.07499374449253082,0.0,0.0,0.0,300.0348205566406,29.384923934936523,-1.4669069514638977e-07,0.4649547338485718,0.0,1.0
1.0099999904632568,0.0,-0.11339999735355377,0.7251492738723755,3.8654984564345796e-06,156451.171875,0.0,1.846081249823328e-05,0.08462882041931152,21.307180404663086,-1.0661723592875205e-07,0.33722320199012756,7.627321610925719e-05,62455.2265625,0.07510524243116379,0.0,0.0,0.0,300.0348815917969,29.38316535949707,-1.470279045179268e-07,0.4650396406650543,0.0,1.0
1.0099999904632568,0.0,-0.11309999972581863,0.7251495718955994,3.865381131618051e-06,156451.234375,0.0,1.8460814317222685e-05,0.08462375402450562,21.30591583251953,-1.0686195395237519e-07,0.33728450536727905,7.627258310094476e-05,62455.26171875,0.07521673291921616,0.0,0.0,0.0,300.0349426269531,29.38140869140625,-1.4736531284142984e-07,0.4651239812374115,0.0,1.0
