x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.12839999794960022,0.7250787615776062,3.867098257614998e-06,156438.40625,0.0,1.8460259525454603e-05,0.08577362447977066,21.595291137695312,-3.903323886333965e-08,-0.11460565775632858,7.628728781128302e-05,62446.72265625,0.049977149814367294,0.0,0.0,0.0,300.023193359375,29.78337287902832,-5.383309442663631e-08,-0.15805959701538086,0.0,1.0
1.2000000476837158,0.0,-0.12809999287128448,0.725078821182251,3.867026862280909e-06,156438.40625,0.0,1.8460259525454603e-05,0.08577240258455276,21.59498405456543,-3.9047197475383655e-08,-0.11507023870944977,7.628690946148708e-05,62446.73046875,0.05000296235084534,0.0,0.0,0.0,300.023193359375,29.78294563293457,-5.385233947663437e-08,-0.15870031714439392,0.0,1.0
1.2000000476837158,0.0,-0.12780000269412994,0.7250788807868958,3.866955012199469e-06,156438.421875,0.0,1.8460261344444007e-05,0.08577118813991547,21.594676971435547,-3.906090384475647e-08,-0.1155347004532814,7.628653111169115e-05,62446.73828125,0.050028685480356216,0.0,0.0,0.0,300.0232238769531,29.782520294189453,-5.387123636069191e-08,-0.15934085845947266,0.0,1.0
1.2000000476837158,0.0,-0.1274999976158142,0.7250789403915405,3.86688361686538e-06,156438.4375,0.0,1.8460261344444007e-05,0.08576997369527817,21.594371795654297,-3.9074354418744406e-08,-0.11599907279014587,7.628615276189521e-05,62446.74609375,0.05005432292819023,0.0,0.0,0.0,300.0232238769531,29.78209686279297,-5.388978152609525e-08,-0.15998129546642303,0.0,1.0
1.2000000476837158,0.0,-0.12720000743865967,0.7250789999961853,3.86681176678394e-06,156438.453125,0.0,1.8460261344444007e-05,0.08576876670122147,21.59406852722168,-3.908755275006115e-08,-0.1164633184671402,7.628577441209927e-05,62446.7578125,0.050079867243766785,0.0,0.0,0.0,300.0232238769531,29.781673431396484,-5.3907978525558065e-08,-0.1606215387582779,0.0,1.0
1.2000000476837158,0.0,-0.12690000236034393,0.7250791192054749,3.8667403714498505e-06,156438.46875,0.0,1.846026316343341e-05,0.08576755970716476,21.593765258789062,-3.910049528599302e-08,-0.11692748218774796,7.628539606230333e-05,62446.765625,0.05010532587766647,0.0,0.0,0.0,300.02325439453125,29.781251907348633,-5.392582380636668e-08,-0.1612616777420044,0.0,1.0
1.2000000476837158,0.0,-0.1265999972820282,0.7250791788101196,3.866668976115761e-06,156438.484375,0.0,1.846026316343341e-05,0.08576636016368866,21.593461990356445,-3.9113185579253695e-08,-0.11739154160022736,7.62850177125074e-05,62446.7734375,0.050130695104599,0.0,0.0,0.0,300.02325439453125,29.780832290649414,-5.394332092123477e-08,-0.16190166771411896,0.0,1.0
1.2000000476837158,0.0,-0.12630000710487366,0.7250792384147644,3.866597126034321e-06,156438.484375,0.0,1.846026316343341e-05,0.08576516807079315,21.59316062927246,-3.9125623629843176e-08,-0.11785546690225601,7.628463936271146e-05,62446.78125,0.05015597492456436,0.0,0.0,0.0,300.0232849121094,29.780414581298828,-5.396046631744866e-08,-0.1625414788722992,0.0,1.0
1.2000000476837158,0.0,-0.12600000202655792,0.7250792980194092,3.866525730700232e-06,156438.5,0.0,1.846026316343341e-05,0.08576397597789764,21.59286117553711,-3.913780588504778e-08,-0.1183193102478981,7.628426101291552e-05,62446.79296875,0.05018116533756256,0.0,0.0,0.0,300.0232849121094,29.779998779296875,-5.397726354772203e-08,-0.16318118572235107,0.0,1.0
1.2000000476837158,0.0,-0.1256999969482422,0.725079357624054,3.866454335366143e-06,156438.515625,0.0,1.8460264982422814e-05,0.08576278388500214,21.592561721801758,-3.9149732344867516e-08,-0.11878304928541183,7.628388266311958e-05,62446.80078125,0.050206270068883896,0.0,0.0,0.0,300.0232849121094,29.779582977294922,-5.39937090593412e-08,-0.16382072865962982,0.0,1.0
1.2000000476837158,0.0,-0.12540000677108765,0.7250794172286987,3.866382940032054e-06,156438.53125,0.0,1.8460264982422814e-05,0.08576160669326782,21.59226417541504,-3.9161406562016055e-08,-0.11924666166305542,7.628350431332365e-05,62446.80859375,0.05023128166794777,0.0,0.0,0.0,300.0233154296875,29.7791690826416,-5.400979929959249e-08,-0.16446010768413544,0.0,1.0
1.2000000476837158,0.0,-0.1251000016927719,0.7250795364379883,3.8663115446979646e-06,156438.546875,0.0,1.8460264982422814e-05,0.08576042205095291,21.59196662902832,-3.917282498377972e-08,-0.11971019208431244,7.628313323948532e-05,62446.81640625,0.05025620758533478,0.0,0.0,0.0,300.0233154296875,29.778757095336914,-5.402554137390325e-08,-0.1650993674993515,0.0,1.0
1.2000000476837158,0.0,-0.12479999661445618,0.7250795960426331,3.866240604111226e-06,156438.546875,0.0,1.8460266801412217e-05,0.0857592523097992,21.591670989990234,-3.918398761015851e-08,-0.1201736107468605,7.628275488968939e-05,62446.82421875,0.05028104409575462,0.0,0.0,0.0,300.0233459472656,29.778345108032227,-5.4040935282273495e-08,-0.16573847830295563,0.0,1.0
1.2000000476837158,0.0,-0.12449999898672104,0.7250796556472778,3.866169208777137e-06,156438.5625,0.0,1.8460266801412217e-05,0.08575807511806488,21.59137535095215,-3.919489444115243e-08,-0.12063691765069962,7.628237653989345e-05,62446.83203125,0.050305791199207306,0.0,0.0,0.0,300.0233459472656,29.777935028076172,-5.405597391927586e-08,-0.16637744009494781,0.0,1.0
1.2000000476837158,0.0,-0.1242000013589859,0.7250797152519226,3.866097813443048e-06,156438.578125,0.0,1.8460266801412217e-05,0.08575691282749176,21.591081619262695,-3.920554902947515e-08,-0.12110011279582977,7.628199819009751e-05,62446.84375,0.050330448895692825,0.0,0.0,0.0,300.0233459472656,29.77752685546875,-5.407066083762402e-08,-0.16701623797416687,0.0,1.0
1.2000000476837158,0.0,-0.12389999628067017,0.7250797748565674,3.86602687285631e-06,156438.59375,0.0,1.846026862040162e-05,0.08575575053691864,21.590789794921875,-3.921594426969932e-08,-0.12156321853399277,7.628162711625919e-05,62446.8515625,0.05035501718521118,0.0,0.0,0.0,300.02337646484375,29.77712059020996,-5.408499603731798e-08,-0.16765491664409637,0.0,1.0
1.2000000476837158,0.0,-0.12359999865293503,0.7250798344612122,3.8659554775222205e-06,156438.59375,0.0,1.846026862040162e-05,0.08575458824634552,21.590497970581055,-3.9226087267252296e-08,-0.12202620506286621,7.628124876646325e-05,62446.859375,0.050379496067762375,0.0,0.0,0.0,300.02337646484375,29.776716232299805,-5.409897596564406e-08,-0.16829343140125275,0.0,1.0
1.2000000476837158,0.0,-0.12330000102519989,0.7250798940658569,3.865884536935482e-06,156438.609375,0.0,1.846026862040162e-05,0.085753433406353,21.590206146240234,-3.92359744694204e-08,-0.1224890798330307,7.628087041666731e-05,62446.8671875,0.050403885543346405,0.0,0.0,0.0,300.0234069824219,29.77631187438965,-5.4112607728029616e-08,-0.16893179714679718,0.0,1.0
1.2000000476837158,0.0,-0.12300000339746475,0.7250799536705017,3.865813141601393e-06,156438.625,0.0,1.8460270439391024e-05,0.08575228601694107,21.589916229248047,-3.9245605876203626e-08,-0.12295185029506683,7.628049934282899e-05,62446.875,0.05042818561196327,0.0,0.0,0.0,300.0234069824219,29.775909423828125,-5.412588421904729e-08,-0.16957001388072968,0.0,1.0
1.2000000476837158,0.0,-0.12269999831914902,0.7250800728797913,3.865742201014655e-06,156438.640625,0.0,1.8460270439391024e-05,0.08575113862752914,21.589628219604492,-3.92549779348883e-08,-0.1234145313501358,7.628012099303305e-05,62446.8828125,0.050452396273612976,0.0,0.0,0.0,300.0234069824219,29.775508880615234,-5.413880899141077e-08,-0.17020809650421143,0.0,1.0
1.2000000476837158,0.0,-0.12240000069141388,0.725080132484436,3.865671260427916e-06,156438.65625,0.0,1.8460270439391024e-05,0.08574999868869781,21.589340209960938,-3.926409775090178e-08,-0.12387708574533463,7.627974991919473e-05,62446.890625,0.050476521253585815,0.0,0.0,0.0,300.0234375,29.775108337402344,-5.4151378492406366e-08,-0.17084603011608124,0.0,1.0
1.2000000476837158,0.0,-0.12210000306367874,0.7250801920890808,3.865600319841178e-06,156438.65625,0.0,1.8460272258380428e-05,0.08574885874986649,21.589054107666016,-3.927295821881671e-08,-0.12433954328298569,7.627937156939879e-05,62446.8984375,0.05050055310130119,0.0,0.0,0.0,300.0234375,29.77471160888672,-5.416359627474776e-08,-0.1714838147163391,0.0,1.0
1.2000000476837158,0.0,-0.121799997985363,0.7250802516937256,3.86552937925444e-06,156438.671875,0.0,1.8460272258380428e-05,0.08574772626161575,21.588768005371094,-3.9281566444060445e-08,-0.12480189651250839,7.627900049556047e-05,62446.91015625,0.05052449554204941,0.0,0.0,0.0,300.0234375,29.774314880371094,-5.4175458785721275e-08,-0.17212145030498505,0.0,1.0
1.2000000476837158,0.0,-0.12150000035762787,0.7250803112983704,3.8654584386677016e-06,156438.6875,0.0,1.8460272258380428e-05,0.08574660122394562,21.588483810424805,-3.928991176849195e-08,-0.12526413798332214,7.627862214576453e-05,62446.91796875,0.05054834857583046,0.0,0.0,0.0,300.0234680175781,29.7739200592041,-5.418696957804059e-08,-0.17275893688201904,0.0,1.0
1.2000000476837158,0.0,-0.12120000272989273,0.7250803709030151,3.865387498080963e-06,156438.703125,0.0,1.846027407736983e-05,0.08574547618627548,21.588199615478516,-3.9298004850252255e-08,-0.12572626769542694,7.62782510719262e-05,62446.92578125,0.05057211220264435,0.0,0.0,0.0,300.0234680175781,29.77352523803711,-5.419812509899202e-08,-0.1733962744474411,0.0,1.0
1.2000000476837158,0.0,-0.120899997651577,0.7250804305076599,3.865316557494225e-06,156438.703125,0.0,1.846027407736983e-05,0.08574435114860535,21.58791732788086,-3.930584213662769e-08,-0.12618830800056458,7.627787272213027e-05,62446.93359375,0.050595786422491074,0.0,0.0,0.0,300.02349853515625,29.773134231567383,-5.4208925348575576e-08,-0.17403347790241241,0.0,1.0
1.2000000476837158,0.0,-0.12060000002384186,0.7250804901123047,3.865245616907487e-06,156438.71875,0.0,1.846027407736983e-05,0.0857432410120964,21.587635040283203,-3.931342007490457e-08,-0.12665022909641266,7.627750164829195e-05,62446.94140625,0.05061936751008034,0.0,0.0,0.0,300.02349853515625,29.772743225097656,-5.421937387950493e-08,-0.1746705174446106,0.0,1.0
1.2000000476837158,0.0,-0.12030000239610672,0.7250805497169495,3.865174676320748e-06,156438.734375,0.0,1.8460275896359235e-05,0.08574212342500687,21.58735466003418,-3.93207386650829e-08,-0.1271120309829712,7.627712329849601e-05,62446.94921875,0.05064286291599274,0.0,0.0,0.0,300.02349853515625,29.772354125976562,-5.42294671390664e-08,-0.17530742287635803,0.0,1.0
1.2000000476837158,0.0,-0.11999999731779099,0.7250806093215942,3.865104190481361e-06,156438.75,0.0,1.8460275896359235e-05,0.08574102073907852,21.58707618713379,-3.9327805012590034e-08,-0.12757374346256256,7.627675222465768e-05,62446.95703125,0.050666265189647675,0.0,0.0,0.0,300.0235290527344,29.77196502685547,-5.423920512725999e-08,-0.17594417929649353,0.0,1.0
1.2000000476837158,0.0,-0.11969999969005585,0.7250807285308838,3.865033249894623e-06,156438.75,0.0,1.8460275896359235e-05,0.08573991060256958,21.5867977142334,-3.9334608459284937e-08,-0.12803533673286438,7.627638115081936e-05,62446.96484375,0.05068958178162575,0.0,0.0,0.0,300.0235290527344,29.77157974243164,-5.4248584291372026e-08,-0.1765807718038559,0.0,1.0
1.2000000476837158,0.0,-0.11940000206232071,0.7250807881355286,3.864962764055235e-06,156438.765625,0.0,1.8460275896359235e-05,0.08573881536722183,21.58652114868164,-3.9341156110594966e-08,-0.12849682569503784,7.627601007698104e-05,62446.97265625,0.05071280524134636,0.0,0.0,0.0,300.0235290527344,29.771194458007812,-5.425761173682986e-08,-0.17721723020076752,0.0,1.0
1.2000000476837158,0.0,-0.11909999698400497,0.7250808477401733,3.864891823468497e-06,156438.78125,0.0,1.846027771534864e-05,0.08573770523071289,21.586240768432617,-3.9349245639641595e-08,-0.12895309925079346,7.62756317271851e-05,62446.98046875,0.05073628947138786,0.0,0.0,0.0,300.0235595703125,29.77080535888672,-5.4268760152353934e-08,-0.17784647643566132,0.0,1.0
1.2000000476837158,0.0,-0.11879999935626984,0.7250809073448181,3.86482133762911e-06,156438.796875,0.0,1.846027771534864e-05,0.08573658019304276,21.585956573486328,-3.935879178129653e-08,-0.12940438091754913,7.627526065334678e-05,62446.98828125,0.05076001584529877,0.0,0.0,0.0,300.0235595703125,29.77041244506836,-5.428192295653389e-08,-0.17846885323524475,0.0,1.0
1.2000000476837158,0.0,-0.1185000017285347,0.7250809669494629,3.864750851789722e-06,156438.796875,0.0,1.846027771534864e-05,0.08573546260595322,21.585676193237305,-3.9368106996562346e-08,-0.12985554337501526,7.627488957950845e-05,62446.99609375,0.050783660262823105,0.0,0.0,0.0,300.0235900878906,29.770021438598633,-5.4294766016482754e-08,-0.17909105122089386,0.0,1.0
1.2000000476837158,0.0,-0.11819999665021896,0.7250810265541077,3.864679911202984e-06,156438.8125,0.0,1.8460279534338042e-05,0.08573434501886368,21.58539390563965,-3.937719128543904e-08,-0.13030657172203064,7.627451850567013e-05,62447.00390625,0.05080721899867058,0.0,0.0,0.0,300.0235900878906,29.769630432128906,-5.4307289332200526e-08,-0.17971308529376984,0.0,1.0
1.2000000476837158,0.0,-0.11789999902248383,0.7250810861587524,3.8646094253635965e-06,156438.828125,0.0,1.8460279534338042e-05,0.08573323488235474,21.585115432739258,-3.938604464792661e-08,-0.13075746595859528,7.627414015587419e-05,62447.01171875,0.050830692052841187,0.0,0.0,0.0,300.0235900878906,29.769241333007812,-5.4319496456400884e-08,-0.1803349256515503,0.0,1.0
1.2000000476837158,0.0,-0.11760000139474869,0.7250811457633972,3.864538939524209e-06,156438.84375,0.0,1.8460279534338042e-05,0.08573213219642639,21.584835052490234,-3.939466708402506e-08,-0.13120822608470917,7.627376908203587e-05,62447.01953125,0.05085407942533493,0.0,0.0,0.0,300.02362060546875,29.76885414123535,-5.433138383637015e-08,-0.18095657229423523,0.0,1.0
1.2000000476837158,0.0,-0.11729999631643295,0.725081205368042,3.864468453684822e-06,156438.84375,0.0,1.8460281353327446e-05,0.08573102951049805,21.584558486938477,-3.9403058593734386e-08,-0.1316588670015335,7.627339800819755e-05,62447.02734375,0.05087738111615181,0.0,0.0,0.0,300.02362060546875,29.768468856811523,-5.4342951472108325e-08,-0.18157806992530823,0.0,1.0
1.2000000476837158,0.0,-0.11699999868869781,0.7250812649726868,3.864397967845434e-06,156438.859375,0.0,1.8460281353327446e-05,0.0857299268245697,21.584280014038086,-3.941121562434091e-08,-0.1321093589067459,7.627302693435922e-05,62447.03515625,0.05090060085058212,0.0,0.0,0.0,300.02362060546875,29.768083572387695,-5.435419581090173e-08,-0.1821993589401245,0.0,1.0
1.2000000476837158,0.0,-0.11670000106096268,0.7250813245773315,3.864327482006047e-06,156438.875,0.0,1.8460281353327446e-05,0.08572883158922195,21.58400535583496,-3.9419145281271994e-08,-0.13255973160266876,7.62726558605209e-05,62447.04296875,0.05092373490333557,0.0,0.0,0.0,300.0236511230469,29.7677001953125,-5.436512395817772e-08,-0.18282046914100647,0.0,1.0
1.2000000476837158,0.0,-0.11640000343322754,0.7250813841819763,3.8642569961666595e-06,156438.890625,0.0,1.846028317231685e-05,0.0857277438044548,21.583728790283203,-3.9426840459100276e-08,-0.13300995528697968,7.627228478668258e-05,62447.05078125,0.05094677954912186,0.0,0.0,0.0,300.0236511230469,29.767318725585938,-5.437573236122262e-08,-0.1834414005279541,0.0,1.0
1.2000000476837158,0.0,-0.1160999983549118,0.7250814437866211,3.864186965074623e-06,156438.890625,0.0,1.846028317231685e-05,0.08572665601968765,21.58345603942871,-3.943430115782576e-08,-0.13346007466316223,7.627191371284425e-05,62447.05859375,0.050969742238521576,0.0,0.0,0.0,300.023681640625,29.766939163208008,-5.4386021020036424e-08,-0.1840621680021286,0.0,1.0
1.2000000476837158,0.0,-0.11580000072717667,0.7250815033912659,3.864116479235236e-06,156438.90625,0.0,1.846028317231685e-05,0.0857255756855011,21.58318328857422,-3.9441534482875795e-08,-0.13391004502773285,7.627154263900593e-05,62447.06640625,0.05099261924624443,0.0,0.0,0.0,300.023681640625,29.766559600830078,-5.439598993461914e-08,-0.1846827268600464,0.0,1.0
1.2000000476837158,0.0,-0.11550000309944153,0.7250815629959106,3.864045993395848e-06,156438.921875,0.0,1.8460284991306253e-05,0.08572449535131454,21.582910537719727,-3.944853332882303e-08,-0.13435988128185272,7.62711715651676e-05,62447.07421875,0.05101541429758072,0.0,0.0,0.0,300.023681640625,29.76618194580078,-5.440563910497076e-08,-0.18530310690402985,0.0,1.0
1.2000000476837158,0.0,-0.1151999980211258,0.7250816822052002,3.863975962303812e-06,156438.9375,0.0,1.8460284991306253e-05,0.08572342246770859,21.582639694213867,-3.945529769566747e-08,-0.13480959832668304,7.627080049132928e-05,62447.08203125,0.051038119941949844,0.0,0.0,0.0,300.0237121582031,29.765806198120117,-5.441496497837761e-08,-0.18592332303524017,0.0,1.0
1.2000000476837158,0.0,-0.11490000039339066,0.725081741809845,3.863905476464424e-06,156438.9375,0.0,1.8460284991306253e-05,0.08572234958410263,21.582368850708008,-3.946183113612278e-08,-0.13525916635990143,7.627042941749096e-05,62447.08984375,0.051060739904642105,0.0,0.0,0.0,300.0237121582031,29.765430450439453,-5.442397110755337e-08,-0.18654334545135498,0.0,1.0
1.2000000476837158,0.0,-0.11460000276565552,0.7250818014144897,3.863835445372388e-06,156438.953125,0.0,1.8460284991306253e-05,0.08572128415107727,21.58209991455078,-3.9468133650188975e-08,-0.13570860028266907,7.627005834365264e-05,62447.09765625,0.0510832741856575,0.0,0.0,0.0,300.02374267578125,29.765056610107422,-5.443265749249804e-08,-0.18716317415237427,0.0,1.0
1.2000000476837158,0.0,-0.11429999768733978,0.7250818610191345,3.863765414280351e-06,156438.96875,0.0,1.8460286810295656e-05,0.08572021871805191,21.581832885742188,-3.9474201685152366e-08,-0.13615792989730835,7.626968726981431e-05,62447.10546875,0.05110572651028633,0.0,0.0,0.0,300.02374267578125,29.764684677124023,-5.444102413321161e-08,-0.18778285384178162,0.0,1.0
1.2000000476837158,0.0,-0.11400000005960464,0.7250819206237793,3.863712663587648e-06,156438.96875,0.0,1.8460286810295656e-05,0.08571889251470566,21.581497192382812,-3.9474503665815064e-08,-0.13665615022182465,7.626941078342497e-05,62447.11328125,0.051129721105098724,0.0,0.0,0.0,300.02374267578125,29.764219284057617,-5.4441436247998354e-08,-0.18846996128559113,0.0,1.0
1.2000000476837158,0.0,-0.1137000024318695,0.7250819802284241,3.863661277136998e-06,156438.984375,0.0,1.8460286810295656e-05,0.08571755886077881,21.581159591674805,-3.9474294055708015e-08,-0.13715694844722748,7.626913429703563e-05,62447.12109375,0.05115371197462082,0.0,0.0,0.0,300.0237731933594,29.763751983642578,-5.4441141372763013e-08,-0.18916061520576477,0.0,1.0
1.2000000476837158,0.0,-0.11339999735355377,0.7250820398330688,3.863609435938997e-06,156439.0,0.0,1.846028862928506e-05,0.08571622520685196,21.580821990966797,-3.947388549363495e-08,-0.1376575380563736,7.626886508660391e-05,62447.12890625,0.05117761343717575,0.0,0.0,0.0,300.0237731933594,29.76328468322754,-5.4440569385860726e-08,-0.18985098600387573,0.0,1.0
