x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.12809999287128448,0.7251355051994324,3.885420483129565e-06,156448.796875,0.0,1.8460712453816086e-05,0.08485587686300278,21.363983154296875,-7.430832482668848e-08,0.33064934611320496,7.637788803549483e-05,62453.6015625,0.07030457258224487,0.0,0.0,0.0,300.0327453613281,29.46205711364746,-1.024750346800829e-07,0.4559827744960785,0.0,1.0
1.0099999904632568,0.0,-0.12780000269412994,0.7251357436180115,3.885321802954422e-06,156448.84375,0.0,1.846071427280549e-05,0.0848514661192894,21.36288070678711,-7.445105154602061e-08,0.3307298719882965,7.6377356890589e-05,62453.6328125,0.07040219753980637,0.0,0.0,0.0,300.0328063964844,29.460525512695312,-1.0267183370160637e-07,0.4560936689376831,0.0,1.0
1.0099999904632568,0.0,-0.1274999976158142,0.7251360416412354,3.885223577526631e-06,156448.890625,0.0,1.8460716091794893e-05,0.08484705537557602,21.361778259277344,-7.459379958163481e-08,0.330810010433197,7.637682574568316e-05,62453.66796875,0.07049983739852905,0.0,0.0,0.0,300.0328369140625,29.458993911743164,-1.0286864693398456e-07,0.45620399713516235,0.0,1.0
1.0099999904632568,0.0,-0.12720000743865967,0.7251362800598145,3.8851248973514885e-06,156448.9375,0.0,1.84607197297737e-05,0.08484264463186264,21.360675811767578,-7.473654761724902e-08,0.33088967204093933,7.637628732481971e-05,62453.69921875,0.07059746235609055,0.0,0.0,0.0,300.03289794921875,29.457462310791016,-1.0306547437721747e-07,0.45631369948387146,0.0,1.0
1.0099999904632568,0.0,-0.12690000236034393,0.7251365780830383,3.885026217176346e-06,156449.0,0.0,1.8460721548763104e-05,0.08483823388814926,21.359573364257812,-7.487931696914529e-08,0.3309689462184906,7.637575617991388e-05,62453.734375,0.07069509476423264,0.0,0.0,0.0,300.0329284667969,29.455930709838867,-1.0326231603130509e-07,0.4564228355884552,0.0,1.0
1.0099999904632568,0.0,-0.1265999972820282,0.7251368761062622,3.884927537001204e-06,156449.046875,0.0,1.8460723367752507e-05,0.08483382314443588,21.358470916748047,-7.502209342646893e-08,0.33104777336120605,7.637522503500804e-05,62453.765625,0.07079272717237473,0.0,0.0,0.0,300.0329895019531,29.45439910888672,-1.0345917900167478e-07,0.4565313756465912,0.0,1.0
1.0099999904632568,0.0,-0.12630000710487366,0.7251371145248413,3.884828856826061e-06,156449.09375,0.0,1.846072518674191e-05,0.0848294124007225,21.35736846923828,-7.516486988379256e-08,0.3311261534690857,7.63746866141446e-05,62453.80078125,0.07089035212993622,0.0,0.0,0.0,300.03302001953125,29.452869415283203,-1.0365604197204448e-07,0.4566393196582794,0.0,1.0
1.0099999904632568,0.0,-0.12600000202655792,0.7251374125480652,3.884730176650919e-06,156449.140625,0.0,1.8460727005731314e-05,0.08482500165700912,21.356266021728516,-7.530766765739827e-08,0.3312041163444519,7.637415546923876e-05,62453.83203125,0.07098797708749771,0.0,0.0,0.0,300.0330810546875,29.451337814331055,-1.0385292625869624e-07,0.4567466378211975,0.0,1.0
1.0099999904632568,0.0,-0.1256999969482422,0.7251376509666443,3.884631496475777e-06,156449.1875,0.0,1.8460728824720718e-05,0.08482059091329575,21.35516357421875,-7.545047253643133e-08,0.3312816321849823,7.637362432433292e-05,62453.8671875,0.0710856020450592,0.0,0.0,0.0,300.0331115722656,29.449806213378906,-1.0404983186163008e-07,0.45685338973999023,0.0,1.0
1.0099999904632568,0.0,-0.12540000677108765,0.7251379489898682,3.884532816300634e-06,156449.25,0.0,1.8460732462699525e-05,0.08481618016958237,21.354063034057617,-7.559328452089176e-08,0.33135873079299927,7.637308590346947e-05,62453.8984375,0.0711832270026207,0.0,0.0,0.0,300.0331726074219,29.448274612426758,-1.0424673746456392e-07,0.4569595158100128,0.0,1.0
1.0099999904632568,0.0,-0.1251000016927719,0.7251381874084473,3.884434590872843e-06,156449.296875,0.0,1.846073428168893e-05,0.08481176942586899,21.35296058654785,-7.57361107162069e-08,0.3314353823661804,7.637255475856364e-05,62453.9296875,0.07128085196018219,0.0,0.0,0.0,300.033203125,29.446744918823242,-1.0444366438377983e-07,0.45706504583358765,0.0,1.0
1.0099999904632568,0.0,-0.12479999661445618,0.7251384854316711,3.8843359106977005e-06,156449.34375,0.0,1.8460736100678332e-05,0.08480735868215561,21.351858139038086,-7.587894401694939e-08,0.33151158690452576,7.63720236136578e-05,62453.96484375,0.07137847691774368,0.0,0.0,0.0,300.03326416015625,29.445213317871094,-1.0464060551385046e-07,0.4571699798107147,0.0,1.0
1.0099999904632568,0.0,-0.12449999898672104,0.725138783454895,3.884237230522558e-06,156449.390625,0.0,1.8460737919667736e-05,0.08480294793844223,21.35075569152832,-7.602178442311924e-08,0.3315873444080353,7.637148519279435e-05,62453.99609375,0.07147610187530518,0.0,0.0,0.0,300.0332946777344,29.443681716918945,-1.0483755374934844e-07,0.45727431774139404,0.0,1.0
1.0099999904632568,0.0,-0.1242000013589859,0.7251390218734741,3.884138550347416e-06,156449.4375,0.0,1.846073973865714e-05,0.08479853719472885,21.349653244018555,-7.616463904014381e-08,0.331662654876709,7.637095404788852e-05,62454.03125,0.07157371938228607,0.0,0.0,0.0,300.0333557128906,29.442150115966797,-1.050345233011285e-07,0.45737800002098083,0.0,1.0
1.0099999904632568,0.0,-0.12389999628067017,0.725139319896698,3.884039870172273e-06,156449.5,0.0,1.8460743376635946e-05,0.08479412645101547,21.34855079650879,-7.63075078680231e-08,0.33173754811286926,7.637042290298268e-05,62454.0625,0.07167134433984756,0.0,0.0,0.0,300.03338623046875,29.44062042236328,-1.0523150706376327e-07,0.45748111605644226,0.0,1.0
1.0099999904632568,0.0,-0.12359999865293503,0.7251395583152771,3.883941189997131e-06,156449.546875,0.0,1.846074519562535e-05,0.0847897157073021,21.347448348999023,-7.645037669590238e-08,0.33181196451187134,7.636988448211923e-05,62454.09765625,0.07176896184682846,0.0,0.0,0.0,300.033447265625,29.439088821411133,-1.054284979318254e-07,0.45758357644081116,0.0,1.0
1.0099999904632568,0.0,-0.12330000102519989,0.725139856338501,3.88382795790676e-06,156449.59375,0.0,1.8460747014614753e-05,0.08478505164384842,21.346284866333008,-7.661076040221815e-08,0.3318864405155182,7.636927330167964e-05,62454.1328125,0.07187196612358093,0.0,0.0,0.0,300.0334777832031,29.437471389770508,-1.0564963304204866e-07,0.45768609642982483,0.0,1.0
1.0099999904632568,0.0,-0.12300000339746475,0.7251402139663696,3.88368925996474e-06,156449.65625,0.0,1.8460748833604157e-05,0.08477997034788132,21.345014572143555,-7.680059610493117e-08,0.3319612741470337,7.6368531154003e-05,62454.16796875,0.07198403775691986,0.0,0.0,0.0,300.0335388183594,29.435707092285156,-1.0591137566962061e-07,0.4577890932559967,0.0,1.0
1.0099999904632568,0.0,-0.12269999831914902,0.7251405119895935,3.88355101677007e-06,156449.703125,0.0,1.8460752471582964e-05,0.08477489650249481,21.343746185302734,-7.699045312392627e-08,0.332035630941391,7.636778173036873e-05,62454.20703125,0.07209611684083939,0.0,0.0,0.0,300.0335998535156,29.433944702148438,-1.0617314671890199e-07,0.45789143443107605,0.0,1.0
1.0099999904632568,0.0,-0.12240000069141388,0.7251408100128174,3.88341231882805e-06,156449.765625,0.0,1.8460754290572368e-05,0.08476981520652771,21.34247589111328,-7.718032435377609e-08,0.3321095108985901,7.636703958269209e-05,62454.24609375,0.07220818847417831,0.0,0.0,0.0,300.03363037109375,29.43218231201172,-1.0643492487361073e-07,0.4579930901527405,0.0,1.0
1.0099999904632568,0.0,-0.12210000306367874,0.7251411080360413,3.88327362088603e-06,156449.828125,0.0,1.8460757928551175e-05,0.08476473391056061,21.34120750427246,-7.737020268905326e-08,0.3321828842163086,7.636629743501544e-05,62454.28515625,0.07232026755809784,0.0,0.0,0.0,300.03369140625,29.430418014526367,-1.0669673145002889e-07,0.45809412002563477,0.0,1.0
1.0099999904632568,0.0,-0.121799997985363,0.7251414656639099,3.88313537769136e-06,156449.875,0.0,1.8460759747540578e-05,0.0847596526145935,21.339937210083008,-7.75601023406125e-08,0.3322558104991913,7.636554801138118e-05,62454.3203125,0.07243233919143677,0.0,0.0,0.0,300.03375244140625,29.42865562438965,-1.0695855934272913e-07,0.45819443464279175,0.0,1.0
1.0099999904632568,0.0,-0.12150000035762787,0.7251417636871338,3.88299667974934e-06,156449.9375,0.0,1.8460761566529982e-05,0.0847545713186264,21.338668823242188,-7.775001620302646e-08,0.3323282301425934,7.636480586370453e-05,62454.359375,0.0725444108247757,0.0,0.0,0.0,300.0337829589844,29.426891326904297,-1.0722040144628409e-07,0.4582941234111786,0.0,1.0
1.0099999904632568,0.0,-0.12120000272989273,0.7251420617103577,3.8828579818073194e-06,156450.0,0.0,1.846076520450879e-05,0.0847494900226593,21.337398529052734,-7.793994427629514e-08,0.3324001431465149,7.636406371602789e-05,62454.3984375,0.07265648245811462,0.0,0.0,0.0,300.0338439941406,29.425128936767578,-1.0748227197154847e-07,0.4583930969238281,0.0,1.0
1.0099999904632568,0.0,-0.120899997651577,0.7251424193382263,3.88271973861265e-06,156450.046875,0.0,1.8460767023498192e-05,0.0847444161772728,21.336130142211914,-7.812988656041853e-08,0.3324716091156006,7.636331429239362e-05,62454.43359375,0.07276855409145355,0.0,0.0,0.0,300.0339050292969,29.423364639282227,-1.0774415670766757e-07,0.4584914445877075,0.0,1.0
1.0099999904632568,0.0,-0.12060000002384186,0.7251427173614502,3.88258104067063e-06,156450.109375,0.0,1.8460768842487596e-05,0.0847393348813057,21.33485984802246,-7.831984305539663e-08,0.3325425386428833,7.636257214471698e-05,62454.47265625,0.07288062572479248,0.0,0.0,0.0,300.0339660644531,29.421602249145508,-1.0800606276006874e-07,0.4585890769958496,0.0,1.0
1.0099999904632568,0.0,-0.12030000239610672,0.7251430153846741,3.882442342728609e-06,156450.171875,0.0,1.8460772480466403e-05,0.08473425358533859,21.33359146118164,-7.850981376122945e-08,0.3326130211353302,7.636182999704033e-05,62454.51171875,0.07299268990755081,0.0,0.0,0.0,300.03399658203125,29.419837951660156,-1.0826799012875199e-07,0.45868605375289917,0.0,1.0
1.0099999904632568,0.0,-0.11999999731779099,0.725143313407898,3.88230409953394e-06,156450.234375,0.0,1.8460774299455807e-05,0.08472917228937149,21.332321166992188,-7.869980578334435e-08,0.3326829671859741,7.636108057340607e-05,62454.55078125,0.07310476154088974,0.0,0.0,0.0,300.0340576171875,29.418075561523438,-1.0852994591914467e-07,0.4587823152542114,0.0,1.0
1.0099999904632568,0.0,-0.11969999969005585,0.7251436710357666,3.882165401591919e-06,156450.28125,0.0,1.846077611844521e-05,0.08472409099340439,21.331052780151367,-7.88898049108866e-08,0.33275243639945984,7.636033842572942e-05,62454.5859375,0.07321683317422867,0.0,0.0,0.0,300.03411865234375,29.41631317138672,-1.087919088149647e-07,0.45887792110443115,0.0,1.0
1.0099999904632568,0.0,-0.11940000206232071,0.7251439690589905,3.88202715839725e-06,156450.34375,0.0,1.8460779756424017e-05,0.08471901714801788,21.329782485961914,-7.907981824928356e-08,0.33282142877578735,7.635958900209516e-05,62454.625,0.073328897356987,0.0,0.0,0.0,300.0341491699219,29.414548873901367,-1.0905390013249416e-07,0.45897284150123596,0.0,1.0
1.0099999904632568,0.0,-0.11909999698400497,0.7251442670822144,3.8818884604552295e-06,156450.40625,0.0,1.846078157541342e-05,0.08471393585205078,21.328514099121094,-7.92698529039626e-08,0.3328898847103119,7.635884685441852e-05,62454.6640625,0.07344096153974533,0.0,0.0,0.0,300.0342102050781,29.41278648376465,-1.093159127663057e-07,0.45906707644462585,0.0,1.0
1.0099999904632568,0.0,-0.11879999935626984,0.7251445651054382,3.881749762513209e-06,156450.453125,0.0,1.8460785213392228e-05,0.08470885455608368,21.32724380493164,-7.945990176949635e-08,0.3329578638076782,7.635810470674187e-05,62454.69921875,0.07355303317308426,0.0,0.0,0.0,300.0342712402344,29.41102409362793,-1.0957794671639931e-07,0.45916059613227844,0.0,1.0
1.0099999904632568,0.0,-0.1185000017285347,0.7251449227333069,3.88161151931854e-06,156450.515625,0.0,1.846078703238163e-05,0.08470377326011658,21.32597541809082,-7.964996484588482e-08,0.33302533626556396,7.635735528310761e-05,62454.73828125,0.073665089905262,0.0,0.0,0.0,300.0343017578125,29.409259796142578,-1.0983999487734764e-07,0.4592534601688385,0.0,1.0
1.0099999904632568,0.0,-0.11819999665021896,0.7251452207565308,3.881472821376519e-06,156450.578125,0.0,1.8460788851371035e-05,0.08469869196414948,21.324705123901367,-7.984004213312801e-08,0.3330923020839691,7.635661313543096e-05,62454.77734375,0.07377716153860092,0.0,0.0,0.0,300.03436279296875,29.40749740600586,-1.1010207856543275e-07,0.45934560894966125,0.0,1.0
1.0099999904632568,0.0,-0.11789999902248383,0.7251455187797546,3.88133457818185e-06,156450.625,0.0,1.8460792489349842e-05,0.08469361811876297,21.323436737060547,-8.003013363122591e-08,0.3331587612628937,7.635587098775432e-05,62454.81640625,0.07388922572135925,0.0,0.0,0.0,300.034423828125,29.40573501586914,-1.1036416935894522e-07,0.4594370424747467,0.0,1.0
1.0099999904632568,0.0,-0.11760000139474869,0.7251458764076233,3.881195880239829e-06,156450.6875,0.0,1.8460794308339246e-05,0.08468853682279587,21.322168350219727,-8.022023934017852e-08,0.33322471380233765,7.635512156412005e-05,62454.8515625,0.07400128245353699,0.0,0.0,0.0,300.03448486328125,29.40397071838379,-1.1062628146873976e-07,0.4595278203487396,0.0,1.0
1.0099999904632568,0.0,-0.11729999631643295,0.7251461744308472,3.881057182297809e-06,156450.75,0.0,1.846079612732865e-05,0.08468345552682877,21.320898056030273,-8.041036636541321e-08,0.333290159702301,7.635437941644341e-05,62454.890625,0.07411334663629532,0.0,0.0,0.0,300.0345153808594,29.40220832824707,-1.1088842200024374e-07,0.45961785316467285,0.0,1.0
1.0099999904632568,0.0,-0.11699999868869781,0.725146472454071,3.8809189391031396e-06,156450.796875,0.0,1.8460799765307456e-05,0.08467837423086166,21.319629669189453,-8.060050760150261e-08,0.3333550989627838,7.635363726876676e-05,62454.9296875,0.07422541081905365,0.0,0.0,0.0,300.0345764160156,29.40044593811035,-1.1115058384802978e-07,0.45970720052719116,0.0,1.0
1.0099999904632568,0.0,-0.11670000106096268,0.7251467704772949,3.880780241161119e-06,156450.859375,0.0,1.846080158429686e-05,0.08467329293489456,21.318359375,-8.079066304844673e-08,0.333419531583786,7.63528878451325e-05,62454.96484375,0.07433746755123138,0.0,0.0,0.0,300.0346374511719,29.398681640625,-1.1141275990667054e-07,0.45979583263397217,0.0,1.0
1.0099999904632568,0.0,-0.11640000343322754,0.7251471281051636,3.88064199796645e-06,156450.921875,0.0,1.8460805222275667e-05,0.08466821908950806,21.31709098815918,-8.098083270624556e-08,0.33348342776298523,7.635214569745585e-05,62455.00390625,0.07444952428340912,0.0,0.0,0.0,300.03466796875,29.39691925048828,-1.1167496438702074e-07,0.45988377928733826,0.0,1.0
1.0099999904632568,0.0,-0.1160999983549118,0.7251474261283875,3.880503300024429e-06,156450.96875,0.0,1.846080704126507e-05,0.08466313779354095,21.31582260131836,-8.117101657489911e-08,0.33354681730270386,7.63514035497792e-05,62455.04296875,0.07456158846616745,0.0,0.0,0.0,300.03472900390625,29.395156860351562,-1.11937190183653e-07,0.45997098088264465,0.0,1.0
1.0099999904632568,0.0,-0.11580000072717667,0.7251477241516113,3.88036505682976e-06,156451.03125,0.0,1.8460808860254474e-05,0.08465805649757385,21.314552307128906,-8.136122175983473e-08,0.3336097002029419,7.635065412614495e-05,62455.08203125,0.07467364519834518,0.0,0.0,0.0,300.0347900390625,29.393394470214844,-1.1219943019113998e-07,0.46005749702453613,0.0,1.0
1.0099999904632568,0.0,-0.11550000309944153,0.72514808177948,3.8802263588877395e-06,156451.078125,0.0,1.846081249823328e-05,0.08465297520160675,21.313283920288086,-8.155143405019771e-08,0.33367204666137695,7.63499119784683e-05,62455.1171875,0.07478570193052292,0.0,0.0,0.0,300.03485107421875,29.391632080078125,-1.1246169862033639e-07,0.4601432979106903,0.0,1.0
1.0099999904632568,0.0,-0.1151999980211258,0.7251483798027039,3.88008811569307e-06,156451.140625,0.0,1.8460814317222685e-05,0.08464789390563965,21.312015533447266,-8.174167476227012e-08,0.3337338864803314,7.634916255483404e-05,62455.15625,0.07489775866270065,0.0,0.0,0.0,300.0348815917969,29.389867782592773,-1.1272398836581488e-07,0.4602283537387848,0.0,1.0
1.0099999904632568,0.0,-0.11490000039339066,0.7251486778259277,3.87994941775105e-06,156451.203125,0.0,1.8460816136212088e-05,0.08464282006025314,21.310745239257812,-8.193192257976989e-08,0.3337951898574829,7.634842040715739e-05,62455.1953125,0.07500981539487839,0.0,0.0,0.0,300.0349426269531,29.388105392456055,-1.1298629942757543e-07,0.46031269431114197,0.0,1.0
1.0099999904632568,0.0,-0.11460000276565552,0.7251489758491516,3.879810719809029e-06,156451.25,0.0,1.8460819774190895e-05,0.08463773876428604,21.309476852416992,-8.212218460812437e-08,0.3338559865951538,7.634767825948074e-05,62455.23046875,0.07512186467647552,0.0,0.0,0.0,300.0350036621094,29.386343002319336,-1.1324863180561806e-07,0.46039631962776184,0.0,1.0
1.0099999904632568,0.0,-0.11429999768733978,0.7251493334770203,3.87967247661436e-06,156451.3125,0.0,1.84608215931803e-05,0.08463265746831894,21.308208465576172,-8.231246795276093e-08,0.33391624689102173,7.634692883584648e-05,62455.26953125,0.07523392140865326,0.0,0.0,0.0,300.0350341796875,29.384580612182617,-1.1351099260537012e-07,0.4604792296886444,0.0,1.0
1.0099999904632568,0.0,-0.11400000005960464,0.7251496315002441,3.879533778672339e-06,156451.375,0.0,1.8460823412169702e-05,0.08462757617235184,21.30693817138672,-8.25027655082522e-08,0.33397597074508667,7.634618668816984e-05,62455.30859375,0.075345978140831,0.0,0.0,0.0,300.03509521484375,29.3828182220459,-1.137733676159769e-07,0.4605613946914673,0.0,1.0
1.0099999904632568,0.0,-0.1137000024318695,0.725149929523468,3.87939553547767e-06,156451.421875,0.0,1.846082705014851e-05,0.08462250232696533,21.3056697845459,-8.269307727459818e-08,0.33403515815734863,7.634544454049319e-05,62455.34765625,0.07545802742242813,0.0,0.0,0.0,300.03515625,29.381053924560547,-1.1403576394286574e-07,0.46064281463623047,0.0,1.0
1.0099999904632568,0.0,-0.11339999735355377,0.7251502275466919,3.8792568375356495e-06,156451.484375,0.0,1.8460828869137913e-05,0.08461742103099823,21.304401397705078,-8.288341035722624e-08,0.3340938091278076,7.634469511685893e-05,62455.3828125,0.07557007670402527,0.0,0.0,0.0,300.0351867675781,29.379291534423828,-1.1429818869146402e-07,0.46072351932525635,0.0,1.0
1.0099999904632568,0.0,-0.11309999972581863,0.7251505851745605,3.87911859434098e-06,156451.546875,0.0,1.846083250711672e-05,0.08461233973503113,21.303131103515625,-8.307372922899958e-08,0.3341520130634308,7.634395296918228e-05,62455.421875,0.07568210363388062,0.0,0.0,0.0,300.0352478027344,29.37752914428711,-1.1456059922920758e-07,0.4608035683631897,0.0,1.0
