x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,-0.12839999794960022,0.725078821182251,3.8821490306872874e-06,156438.515625,0.0,1.8460266801412217e-05,0.08577509224414825,21.595645904541016,-3.715833685191683e-08,-0.1186470165848732,7.636553345946595e-05,62446.76171875,0.0500933863222599,0.0,0.0,0.0,300.02337646484375,29.783863067626953,-5.1247308618940224e-08,-0.16363327205181122,0.0,1.0
1.2000000476837158,0.0,-0.12809999287128448,0.7250788807868958,3.882001237798249e-06,156438.53125,0.0,1.846026862040162e-05,0.08577398210763931,21.595365524291992,-3.7152396714645874e-08,-0.11911465972661972,7.636476220795885e-05,62446.76953125,0.05011899024248123,0.0,0.0,0.0,300.02337646484375,29.783472061157227,-5.123910895576955e-08,-0.16427820920944214,0.0,1.0
1.2000000476837158,0.0,-0.12780000269412994,0.7250789403915405,3.881853899656562e-06,156438.53125,0.0,1.846026862040162e-05,0.08577287197113037,21.59508514404297,-3.714661289677679e-08,-0.1195821613073349,7.636399095645174e-05,62446.78125,0.0501445047557354,0.0,0.0,0.0,300.02337646484375,29.783082962036133,-5.1231129560846966e-08,-0.16492295265197754,0.0,1.0
1.2000000476837158,0.0,-0.1274999976158142,0.7250789999961853,3.881706106767524e-06,156438.546875,0.0,1.846026862040162e-05,0.08577176183462143,21.594806671142578,-3.7140992503736925e-08,-0.12004956603050232,7.636321970494464e-05,62446.7890625,0.0501699298620224,0.0,0.0,0.0,300.0234069824219,29.782695770263672,-5.1223373986886145e-08,-0.1655675619840622,0.0,1.0
1.2000000476837158,0.0,-0.12720000743865967,0.7250790596008301,3.881558768625837e-06,156438.5625,0.0,1.8460270439391024e-05,0.08577065914869308,21.59453010559082,-3.713553198281261e-08,-0.1205168291926384,7.636244845343754e-05,62446.796875,0.05019526556134224,0.0,0.0,0.0,300.0234069824219,29.782310485839844,-5.121583512845973e-08,-0.16621197760105133,0.0,1.0
1.2000000476837158,0.0,-0.12690000236034393,0.7250791788101196,3.8814118852315005e-06,156438.578125,0.0,1.8460270439391024e-05,0.08576956391334534,21.594253540039062,-3.713022778129016e-08,-0.12098400294780731,7.636167720193043e-05,62446.8046875,0.050220515578985214,0.0,0.0,0.0,300.0234375,29.781925201416016,-5.12085165382814e-08,-0.16685625910758972,0.0,1.0
1.2000000476837158,0.0,-0.1265999972820282,0.7250792384147644,3.881264547089813e-06,156438.59375,0.0,1.8460270439391024e-05,0.08576846867799759,21.593976974487305,-3.7125087004596935e-08,-0.12145105749368668,7.636090595042333e-05,62446.8125,0.05024567246437073,0.0,0.0,0.0,300.0234375,29.78154182434082,-5.1201421769064837e-08,-0.16750039160251617,0.0,1.0
1.2000000476837158,0.0,-0.12630000710487366,0.7250792980194092,3.881117663695477e-06,156438.609375,0.0,1.8460272258380428e-05,0.08576737344264984,21.59370231628418,-3.712010610001926e-08,-0.1219179704785347,7.636014197487384e-05,62446.82421875,0.050270743668079376,0.0,0.0,0.0,300.0234375,29.781160354614258,-5.119454726809636e-08,-0.1681443154811859,0.0,1.0
1.2000000476837158,0.0,-0.12600000202655792,0.725079357624054,3.880970780301141e-06,156438.625,0.0,1.8460272258380428e-05,0.08576629310846329,21.593427658081055,-3.7115285067557124e-08,-0.12238479405641556,7.635937072336674e-05,62446.83203125,0.05029572546482086,0.0,0.0,0.0,300.0234680175781,29.780780792236328,-5.1187893035375964e-08,-0.1687881201505661,0.0,1.0
1.2000000476837158,0.0,-0.1256999969482422,0.7250794172286987,3.880823896906804e-06,156438.625,0.0,1.8460272258380428e-05,0.08576520532369614,21.593156814575195,-3.711062390721054e-08,-0.12285149842500687,7.635860674781725e-05,62446.83984375,0.05032062157988548,0.0,0.0,0.0,300.0234680175781,29.7804012298584,-5.1181459070903657e-08,-0.16943176090717316,0.0,1.0
1.2000000476837158,0.0,-0.12540000677108765,0.7250794768333435,3.880677468259819e-06,156438.640625,0.0,1.846027407736983e-05,0.08576413244009018,21.592884063720703,-3.71061226189795e-08,-0.12331805378198624,7.635783549631014e-05,62446.84765625,0.05034542456269264,0.0,0.0,0.0,300.02349853515625,29.7800235748291,-5.1175245374679434e-08,-0.1700751930475235,0.0,1.0
1.2000000476837158,0.0,-0.1251000016927719,0.7250795960426331,3.8805305848654825e-06,156438.65625,0.0,1.846027407736983e-05,0.08576305955648422,21.592613220214844,-3.7101781202864004e-08,-0.12378452718257904,7.635707152076066e-05,62446.85546875,0.05037013813853264,0.0,0.0,0.0,300.02349853515625,29.779647827148438,-5.116925549941698e-08,-0.1707185059785843,0.0,1.0
1.2000000476837158,0.0,-0.12479999661445618,0.7250796556472778,3.880384610965848e-06,156438.671875,0.0,1.846027407736983e-05,0.08576198667287827,21.592344284057617,-3.7097603211577734e-08,-0.1242508739233017,7.635630754521117e-05,62446.86328125,0.05039476603269577,0.0,0.0,0.0,300.02349853515625,29.779273986816406,-5.1163485892402605e-08,-0.17136165499687195,0.0,1.0
1.2000000476837158,0.0,-0.12449999898672104,0.7250797152519226,3.8802381823188625e-06,156438.6875,0.0,1.8460275896359235e-05,0.0857609212398529,21.59207534790039,-3.709358509240701e-08,-0.1247170940041542,7.635553629370406e-05,62446.87109375,0.05041930079460144,0.0,0.0,0.0,300.0235290527344,29.778900146484375,-5.115794010635e-08,-0.17200464010238647,0.0,1.0
1.2000000476837158,0.0,-0.1242000013589859,0.7250797748565674,3.880091753671877e-06,156438.703125,0.0,1.8460275896359235e-05,0.08575985580682755,21.591808319091797,-3.7089726845351834e-08,-0.12518319487571716,7.635477231815457e-05,62446.8828125,0.050443749874830246,0.0,0.0,0.0,300.0235290527344,29.778528213500977,-5.1152614588545475e-08,-0.17264744639396667,0.0,1.0
1.2000000476837158,0.0,-0.12389999628067017,0.7250798344612122,3.8799457797722425e-06,156438.703125,0.0,1.8460275896359235e-05,0.08575880527496338,21.591541290283203,-3.708603202312588e-08,-0.12564918398857117,7.635400834260508e-05,62446.890625,0.05046810582280159,0.0,0.0,0.0,300.0235290527344,29.77815818786621,-5.114751289170272e-08,-0.17329010367393494,0.0,1.0
1.2000000476837158,0.0,-0.12359999865293503,0.7250798940658569,3.879799805872608e-06,156438.71875,0.0,1.8460275896359235e-05,0.08575774729251862,21.591276168823242,-3.7082493520301796e-08,-0.12611505389213562,7.63532443670556e-05,62446.8984375,0.05049237608909607,0.0,0.0,0.0,300.0235595703125,29.777788162231445,-5.1142631463108046e-08,-0.17393259704113007,0.0,1.0
1.2000000476837158,0.0,-0.12330000102519989,0.7250799536705017,3.879654286720324e-06,156438.734375,0.0,1.846027771534864e-05,0.08575669676065445,21.59101104736328,-3.7079121995020614e-08,-0.12658080458641052,7.635248766746372e-05,62446.90625,0.050516556948423386,0.0,0.0,0.0,300.0235595703125,29.777420043945312,-5.113797385547514e-08,-0.17457491159439087,0.0,1.0
1.2000000476837158,0.0,-0.12300000339746475,0.7250800132751465,3.879508767568041e-06,156438.75,0.0,1.846027771534864e-05,0.08575565367937088,21.590747833251953,-3.70759067891413e-08,-0.12704642117023468,7.635172369191423e-05,62446.9140625,0.05054064467549324,0.0,0.0,0.0,300.0235900878906,29.777055740356445,-5.1133536516090317e-08,-0.17521706223487854,0.0,1.0
1.2000000476837158,0.0,-0.12269999831914902,0.725080132484436,3.879362793668406e-06,156438.765625,0.0,1.846027771534864e-05,0.08575461059808731,21.590484619140625,-3.707285500809121e-08,-0.12751194834709167,7.635095971636474e-05,62446.921875,0.05056464672088623,0.0,0.0,0.0,300.0235900878906,29.776689529418945,-5.112932299766726e-08,-0.17585907876491547,0.0,1.0
1.2000000476837158,0.0,-0.12240000069141388,0.7250801920890808,3.879217729263473e-06,156438.765625,0.0,1.8460279534338042e-05,0.08575357496738434,21.59022331237793,-3.7069966651870345e-08,-0.12797734141349792,7.635020301677287e-05,62446.9296875,0.05058855935931206,0.0,0.0,0.0,300.0235900878906,29.77632713317871,-5.1125333300205966e-08,-0.17650091648101807,0.0,1.0
1.2000000476837158,0.0,-0.12210000306367874,0.7250802516937256,3.87907221011119e-06,156438.78125,0.0,1.8460279534338042e-05,0.08575253933668137,21.589963912963867,-3.7067238167765026e-08,-0.12844261527061462,7.634943904122338e-05,62446.9375,0.05061237886548042,0.0,0.0,0.0,300.02362060546875,29.775964736938477,-5.112156387099276e-08,-0.17714257538318634,0.0,1.0
1.2000000476837158,0.0,-0.121799997985363,0.7250803112983704,3.878927145706257e-06,156438.796875,0.0,1.8460279534338042e-05,0.08575151115655899,21.589704513549805,-3.7064669555775254e-08,-0.12890778481960297,7.63486823416315e-05,62446.9453125,0.050636112689971924,0.0,0.0,0.0,300.02362060546875,29.775604248046875,-5.1118018262741316e-08,-0.17778410017490387,0.0,1.0
1.2000000476837158,0.0,-0.12150000035762787,0.7250803709030151,3.878782081301324e-06,156438.8125,0.0,1.8460281353327446e-05,0.08575049042701721,21.589445114135742,-3.7062264368614706e-08,-0.12937282025814056,7.634792564203963e-05,62446.953125,0.05065975338220596,0.0,0.0,0.0,300.02362060546875,29.775245666503906,-5.111469647545164e-08,-0.17842544615268707,0.0,1.0
1.2000000476837158,0.0,-0.12120000272989273,0.7250804305076599,3.878637016896391e-06,156438.828125,0.0,1.8460281353327446e-05,0.08574946969747543,21.589187622070312,-3.7060019053569704e-08,-0.1298377364873886,7.634716894244775e-05,62446.9609375,0.05068330466747284,0.0,0.0,0.0,300.0236511230469,29.774887084960938,-5.1111598509123723e-08,-0.17906661331653595,0.0,1.0
1.2000000476837158,0.0,-0.120899997651577,0.7250804901123047,3.8784919524914585e-06,156438.828125,0.0,1.8460281353327446e-05,0.08574844896793365,21.588932037353516,-3.705793716335393e-08,-0.1303025484085083,7.634640496689826e-05,62446.96875,0.05070677027106285,0.0,0.0,0.0,300.0236511230469,29.774532318115234,-5.1108720811043895e-08,-0.17970764636993408,0.0,1.0
1.2000000476837158,0.0,-0.12060000002384186,0.7250805497169495,3.878347342833877e-06,156438.84375,0.0,1.846028317231685e-05,0.08574743568897247,21.58867645263672,-3.7056018697967374e-08,-0.13076722621917725,7.634564826730639e-05,62446.9765625,0.0507301427423954,0.0,0.0,0.0,300.0236511230469,29.77417755126953,-5.110607048663951e-08,-0.1803485006093979,0.0,1.0
1.2000000476837158,0.0,-0.12030000239610672,0.7250806093215942,3.878202733176295e-06,156438.859375,0.0,1.846028317231685e-05,0.08574642986059189,21.588422775268555,-3.705426010469637e-08,-0.13123178482055664,7.634489156771451e-05,62446.984375,0.05075342580676079,0.0,0.0,0.0,300.023681640625,29.773822784423828,-5.110364398319689e-08,-0.18098917603492737,0.0,1.0
1.2000000476837158,0.0,-0.11999999731779099,0.725080668926239,3.878058578266064e-06,156438.875,0.0,1.846028317231685e-05,0.0857454240322113,21.58816909790039,-3.705266493625459e-08,-0.13169623911380768,7.634414214408025e-05,62446.9921875,0.05077661946415901,0.0,0.0,0.0,300.023681640625,29.77347183227539,-5.1101437748002354e-08,-0.1816297173500061,0.0,1.0
1.2000000476837158,0.0,-0.11969999969005585,0.7250807881355286,3.877913968608482e-06,156438.890625,0.0,1.846028317231685e-05,0.08574442565441132,21.58791732788086,-3.705123319264203e-08,-0.13216055929660797,7.634338544448838e-05,62447.0,0.050799719989299774,0.0,0.0,0.0,300.023681640625,29.773120880126953,-5.109945888648326e-08,-0.1822700798511505,0.0,1.0
1.2000000476837158,0.0,-0.11940000206232071,0.7250808477401733,3.877769813698251e-06,156438.890625,0.0,1.8460284991306253e-05,0.08574342727661133,21.587665557861328,-3.70499648738587e-08,-0.1326247602701187,7.63426287448965e-05,62447.0078125,0.05082273483276367,0.0,0.0,0.0,300.0237121582031,29.77277183532715,-5.1097700293212256e-08,-0.1829102635383606,0.0,1.0
1.2000000476837158,0.0,-0.11909999698400497,0.7250809073448181,3.87762565878802e-06,156438.90625,0.0,1.8460284991306253e-05,0.08574242144823074,21.587411880493164,-3.704863615894283e-08,-0.1330837458372116,7.634187932126224e-05,62447.015625,0.05084601044654846,0.0,0.0,0.0,300.0237121582031,29.772418975830078,-5.1095863540240316e-08,-0.18354326486587524,0.0,1.0
1.2000000476837158,0.0,-0.11879999935626984,0.7250809669494629,3.877481503877789e-06,156438.921875,0.0,1.8460284991306253e-05,0.08574140071868896,21.587154388427734,-3.704725770603545e-08,-0.13353775441646576,7.634112262167037e-05,62447.0234375,0.05086953565478325,0.0,0.0,0.0,300.0237121582031,29.772062301635742,-5.109395928570848e-08,-0.18416941165924072,0.0,1.0
1.2000000476837158,0.0,-0.1185000017285347,0.7250810265541077,3.877337348967558e-06,156438.9375,0.0,1.8460286810295656e-05,0.08574038743972778,21.586898803710938,-3.7046039125243624e-08,-0.13399162888526917,7.63403731980361e-05,62447.03125,0.05089297145605087,0.0,0.0,0.0,300.02374267578125,29.771705627441406,-5.109227529942473e-08,-0.1847953498363495,0.0,1.0
1.2000000476837158,0.0,-0.11819999665021896,0.7250810861587524,3.877193648804678e-06,156438.953125,0.0,1.8460286810295656e-05,0.0857393741607666,21.58664321899414,-3.704498041656734e-08,-0.13444536924362183,7.633961649844423e-05,62447.0390625,0.05091632530093193,0.0,0.0,0.0,300.02374267578125,29.771350860595703,-5.109080802867538e-08,-0.18542110919952393,0.0,1.0
1.2000000476837158,0.0,-0.11789999902248383,0.7250811457633972,3.8770499486417975e-06,156438.953125,0.0,1.8460286810295656e-05,0.08573836833238602,21.586389541625977,-3.7044078027292926e-08,-0.13489894568920135,7.633886707480997e-05,62447.046875,0.05093959718942642,0.0,0.0,0.0,300.0237731933594,29.770998001098633,-5.1089561026174124e-08,-0.18604665994644165,0.0,1.0
1.2000000476837158,0.0,-0.11760000139474869,0.725081205368042,3.876906248478917e-06,156438.96875,0.0,1.846028862928506e-05,0.08573736250400543,21.586135864257812,-3.7043335510134057e-08,-0.13535238802433014,7.633811765117571e-05,62447.0546875,0.05096277967095375,0.0,0.0,0.0,300.0237731933594,29.770647048950195,-5.108853429192095e-08,-0.18667201697826385,0.0,1.0
1.2000000476837158,0.0,-0.11729999631643295,0.7250812649726868,3.876763003063388e-06,156438.984375,0.0,1.846028862928506e-05,0.08573636412620544,21.58588409423828,-3.7042752865090733e-08,-0.13580571115016937,7.633736095158383e-05,62447.0625,0.05098588019609451,0.0,0.0,0.0,300.0237731933594,29.770296096801758,-5.1087724273202184e-08,-0.18729718029499054,0.0,1.0
1.2000000476837158,0.0,-0.11699999868869781,0.7250813245773315,3.876619302900508e-06,156439.0,0.0,1.846028862928506e-05,0.08573536574840546,21.58563232421875,-3.7042330092162956e-08,-0.13625885546207428,7.633661152794957e-05,62447.0703125,0.05100889131426811,0.0,0.0,0.0,300.0238037109375,29.769947052001953,-5.108713807544518e-08,-0.1879221498966217,0.0,1.0
1.2000000476837158,0.0,-0.11670000106096268,0.7250813841819763,3.876476057484979e-06,156439.015625,0.0,1.846028862928506e-05,0.08573437482118607,21.58538246154785,-3.7042067191350725e-08,-0.13671188056468964,7.633586210431531e-05,62447.078125,0.051031820476055145,0.0,0.0,0.0,300.0238037109375,29.76959991455078,-5.108676859322259e-08,-0.18854691088199615,0.0,1.0
1.2000000476837158,0.0,-0.11640000343322754,0.7250814437866211,3.8763328120694496e-06,156439.015625,0.0,1.8460290448274463e-05,0.08573339134454727,21.585132598876953,-3.704196416265404e-08,-0.13716474175453186,7.633511268068105e-05,62447.0859375,0.051054663956165314,0.0,0.0,0.0,300.0238037109375,29.76925277709961,-5.1086622931961756e-08,-0.18917147815227509,0.0,1.0
1.2000000476837158,0.0,-0.1160999983549118,0.7250815033912659,3.876190021401271e-06,156439.03125,0.0,1.8460290448274463e-05,0.08573240786790848,21.584884643554688,-3.704201745335922e-08,-0.13761748373508453,7.63343705330044e-05,62447.09375,0.05107742175459862,0.0,0.0,0.0,300.0238342285156,29.76890754699707,-5.108669398623533e-08,-0.1897958517074585,0.0,1.0
1.2000000476837158,0.0,-0.11580000072717667,0.7250815629959106,3.876047230733093e-06,156439.046875,0.0,1.8460290448274463e-05,0.08573142439126968,21.584636688232422,-3.704223416889363e-08,-0.13807006180286407,7.633362110937014e-05,62447.1015625,0.05110009387135506,0.0,0.0,0.0,300.0238342285156,29.768564224243164,-5.1086985308756994e-08,-0.1904200315475464,0.0,1.0
1.2000000476837158,0.0,-0.11550000309944153,0.7250816226005554,3.8759044400649145e-06,156439.0625,0.0,1.8460292267263867e-05,0.08573044836521149,21.58439064025879,-3.70426072038299e-08,-0.13852250576019287,7.633287168573588e-05,62447.109375,0.05112268030643463,0.0,0.0,0.0,300.0238342285156,29.768220901489258,-5.108749689952674e-08,-0.19104400277137756,0.0,1.0
1.2000000476837158,0.0,-0.1151999980211258,0.725081741809845,3.875761649396736e-06,156439.0625,0.0,1.8460292267263867e-05,0.08572947233915329,21.584144592285156,-3.70431436635954e-08,-0.13897481560707092,7.633212953805923e-05,62447.1171875,0.05114518478512764,0.0,0.0,0.0,300.02386474609375,29.767881393432617,-5.108823231125825e-08,-0.19166779518127441,0.0,1.0
1.2000000476837158,0.0,-0.11490000039339066,0.7250818014144897,3.875619313475909e-06,156439.078125,0.0,1.8460292267263867e-05,0.08572850376367569,21.583900451660156,-3.7043839995476446e-08,-0.13942696154117584,7.633138011442497e-05,62447.125,0.051167599856853485,0.0,0.0,0.0,300.02386474609375,29.767541885375977,-5.108918443852417e-08,-0.19229136407375336,0.0,1.0
1.2000000476837158,0.0,-0.11460000276565552,0.7250818610191345,3.87547652280773e-06,156439.09375,0.0,1.8460292267263867e-05,0.08572754263877869,21.58365821838379,-3.704469264675936e-08,-0.13987897336483002,7.633063796674833e-05,62447.1328125,0.051189929246902466,0.0,0.0,0.0,300.0238952636719,29.767202377319336,-5.1090360386751854e-08,-0.19291475415229797,0.0,1.0
1.2000000476837158,0.0,-0.11429999768733978,0.7250819206237793,3.875334641634254e-06,156439.109375,0.0,1.846029408625327e-05,0.08572658151388168,21.58341407775879,-3.7045708722871495e-08,-0.14033085107803345,7.632989581907168e-05,62447.140625,0.05121217668056488,0.0,0.0,0.0,300.0238952636719,29.76686668395996,-5.109175660322762e-08,-0.19353795051574707,0.0,1.0
1.2000000476837158,0.0,-0.11400000005960464,0.7250819802284241,3.875136826536618e-06,156439.109375,0.0,1.846029408625327e-05,0.08572553098201752,21.58315086364746,-3.702601958366358e-08,-0.14083506166934967,7.632886263309047e-05,62447.1484375,0.051235977560281754,0.0,0.0,0.0,300.0238952636719,29.766498565673828,-5.106459610715319e-08,-0.19423329830169678,0.0,1.0
1.2000000476837158,0.0,-0.1137000024318695,0.7250820398330688,3.874935828207526e-06,156439.125,0.0,1.846029408625327e-05,0.08572448790073395,21.5828857421875,-3.70054209497539e-08,-0.14134199917316437,7.632780761923641e-05,62447.15625,0.05125977843999863,0.0,0.0,0.0,300.02392578125,29.766130447387695,-5.1036185055863825e-08,-0.19493243098258972,0.0,1.0
1.2000000476837158,0.0,-0.11339999735355377,0.7250820994377136,3.8747348298784345e-06,156439.140625,0.0,1.8460295905242674e-05,0.08572344481945038,21.582622528076172,-3.6985106532938516e-08,-0.14184872806072235,7.632675988133997e-05,62447.1640625,0.05128348618745804,0.0,0.0,0.0,300.02392578125,29.765764236450195,-5.100816125036545e-08,-0.1956312656402588,0.0,1.0
