x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,-0.12839999794960022,0.7250239849090576,3.87834916182328e-06,156428.578125,0.0,1.8459839338902384e-05,0.08665400743484497,21.81439971923828,-1.411273853335615e-08,-0.19602572917938232,7.63502685003914e-05,62440.15234375,0.030567245557904243,0.0,0.0,0.0,300.0142822265625,30.087833404541016,-1.9465197453882865e-08,-0.27037137746810913,0.0,1.0
1.399999976158142,0.0,-0.12809999287128448,0.7250239849090576,3.8782277442805935e-06,156428.578125,0.0,1.8459839338902384e-05,0.0866539478302002,21.81438446044922,-1.4125705938283772e-08,-0.19625604152679443,7.634963549207896e-05,62440.15625,0.030569592490792274,0.0,0.0,0.0,300.0142822265625,30.087810516357422,-1.9483083590898786e-08,-0.2706890106201172,0.0,1.0
1.399999976158142,0.0,-0.12780000269412994,0.7250239849090576,3.878105871990556e-06,156428.578125,0.0,1.8459839338902384e-05,0.08665389567613602,21.814369201660156,-1.413859784804572e-08,-0.19648611545562744,7.634900248376653e-05,62440.15625,0.030571911484003067,0.0,0.0,0.0,300.0142822265625,30.08778953552246,-1.9500864922861183e-08,-0.27100634574890137,0.0,1.0
1.399999976158142,0.0,-0.1274999976158142,0.7250239849090576,3.877984454447869e-06,156428.578125,0.0,1.8459839338902384e-05,0.08665384352207184,21.814353942871094,-1.4151414262641993e-08,-0.19671598076820374,7.634836947545409e-05,62440.15625,0.03057420440018177,0.0,0.0,0.0,300.0142822265625,30.0877685546875,-1.9518541449770055e-08,-0.27132338285446167,0.0,1.0
1.399999976158142,0.0,-0.12720000743865967,0.7250239849090576,3.877862582157832e-06,156428.59375,0.0,1.8459839338902384e-05,0.08665379136800766,21.81433868408203,-1.4164154293894171e-08,-0.19694560766220093,7.634773646714166e-05,62440.15625,0.030576473101973534,0.0,0.0,0.0,300.0142822265625,30.08774757385254,-1.9536113171625402e-08,-0.2716401219367981,0.0,1.0
1.399999976158142,0.0,-0.12690000236034393,0.7250239849090576,3.877741619362496e-06,156428.59375,0.0,1.8459839338902384e-05,0.08665373921394348,21.81432342529297,-1.4176818829980675e-08,-0.1971750408411026,7.634711073478684e-05,62440.15625,0.03057871386408806,0.0,0.0,0.0,300.0142822265625,30.087726593017578,-1.9553581864784064e-08,-0.27195656299591064,0.0,1.0
1.399999976158142,0.0,-0.1265999972820282,0.7250239849090576,3.877620201819809e-06,156428.59375,0.0,1.8459839338902384e-05,0.0866536945104599,21.81431007385254,-1.4189408759079924e-08,-0.19740425050258636,7.63464777264744e-05,62440.16015625,0.030580928549170494,0.0,0.0,0.0,300.0142822265625,30.08770751953125,-1.9570945752889202e-08,-0.27227267622947693,0.0,1.0
1.399999976158142,0.0,-0.12630000710487366,0.7250239849090576,3.877499239024473e-06,156428.59375,0.0,1.8459839338902384e-05,0.08665364235639572,21.814294815063477,-1.420192141665666e-08,-0.19763322174549103,7.634585199411958e-05,62440.16015625,0.03058311901986599,0.0,0.0,0.0,300.0142822265625,30.087688446044922,-1.9588204835940815e-08,-0.27258849143981934,0.0,1.0
1.399999976158142,0.0,-0.12600000202655792,0.7250239849090576,3.8773782762291376e-06,156428.59375,0.0,1.8459839338902384e-05,0.08665359765291214,21.814281463623047,-1.421435946724614e-08,-0.19786198437213898,7.634521898580715e-05,62440.16015625,0.030585281550884247,0.0,0.0,0.0,300.0143127441406,30.087669372558594,-1.9605359113938903e-08,-0.27290403842926025,0.0,1.0
1.399999976158142,0.0,-0.1256999969482422,0.7250239849090576,3.877257313433802e-06,156428.59375,0.0,1.8459839338902384e-05,0.08665354549884796,21.814268112182617,-1.4226721134491527e-08,-0.19809052348136902,7.634459325345233e-05,62440.16015625,0.030587419867515564,0.0,0.0,0.0,300.0143127441406,30.087650299072266,-1.9622410363240306e-08,-0.2732192575931549,0.0,1.0
1.399999976158142,0.0,-0.12540000677108765,0.7250239849090576,3.877136350638466e-06,156428.59375,0.0,1.8459839338902384e-05,0.08665350079536438,21.814254760742188,-1.4239007306571239e-08,-0.19831883907318115,7.634396752109751e-05,62440.16015625,0.030589530244469643,0.0,0.0,0.0,300.0143127441406,30.087631225585938,-1.9639355031131345e-08,-0.2735341489315033,0.0,1.0
1.399999976158142,0.0,-0.1251000016927719,0.7250240445137024,3.877015842590481e-06,156428.59375,0.0,1.8459839338902384e-05,0.0866534635424614,21.814241409301758,-1.4251217983485276e-08,-0.19854693114757538,7.634333451278508e-05,62440.1640625,0.03059161640703678,0.0,0.0,0.0,300.0143127441406,30.087614059448242,-1.96561966703257e-08,-0.2738487720489502,0.0,1.0
1.399999976158142,0.0,-0.12479999661445618,0.7250240445137024,3.876895334542496e-06,156428.59375,0.0,1.8459839338902384e-05,0.08665341883897781,21.81422996520996,-1.4263352277055219e-08,-0.1987748146057129,7.634270878043026e-05,62440.1640625,0.03059367649257183,0.0,0.0,0.0,300.0143127441406,30.087596893310547,-1.9672933504466528e-08,-0.27416306734085083,0.0,1.0
1.399999976158142,0.0,-0.12449999898672104,0.7250240445137024,3.876774826494511e-06,156428.59375,0.0,1.8459839338902384e-05,0.08665337413549423,21.81421661376953,-1.4275411075459488e-08,-0.1990024745464325,7.634208304807544e-05,62440.1640625,0.03059570863842964,0.0,0.0,0.0,300.0143127441406,30.08757972717285,-1.9689565533553832e-08,-0.2744770646095276,0.0,1.0
1.399999976158142,0.0,-0.1242000013589859,0.7250240445137024,3.876654773193877e-06,156428.609375,0.0,1.8459839338902384e-05,0.08665333688259125,21.814205169677734,-1.4287393490519662e-08,-0.1992299109697342,7.634146459167823e-05,62440.1640625,0.030597716569900513,0.0,0.0,0.0,300.0143127441406,30.087562561035156,-1.9706092757587612e-08,-0.27479076385498047,0.0,1.0
1.399999976158142,0.0,-0.12389999628067017,0.7250240445137024,3.876534719893243e-06,156428.609375,0.0,1.8459839338902384e-05,0.08665329962968826,21.814193725585938,-1.4299301298592582e-08,-0.19945712387561798,7.634083885932341e-05,62440.1640625,0.030599698424339294,0.0,0.0,0.0,300.0143127441406,30.08754539489746,-1.9722515176567867e-08,-0.2751041352748871,0.0,1.0
1.399999976158142,0.0,-0.12359999865293503,0.7250240445137024,3.876414666592609e-06,156428.609375,0.0,1.8459839338902384e-05,0.08665325492620468,21.81418228149414,-1.4311132723321407e-08,-0.19968411326408386,7.634021312696859e-05,62440.1640625,0.030601652339100838,0.0,0.0,0.0,300.0143127441406,30.0875301361084,-1.9738834566851438e-08,-0.2754172384738922,0.0,1.0
1.399999976158142,0.0,-0.12330000102519989,0.7250240445137024,3.876294613291975e-06,156428.609375,0.0,1.8459839338902384e-05,0.0866532176733017,21.814170837402344,-1.4322887764706138e-08,-0.19991089403629303,7.633958739461377e-05,62440.16796875,0.03060358203947544,0.0,0.0,0.0,300.0143127441406,30.087514877319336,-1.9755047375724644e-08,-0.2757300138473511,0.0,1.0
1.399999976158142,0.0,-0.12300000339746475,0.7250240445137024,3.876175014738692e-06,156428.609375,0.0,1.8459839338902384e-05,0.08665318787097931,21.814159393310547,-1.4334567310925195e-08,-0.2001374363899231,7.633896893821657e-05,62440.16796875,0.030605485662817955,0.0,0.0,0.0,300.0143127441406,30.087499618530273,-1.9771157155901165e-08,-0.27604249119758606,0.0,1.0
1.399999976158142,0.0,-0.12269999831914902,0.7250240445137024,3.876055416185409e-06,156428.609375,0.0,1.8459839338902384e-05,0.08665315061807632,21.814149856567383,-1.4346171361978577e-08,-0.20036378502845764,7.633834320586175e-05,62440.16796875,0.03060736320912838,0.0,0.0,0.0,300.0143127441406,30.08748435974121,-1.978716213102416e-08,-0.2763546407222748,0.0,1.0
1.399999976158142,0.0,-0.12240000069141388,0.7250240445137024,3.875935817632126e-06,156428.609375,0.0,1.8459839338902384e-05,0.08665311336517334,21.814138412475586,-1.4357699917866285e-08,-0.20058989524841309,7.633772474946454e-05,62440.16796875,0.030609212815761566,0.0,0.0,0.0,300.0143127441406,30.08746910095215,-1.9803062301093632e-08,-0.276666522026062,0.0,1.0
1.399999976158142,0.0,-0.12210000306367874,0.7250240445137024,3.8758125811000355e-06,156428.609375,0.0,1.8459839338902384e-05,0.08665308356285095,21.814128875732422,-1.4369743617237418e-08,-0.20081710815429688,7.63370844651945e-05,62440.16796875,0.030611025169491768,0.0,0.0,0.0,300.0143127441406,30.08745574951172,-1.9819674790255704e-08,-0.276979923248291,0.0,1.0
1.399999976158142,0.0,-0.121799997985363,0.7250240445137024,3.875642960338155e-06,156428.609375,0.0,1.8459839338902384e-05,0.08665305376052856,21.814119338989258,-1.43886964565354e-08,-0.20105981826782227,7.633620407432318e-05,62440.16796875,0.03061264380812645,0.0,0.0,0.0,300.0143127441406,30.087440490722656,-1.9845815657504318e-08,-0.2773146629333496,0.0,1.0
1.399999976158142,0.0,-0.12150000035762787,0.7250240445137024,3.875473339576274e-06,156428.609375,0.0,1.8459839338902384e-05,0.08665301650762558,21.81410789489746,-1.4407514292713586e-08,-0.20130226016044617,7.633531640749425e-05,62440.171875,0.030614234507083893,0.0,0.0,0.0,300.0143127441406,30.087427139282227,-1.9871770007284795e-08,-0.27764907479286194,0.0,1.0
1.399999976158142,0.0,-0.12120000272989273,0.7250240445137024,3.8753037188143935e-06,156428.609375,0.0,1.8459839338902384e-05,0.08665298670530319,21.814098358154297,-1.4426198013950398e-08,-0.20154446363449097,7.633443601662293e-05,62440.171875,0.030615799129009247,0.0,0.0,0.0,300.0143127441406,30.087411880493164,-1.9897537839597135e-08,-0.2779831290245056,0.0,1.0
1.399999976158142,0.0,-0.120899997651577,0.7250241041183472,3.875134552799864e-06,156428.609375,0.0,1.8459839338902384e-05,0.0866529569029808,21.814088821411133,-1.4444746732067415e-08,-0.20178641378879547,7.633355562575161e-05,62440.171875,0.030617335811257362,0.0,0.0,0.0,300.0143127441406,30.087398529052734,-1.9923122707155017e-08,-0.27831682562828064,0.0,1.0
1.399999976158142,0.0,-0.12060000002384186,0.7250241041183472,3.874965386785334e-06,156428.625,0.0,1.8459839338902384e-05,0.08665292710065842,21.81407928466797,-1.4463160447064638e-08,-0.20202811062335968,7.63326752348803e-05,62440.171875,0.03061884269118309,0.0,0.0,0.0,300.0143127441406,30.087385177612305,-1.9948519280887922e-08,-0.2786501944065094,0.0,1.0
1.399999976158142,0.0,-0.12030000239610672,0.7250241041183472,3.874796220770804e-06,156428.625,0.0,1.8459839338902384e-05,0.08665289729833603,21.814069747924805,-1.4481439158942067e-08,-0.2022695392370224,7.63318021199666e-05,62440.171875,0.03062032349407673,0.0,0.0,0.0,300.0143127441406,30.087373733520508,-1.997373111350953e-08,-0.2789832055568695,0.0,1.0
1.399999976158142,0.0,-0.11999999731779099,0.7250241041183472,3.874627509503625e-06,156428.625,0.0,1.8459839338902384e-05,0.08665287494659424,21.81406021118164,-1.449958375587812e-08,-0.2025107443332672,7.633092172909528e-05,62440.171875,0.03062177635729313,0.0,0.0,0.0,300.0143127441406,30.087360382080078,-1.9998756428663e-08,-0.27931585907936096,0.0,1.0
1.399999976158142,0.0,-0.11969999969005585,0.7250241041183472,3.8744587982364465e-06,156428.625,0.0,1.8459839338902384e-05,0.08665284514427185,21.81405258178711,-1.451759334969438e-08,-0.20275168120861053,7.633004133822396e-05,62440.171875,0.03062320128083229,0.0,0.0,0.0,300.0143127441406,30.08734893798828,-2.0023597002705174e-08,-0.27964818477630615,0.0,1.0
1.399999976158142,0.0,-0.11940000206232071,0.7250241041183472,3.874290086969268e-06,156428.625,0.0,1.8459841157891788e-05,0.08665282279253006,21.814044952392578,-1.4535467940390845e-08,-0.20299236476421356,7.632916822331026e-05,62440.171875,0.030624598264694214,0.0,0.0,0.0,300.01434326171875,30.087337493896484,-2.004825105927921e-08,-0.2799801528453827,0.0,1.0
1.399999976158142,0.0,-0.11909999698400497,0.7250241041183472,3.874121375702089e-06,156428.625,0.0,1.8459841157891788e-05,0.08665280044078827,21.814035415649414,-1.4553208416145935e-08,-0.2032327950000763,7.632828783243895e-05,62440.17578125,0.030625969171524048,0.0,0.0,0.0,300.01434326171875,30.087326049804688,-2.007271859838511e-08,-0.2803117632865906,0.0,1.0
1.399999976158142,0.0,-0.11879999935626984,0.7250241041183472,3.873953119182261e-06,156428.625,0.0,1.8459841157891788e-05,0.08665277808904648,21.814027786254883,-1.4570813888781231e-08,-0.20347297191619873,7.632741471752524e-05,62440.17578125,0.030627310276031494,0.0,0.0,0.0,300.01434326171875,30.087316513061523,-2.009700139637971e-08,-0.2806430459022522,0.0,1.0
1.399999976158142,0.0,-0.1185000017285347,0.7250241041183472,3.873784862662433e-06,156428.625,0.0,1.8459841157891788e-05,0.08665275573730469,21.814022064208984,-1.4588284358296733e-08,-0.20371289551258087,7.632654160261154e-05,62440.17578125,0.030628623440861702,0.0,0.0,0.0,300.01434326171875,30.087305068969727,-2.0121097676906174e-08,-0.28097397089004517,0.0,1.0
1.399999976158142,0.0,-0.11819999665021896,0.7250241041183472,3.873616606142605e-06,156428.625,0.0,1.8459841157891788e-05,0.0866527408361435,21.814014434814453,-1.460561982469244e-08,-0.2039525806903839,7.632566121174023e-05,62440.17578125,0.03062991052865982,0.0,0.0,0.0,300.01434326171875,30.087295532226562,-2.0145007439964502e-08,-0.2813045382499695,0.0,1.0
1.399999976158142,0.0,-0.11789999902248383,0.7250241041183472,3.873448804370128e-06,156428.625,0.0,1.8459841157891788e-05,0.0866527184844017,21.814006805419922,-1.4622821176146772e-08,-0.20419199764728546,7.632478809682652e-05,62440.17578125,0.03063116781413555,0.0,0.0,0.0,300.01434326171875,30.0872859954834,-2.016873246191153e-08,-0.28163474798202515,0.0,1.0
1.399999976158142,0.0,-0.11760000139474869,0.7250241041183472,3.8732810025976505e-06,156428.625,0.0,1.8459841157891788e-05,0.08665270358324051,21.814001083374023,-1.463988663630289e-08,-0.20443116128444672,7.632391498191282e-05,62440.17578125,0.030632399022579193,0.0,0.0,0.0,300.01434326171875,30.087276458740234,-2.0192270966390424e-08,-0.28196462988853455,0.0,1.0
1.399999976158142,0.0,-0.11729999631643295,0.7250241041183472,3.873113200825173e-06,156428.625,0.0,1.8459841157891788e-05,0.08665268868207932,21.813995361328125,-1.4656818869696053e-08,-0.20467008650302887,7.632304186699912e-05,62440.17578125,0.030633602291345596,0.0,0.0,0.0,300.01434326171875,30.087268829345703,-2.021562472975802e-08,-0.2822941839694977,0.0,1.0
1.399999976158142,0.0,-0.11699999868869781,0.7250241041183472,3.872945399052696e-06,156428.625,0.0,1.8459841157891788e-05,0.08665267378091812,21.813989639282227,-1.4673615211791002e-08,-0.20490875840187073,7.632216875208542e-05,62440.17578125,0.03063477762043476,0.0,0.0,0.0,300.01434326171875,30.087261199951172,-2.0238790199300638e-08,-0.2826233506202698,0.0,1.0
1.399999976158142,0.0,-0.11670000106096268,0.7250241041183472,3.87277805202757e-06,156428.625,0.0,1.8459841157891788e-05,0.08665265887975693,21.813983917236328,-1.4690276550766157e-08,-0.2051471620798111,7.632130291312933e-05,62440.17578125,0.030635925009846687,0.0,0.0,0.0,300.01434326171875,30.08725357055664,-2.026177092773196e-08,-0.2829521894454956,0.0,1.0
1.399999976158142,0.0,-0.11640000343322754,0.7250241041183472,3.872610705002444e-06,156428.625,0.0,1.8459841157891788e-05,0.08665264397859573,21.81397819519043,-1.4706802886621517e-08,-0.20538531243801117,7.632042979821563e-05,62440.17578125,0.030637044459581375,0.0,0.0,0.0,300.01434326171875,30.08724594116211,-2.0284565138695143e-08,-0.2832806706428528,0.0,1.0
1.399999976158142,0.0,-0.1160999983549118,0.7250241041183472,3.872443357977318e-06,156428.625,0.0,1.8459841157891788e-05,0.08665263652801514,21.81397247314453,-1.4723195107535503e-08,-0.20562322437763214,7.631956395925954e-05,62440.17578125,0.030638135969638824,0.0,0.0,0.0,300.01434326171875,30.087238311767578,-2.030717460854703e-08,-0.2836087942123413,0.0,1.0
1.399999976158142,0.0,-0.11580000072717667,0.7250241041183472,3.8722760109521914e-06,156428.640625,0.0,1.8459841157891788e-05,0.08665262907743454,21.813968658447266,-1.4739452325329694e-08,-0.20586088299751282,7.631869084434584e-05,62440.1796875,0.030639199540019035,0.0,0.0,0.0,300.01434326171875,30.08723258972168,-2.032959756093078e-08,-0.28393658995628357,0.0,1.0
1.399999976158142,0.0,-0.11550000309944153,0.7250241041183472,3.872109118674416e-06,156428.640625,0.0,1.8459841157891788e-05,0.08665262162685394,21.81396484375,-1.475557365182567e-08,-0.206098273396492,7.631782500538975e-05,62440.1796875,0.030640235170722008,0.0,0.0,0.0,300.01434326171875,30.08722686767578,-2.035183399584639e-08,-0.2842640280723572,0.0,1.0
1.399999976158142,0.0,-0.1151999980211258,0.7250241041183472,3.871942226396641e-06,156428.640625,0.0,1.8459841157891788e-05,0.08665261417627335,21.813961029052734,-1.4771561751558693e-08,-0.2063354253768921,7.631695189047605e-05,62440.1796875,0.03064124472439289,0.0,0.0,0.0,300.01434326171875,30.087221145629883,-2.0373885689650706e-08,-0.28459110856056213,0.0,1.0
1.399999976158142,0.0,-0.11490000039339066,0.7250241041183472,3.871775788866216e-06,156428.640625,0.0,1.8459841157891788e-05,0.08665260672569275,21.81395721435547,-1.4787413071815081e-08,-0.20657232403755188,7.631608605151996e-05,62440.1796875,0.030642224475741386,0.0,0.0,0.0,300.01434326171875,30.087215423583984,-2.0395749089630044e-08,-0.2849178612232208,0.0,1.0
1.399999976158142,0.0,-0.11460000276565552,0.7250241637229919,3.871608896588441e-06,156428.640625,0.0,1.8459841157891788e-05,0.08665259927511215,21.813953399658203,-1.4803130277130094e-08,-0.20680896937847137,7.631522021256387e-05,62440.1796875,0.030643176287412643,0.0,0.0,0.0,300.01434326171875,30.087209701538086,-2.0417427748498085e-08,-0.28524425625801086,0.0,1.0
1.399999976158142,0.0,-0.11429999768733978,0.7250241637229919,3.8714424590580165e-06,156428.640625,0.0,1.8459841157891788e-05,0.08665259927511215,21.813949584960938,-1.4818713367503733e-08,-0.20704536139965057,7.631435437360778e-05,62440.1796875,0.03064410202205181,0.0,0.0,0.0,300.01434326171875,30.08720588684082,-2.043891988989799e-08,-0.28557029366493225,0.0,1.0
1.399999976158142,0.0,-0.11400000005960464,0.7250241637229919,3.871276476274943e-06,156428.640625,0.0,1.8459841157891788e-05,0.08665259182453156,21.813947677612305,-1.4834160566579158e-08,-0.20728150010108948,7.63134885346517e-05,62440.1796875,0.03064499981701374,0.0,0.0,0.0,300.01434326171875,30.087202072143555,-2.0460225513829755e-08,-0.285895973443985,0.0,1.0
1.399999976158142,0.0,-0.1137000024318695,0.7250241637229919,3.8711100387445185e-06,156428.640625,0.0,1.8459841157891788e-05,0.08665259182453156,21.81394386291504,-1.4849472762534788e-08,-0.2075173705816269,7.631262997165322e-05,62440.1796875,0.030645867809653282,0.0,0.0,0.0,300.01434326171875,30.08719825744629,-2.0481346396650224e-08,-0.28622132539749146,0.0,1.0
1.399999976158142,0.0,-0.11339999735355377,0.7250241637229919,3.870944055961445e-06,156428.640625,0.0,1.8459841157891788e-05,0.08665259182453156,21.813941955566406,-1.4864650843549043e-08,-0.2077530175447464,7.631176413269714e-05,62440.1796875,0.030646709725260735,0.0,0.0,0.0,300.01434326171875,30.087196350097656,-2.0502278985645717e-08,-0.2865463197231293,0.0,1.0
